timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
8.10259,24,1,11853,1282.88,0.0275605
9.10319,24,1,13235,1381.18,0.0295955
10.1129,24,1,14771,1521.22,0.0324344
11.1144,24,1,16191,1417.91,0.0305285
12.1146,24,1,17706,1514.61,0.0325804
13.1146,24,1,19340,1634,0.0349071
14.1163,24,1,20618,1275.83,0.0289116
15.1171,24,1,22092,1472.84,0.0319217
16.1176,24,1,23390,1297.4,0.028321
17.1267,24,1,24782,1379.47,0.0299849
18.1267,24,1,26239,1456.93,0.0308486
19.1267,24,1,27804,1564.97,0.0314516
1.08182,24,2,2004,2003.98,0.0445108
2.08312,24,2,3970,1963.44,0.0409823
3.08386,24,2,5783,1811.67,0.0373783
4.08931,24,2,7789,1995.11,0.041912
5.09847,24,2,9354,1550.8,0.0315717
6.10157,24,2,11044,1684.78,0.0354007
7.10172,24,2,12612,1567.75,0.0304868
8.10259,24,2,14575,1961.29,0.0395647
9.10319,24,2,16681,2104.75,0.0447182
10.1129,24,2,18742,2041.17,0.0416469
11.1144,24,2,20528,1783.37,0.0343802
12.1146,24,2,22294,1765.54,0.035584
13.1146,24,2,24162,1868,0.0381737
14.1163,24,2,25911,1746.03,0.0339656
15.1171,24,2,27758,1845.55,0.0387832
16.1176,24,2,29276,1517.3,0.0313659
17.1267,24,2,30933,1642.09,0.0328902
18.1267,24,2,32725,1791.91,0.0357819
19.1267,24,2,34489,1763.97,0.0360923
1.08182,24,3,2574,2573.98,0.0541374
2.08312,24,3,4406,1829.61,0.0372506
3.08386,24,3,6454,2046.5,0.0420944
4.08931,24,3,8318,1853.89,0.0391031
5.09847,24,3,10473,2135.45,0.0448552
6.10157,24,3,12556,2076.57,0.0437409
7.10172,24,3,14238,1681.73,0.0344194
8.10259,24,3,16439,2199.09,0.0470487
9.10319,24,3,18572,2131.73,0.0450856
10.1129,24,3,20401,1811.4,0.0385102
11.1144,24,3,22403,1999.05,0.0426583
12.1146,24,3,24095,1691.56,0.0359116
13.1146,24,3,25457,1362,0.0269476
14.1163,24,3,27248,1787.96,0.036231
15.1171,24,3,29301,2051.39,0.0391106
16.1176,24,3,30862,1560.28,0.0306648
17.1267,24,3,32681,1802.63,0.0363882
18.1267,24,3,34815,2133.9,0.0440186
19.1267,24,3,36717,1901.97,0.0404432
1.08182,24,4,2401,2400.98,0.0529629
2.08312,24,4,4389,1985.41,0.0428885
3.08386,24,4,5893,1502.9,0.0328729
4.08931,24,4,7437,1535.62,0.0328265
5.09847,24,4,8915,1464.59,0.0307396
6.10157,24,4,10525,1605.03,0.0348749
7.10172,24,4,12113,1587.75,0.0325048
8.10259,24,4,13668,1553.65,0.0285151
9.10319,24,4,15074,1405.17,0.0273891
10.1129,24,4,16588,1499.43,0.0309355
11.1144,24,4,17944,1354,0.0300428
12.1146,24,4,19594,1649.57,0.0346944
13.1146,24,4,21317,1723,0.0357693
14.1163,24,4,22753,1433.56,0.0297928
15.1171,24,4,24276,1521.8,0.0318511
16.1176,24,4,25652,1375.36,0.0294202
17.1267,24,4,27302,1635.15,0.0343769
18.1267,24,4,29244,1941.91,0.0407
19.1267,24,4,30607,1362.98,0.0287247
1.08182,24,5,2092,2091.98,0.047377
2.08312,24,5,3945,1850.58,0.0385084
3.08386,24,5,5718,1771.7,0.0362752
4.08931,24,5,7667,1938.42,0.0395115
5.09847,24,5,9691,2005.64,0.0396325
6.10157,24,5,11422,1725.66,0.0359315
7.10172,24,5,13332,1909.7,0.0389816
8.10259,24,5,15031,1697.52,0.0373138
9.10319,24,5,16623,1591.06,0.0308788
10.1129,24,5,18303,1663.83,0.0343339
11.1144,24,5,20045,1739.43,0.0388864
12.1146,24,5,21785,1739.55,0.0362607
13.1146,24,5,23362,1577,0.030379
14.1163,24,5,25161,1795.95,0.0368832
15.1171,24,5,26813,1650.7,0.0335445
16.1176,24,5,28315,1501.3,0.0294581
17.1267,24,5,29921,1591.55,0.0319861
18.1267,24,5,31652,1730.92,0.0368929
19.1267,24,5,33637,1984.96,0.0425956
1.08182,24,6,1478,1477.99,0.0337651
2.08312,24,6,3116,1635.86,0.034292
3.08386,24,6,4571,1453.93,0.0313565
4.08931,24,6,5991,1412.29,0.0315117
5.09847,24,6,7612,1606.29,0.0363134
6.10157,24,6,9198,1581.1,0.0350199
7.10172,24,6,10670,1471.77,0.0320277
8.10259,24,6,12589,1917.33,0.0408415
9.10319,24,6,14192,1602.05,0.034606
10.1129,24,6,15862,1653.93,0.0330693
11.1144,24,6,17353,1488.8,0.030643
12.1146,24,6,18950,1596.59,0.0307172
13.1146,24,6,20323,1373,0.029952
14.1163,24,6,21699,1373.66,0.0289034
15.1171,24,6,23525,1824.57,0.0361331
16.1176,24,6,24974,1448.33,0.0303271
17.1267,24,6,26491,1503.35,0.0311489
18.1267,24,6,28313,1821.91,0.0369718
19.1267,24,6,29842,1528.97,0.0310502
1.08182,24,7,1678,1677.99,0.0368012
2.08312,24,7,3249,1568.95,0.0317752
3.08386,24,7,4693,1442.94,0.0300569
4.08931,24,7,6173,1471.97,0.0286733
5.09847,24,7,7512,1326.85,0.0259877
6.10157,24,7,8886,1369.76,0.0282579
7.10172,24,7,10441,1554.75,0.0321444
8.10259,24,7,11804,1361.81,0.0288609
9.10319,24,7,13198,1393.17,0.0309525
10.1129,24,7,14758,1544.99,0.0342924
11.1144,24,7,16061,1301.08,0.0295122
12.1146,24,7,17442,1380.64,0.0288499
13.1146,24,7,18805,1363,0.0284764
14.1163,24,7,20109,1301.79,0.0282921
15.1171,24,7,21612,1501.82,0.0336437
16.1176,24,7,23038,1425.34,0.0311735
17.1267,24,7,24376,1325.96,0.0292918
18.1267,24,7,25731,1354.93,0.0302076
19.1267,24,7,27068,1336.98,0.0297712
1.0818,25,0,1719,1718.92,0.0399863
2.09176,25,0,3152,1418.87,0.0319815
3.09207,25,0,4855,1702.47,0.0378251
4.09475,25,0,6371,1511.94,0.0338262
5.11151,25,0,8076,1676.9,0.0367419
6.11306,25,0,9844,1765.26,0.038457
7.11456,25,0,11643,1796.3,0.0378762
8.12476,25,0,13189,1530.39,0.0338066
9.1248,25,0,14434,1244.95,0.0280197
10.1251,25,0,15857,1422.55,0.0308771
11.1258,25,0,17311,1452.95,0.0310478
12.1258,25,0,18895,1584,0.0324464
13.1283,25,0,20380,1481.36,0.0291738
14.1287,25,0,22129,1748.33,0.0330913
15.1288,25,0,23623,1493.88,0.0305251
16.129,25,0,25270,1646.62,0.0331484
17.1456,25,0,27134,1833.49,0.03714
18.1472,25,0,29042,1905.01,0.0358728
19.148,25,0,30880,1836.6,0.0353277
1.0818,25,1,1758,1757.92,0.0393607
2.09176,25,1,3349,1575.31,0.0324672
3.09207,25,1,5050,1700.47,0.0356498
4.09475,25,1,6514,1460.08,0.0306899
5.11151,25,1,8373,1828.36,0.0373321
6.11306,25,1,9843,1467.72,0.0299822
7.11456,25,1,11243,1397.9,0.0304695
8.12476,25,1,12611,1354.19,0.0279588
9.1248,25,1,14226,1614.94,0.0327688
10.1251,25,1,15623,1396.56,0.0289946
11.1258,25,1,17112,1487.93,0.031539
12.1258,25,1,18664,1552,0.0316764
13.1283,25,1,20151,1483.36,0.0315079
14.1287,25,1,22011,1859.29,0.037327
15.1288,25,1,23700,1688.87,0.034847
16.129,25,1,25347,1646.62,0.0348232
17.1456,25,1,26734,1364.3,0.0279419
18.1472,25,1,28502,1765.23,0.0367694
19.148,25,1,30014,1510.85,0.0313771
1.0818,25,2,2028,2027.9,0.0464465
2.09176,25,2,3625,1581.25,0.0345963
3.09207,25,2,5424,1798.44,0.037603
4.09475,25,2,6894,1466.07,0.0331552
5.11151,25,2,8527,1606.09,0.035914
6.11306,25,2,10294,1764.26,0.039097
7.11456,25,2,11943,1646.53,0.0352025
8.12476,25,2,13657,1696.69,0.034352
9.1248,25,2,15577,1919.93,0.0389443
10.1251,25,2,16980,1402.55,0.029404
11.1258,25,2,18595,1613.84,0.0355389
12.1258,25,2,20491,1896,0.0404398
13.1283,25,2,22202,1706.81,0.0374704
14.1287,25,2,24049,1846.3,0.0411583
15.1288,25,2,25513,1463.88,0.0338979
16.129,25,2,26903,1389.68,0.0282702
17.1456,25,2,28420,1492.17,0.0317482
18.1472,25,2,30141,1718.3,0.0362531
19.148,25,2,31747,1604.78,0.0321373
1.0818,25,3,2193,2192.9,0.0452546
2.09176,25,3,4050,1838.69,0.0376908
3.09207,25,3,5836,1785.45,0.0370102
4.09475,25,3,7739,1897.91,0.0386179
5.11151,25,3,9508,1739.85,0.037742
6.11306,25,3,11110,1599.51,0.0342078
7.11456,25,3,13021,1908.14,0.0401931
8.12476,25,3,14655,1617.5,0.0341807
9.1248,25,3,16323,1667.94,0.0353318
10.1251,25,3,17709,1385.56,0.030656
11.1258,25,3,19468,1757.73,0.0388011
12.1258,25,3,21043,1575,0.0343122
13.1283,25,3,22525,1478.37,0.031607
14.1287,25,3,24178,1652.37,0.034596
15.1288,25,3,25756,1577.88,0.0332477
16.129,25,3,27378,1621.62,0.0301784
17.1456,25,3,29140,1733.16,0.0316777
18.1472,25,3,30821,1678.36,0.0354168
19.148,25,3,32770,1947.52,0.0421127
1.0818,25,4,2058,2057.9,0.0484329
2.09176,25,4,3713,1638.68,0.0346024
3.09207,25,4,5687,1973.39,0.0404007
4.09475,25,4,7219,1527.9,0.0337874
5.11151,25,4,8981,1732.96,0.0386061
6.11306,25,4,10535,1551.59,0.0349706
7.11456,25,4,12143,1605.59,0.0345583
8.12476,25,4,13973,1811.52,0.0397538
9.1248,25,4,16055,2081.92,0.0469343
10.1251,25,4,17639,1583.5,0.0356116
11.1258,25,4,19466,1825.68,0.0377522
12.1258,25,4,21403,1937,0.0426639
13.1283,25,4,23180,1772.65,0.0354836
14.1287,25,4,24735,1554.41,0.0322396
15.1288,25,4,26392,1656.87,0.0360082
16.129,25,4,28065,1672.61,0.0373519
17.1456,25,4,29995,1898.41,0.0363765
18.1472,25,4,31890,1892.03,0.0372295
19.148,25,4,33730,1838.6,0.0389295
1.0818,25,5,1660,1659.92,0.0385067
2.09176,25,5,3348,1671.35,0.0364082
3.09207,25,5,5014,1665.48,0.0369038
4.09475,25,5,6428,1410.22,0.030023
5.11151,25,5,8108,1652.31,0.0331243
6.11306,25,5,9697,1586.53,0.0327509
7.11456,25,5,11718,2017.97,0.0417779
8.12476,25,5,13618,1880.82,0.0363793
9.1248,25,5,15553,1934.93,0.03936
10.1251,25,5,17490,1936.39,0.039821
11.1258,25,5,19247,1755.73,0.0384767
12.1258,25,5,20806,1559,0.0328642
13.1283,25,5,22244,1434.48,0.0309216
14.1287,25,5,23749,1504.43,0.0328303
15.1288,25,5,25249,1499.88,0.0319422
16.129,25,5,26697,1447.66,0.0319536
17.1456,25,5,28365,1640.7,0.0348928
18.1472,25,5,30085,1717.3,0.0372182
19.148,25,5,31893,1806.63,0.0396856
1.0818,25,6,1928,1927.91,0.0447877
2.09176,25,6,3405,1462.43,0.0331931
3.09207,25,6,5500,2094.35,0.0440491
4.09475,25,6,7012,1507.95,0.0310729
5.11151,25,6,8752,1711.32,0.0334748
6.11306,25,6,10621,1866.1,0.0380981
7.11456,25,6,12141,1517.72,0.0329991
8.12476,25,6,13810,1652.15,0.0369013
9.1248,25,6,15618,1807.93,0.0367674
10.1251,25,6,17122,1503.52,0.0327699
11.1258,25,6,18824,1700.77,0.0312044
12.1258,25,6,20354,1530,0.0321904
13.1283,25,6,21795,1437.47,0.0302934
14.1287,25,6,23738,1942.26,0.0399658
15.1288,25,6,25453,1714.86,0.0353365
16.129,25,6,27077,1623.62,0.0342162
17.1456,25,6,28354,1256.1,0.0278391
18.1472,25,6,29817,1460.71,0.0304224
19.148,25,6,31412,1593.79,0.0337806
1.0818,25,7,1730,1729.92,0.0403744
2.09176,25,7,3289,1543.63,0.0312718
3.09207,25,7,5061,1771.45,0.0376357
4.09475,25,7,6779,1713.4,0.0338609
5.11151,25,7,8589,1780.17,0.0369292
6.11306,25,7,10491,1899.05,0.0410856
7.11456,25,7,12183,1689.46,0.037138
8.12476,25,7,13609,1411.6,0.0313383
9.1248,25,7,15182,1572.94,0.0299376
10.1251,25,7,16551,1368.57,0.029228
11.1258,25,7,17969,1416.98,0.0303796
12.1258,25,7,19401,1432,0.0315474
13.1283,25,7,20826,1421.51,0.0292351
14.1287,25,7,22255,1428.46,0.0292231
15.1288,25,7,23832,1576.88,0.0336542
16.129,25,7,25349,1516.65,0.0332026
17.1456,25,7,27161,1782.34,0.0342401
18.1472,25,7,28870,1706.32,0.036157
19.148,25,7,30548,1676.72,0.0365863
1.08617,26,0,1671,1663.78,0.0370769
2.11654,26,0,3631,1902.23,0.0397438
3.11766,26,0,5350,1717.08,0.0368996
4.11818,26,0,7102,1751.1,0.036063
5.126,26,0,8683,1568.73,0.0318035
6.17066,26,0,10276,1524.89,0.031463
7.18328,26,0,12324,2022.49,0.0407703
8.1893,26,0,13943,1609.31,0.0333638
9.19924,26,0,15637,1677.33,0.0322295
10.1993,26,0,17387,1749.89,0.0351446
11.2054,26,0,18876,1480,0.0277557
12.2067,26,0,21097,2218.17,0.046234
13.2068,26,0,22655,1557.84,0.0314469
14.2093,26,0,24506,1846.36,0.0359116
15.2138,26,0,26376,1861.63,0.0389376
16.2582,26,0,28047,1599.98,0.034201
17.2885,26,0,29951,1847.84,0.0363132
18.301,26,0,31345,1376.79,0.0268981
19.3343,26,0,33077,1676.28,0.0356959
1.08617,26,1,1731,1723.52,0.0390436
2.11654,26,1,3429,1647.95,0.0358261
3.11766,26,1,5213,1782.01,0.0383674
4.11818,26,1,6950,1736.1,0.0371367
5.126,26,1,8719,1755.28,0.0376418
6.17066,26,1,10686,1882.9,0.0408751
7.18328,26,1,12442,1734.12,0.0372259
8.1893,26,1,14163,1710.7,0.0372654
9.19924,26,1,15500,1323.84,0.0285672
10.1993,26,1,17037,1536.9,0.0325858
11.2054,26,1,18529,1482.98,0.0308692
12.2067,26,1,19968,1437.17,0.0306615
13.2068,26,1,21316,1347.86,0.0291985
14.2093,26,1,22830,1510.21,0.0335102
15.2138,26,1,24225,1388.75,0.0304887
16.2582,26,1,26019,1717.75,0.036714
17.2885,26,1,27759,1688.67,0.0375992
18.301,26,1,29466,1685.93,0.0366091
19.3343,26,1,31157,1636.6,0.0346335
1.08617,26,2,1635,1627.94,0.0357096
2.11654,26,2,3102,1423.76,0.0308978
3.11766,26,2,4538,1434.4,0.0316196
4.11818,26,2,5881,1342.31,0.0294258
5.126,26,2,7046,1155.96,0.0251524
6.17066,26,2,8481,1373.64,0.0271981
7.18328,26,2,10162,1660.06,0.0340819
8.1893,26,2,11549,1378.7,0.0296069
9.19924,26,2,13094,1529.79,0.0333103
10.1993,26,2,14532,1437.91,0.031824
11.2054,26,2,15912,1371.66,0.0291613
12.2067,26,2,17274,1360.27,0.0301685
13.2068,26,2,18529,1254.87,0.0271292
14.2093,26,2,19946,1413.45,0.0296318
15.2138,26,2,21532,1578.9,0.0324704
16.2582,26,2,23179,1577,0.0318547
17.2885,26,2,24701,1477.1,0.0293597
18.301,26,2,26062,1344.2,0.0282523
19.3343,26,2,27642,1529.17,0.0315939
1.08617,26,3,1904,1895.77,0.0422757
2.11654,26,3,3457,1507.23,0.0297698
3.11766,26,3,5528,2068.69,0.0424793
4.11818,26,3,7138,1609.17,0.0337029
5.126,26,3,8735,1584.61,0.0342553
6.17066,26,3,10278,1477.03,0.0314071
7.18328,26,3,11907,1608.71,0.0349769
8.1893,26,3,13518,1601.36,0.0331481
9.19924,26,3,15025,1492.17,0.0317266
10.1993,26,3,16560,1534.91,0.0330742
11.2054,26,3,18046,1477.02,0.0322157
12.2067,26,3,19827,1778.73,0.0384871
13.2068,26,3,21525,1697.83,0.0337722
14.2093,26,3,23431,1901.22,0.0402567
15.2138,26,3,25249,1809.86,0.038539
16.2582,26,3,27309,1972.45,0.0416821
17.2885,26,3,29211,1845.89,0.0408847
18.301,26,3,31082,1847.9,0.0399274
19.3343,26,3,32811,1673.38,0.0366335
1.08617,26,4,2157,2147.68,0.0469504
2.11654,26,4,4020,1808.09,0.0374967
3.11766,26,4,6114,2091.67,0.0436556
4.11818,26,4,7950,1835.05,0.0358604
5.126,26,4,9737,1773.14,0.0366349
6.17066,26,4,11725,1903,0.0373845
7.18328,26,4,13480,1733.14,0.03598
8.1893,26,4,15541,2048.67,0.0440831
9.19924,26,4,17817,2253.6,0.0476715
10.1993,26,4,19635,1817.89,0.0380485
11.2054,26,4,21423,1777.19,0.0366056
12.2067,26,4,23650,2224.16,0.0462238
13.2068,26,4,25371,1720.83,0.0342698
14.2093,26,4,27033,1657.83,0.0329147
15.2138,26,4,28929,1887.51,0.0346622
16.2582,26,4,30898,1885.31,0.0366042
17.2885,26,4,32891,1934.21,0.0404116
18.301,26,4,34653,1740.25,0.0371907
19.3343,26,4,36521,1807.91,0.0380913
1.08617,26,5,1821,1813.13,0.0408279
2.11654,26,5,3975,2090.51,0.0449941
3.11766,26,5,5718,1741.06,0.0345522
4.11818,26,5,7797,2077.93,0.0428937
5.126,26,5,9644,1832.67,0.0388164
6.17066,26,5,11505,1781.43,0.0344086
7.18328,26,5,13210,1683.76,0.0355897
8.1893,26,5,15021,1800.16,0.0375656
9.19924,26,5,16555,1518.9,0.032341
10.1993,26,5,18229,1673.9,0.0350033
11.2054,26,5,19966,1726.5,0.0345028
12.2067,26,5,21836,1867.62,0.0372947
13.2068,26,5,23732,1895.81,0.0390524
14.2093,26,5,25359,1622.92,0.0354489
15.2138,26,5,26899,1533.11,0.0312787
16.2582,26,5,28534,1565.51,0.0307576
17.2885,26,5,30351,1763.4,0.034434
18.301,26,5,32092,1719.51,0.0342759
19.3343,26,5,33749,1603.69,0.0339814
1.08617,26,6,1703,1695.64,0.0384186
2.11654,26,6,3300,1549.93,0.0333674
3.11766,26,6,4989,1687.12,0.0359842
4.11818,26,6,6520,1530.21,0.0329988
5.126,26,6,8306,1772.14,0.0375189
6.17066,26,6,9789,1419.59,0.0302289
7.18328,26,6,11303,1495.14,0.031302
8.1893,26,6,12735,1423.43,0.030239
9.19924,26,6,14196,1446.62,0.0303902
10.1993,26,6,15737,1540.9,0.0311584
11.2054,26,6,17320,1573.43,0.032231
12.2067,26,6,18986,1663.88,0.0325146
13.2068,26,6,20554,1567.84,0.0331067
14.2093,26,6,22487,1928.16,0.0402302
15.2138,26,6,24081,1586.86,0.0338803
16.2582,26,6,25690,1540.61,0.032744
17.2885,26,6,27244,1508.16,0.0324384
18.301,26,6,29070,1803.46,0.0365363
19.3343,26,6,30545,1427.55,0.0309022
1.08617,26,7,2302,2292.05,0.0492475
2.11654,26,7,4363,2000.25,0.0433354
3.11766,26,7,6113,1748.05,0.0374479
4.11818,26,7,8158,2043.94,0.0441147
5.126,26,7,9920,1748.33,0.0370505
6.17066,26,7,11731,1733.57,0.0381216
7.18328,26,7,13346,1594.88,0.035073
8.1893,26,7,14951,1595.4,0.0341649
9.19924,26,7,16679,1710.99,0.03496
10.1993,26,7,18543,1863.88,0.0393714
11.2054,26,7,20763,2206.58,0.0461689
12.2067,26,7,22525,1759.76,0.0373448
13.2068,26,7,24137,1611.84,0.0317551
14.2093,26,7,26104,1962.07,0.0382721
15.2138,26,7,27593,1482.33,0.029192
16.2582,26,7,29217,1554.98,0.031389
17.2885,26,7,30892,1625.59,0.0339092
18.301,26,7,32476,1564.44,0.0318335
19.3343,26,7,34276,1742.09,0.033471
1.08183,27,0,1843,1842.82,0.0417169
2.10017,27,0,3538,1664.46,0.0365407
3.1019,27,0,5377,1835.84,0.0370306
4.10877,27,0,7257,1867.17,0.0389332
5.10886,27,0,8994,1736.85,0.0377597
6.10888,27,0,11219,2224.94,0.0418836
7.11481,27,0,13120,1889.8,0.036315
8.11569,27,0,14834,1712.5,0.0354956
9.11612,27,0,16574,1739.25,0.0365288
10.1178,27,0,17965,1388.68,0.0303601
11.1184,27,0,19651,1685,0.0372003
12.1201,27,0,21074,1420.57,0.0306123
13.1206,27,0,22463,1388.31,0.0301509
14.1217,27,0,24188,1723.15,0.0346476
15.1236,27,0,25685,1494.15,0.032264
16.1249,27,0,27232,1545.02,0.0340055
17.1309,27,0,29307,2062.58,0.040384
18.1313,27,0,31009,1701.35,0.0352521
19.1332,27,0,32494,1482.08,0.0306719
1.08183,27,1,1443,1442.86,0.0299666
2.10017,27,1,3036,1564.3,0.0328423
3.1019,27,1,4586,1547.33,0.0305363
4.10877,27,1,6161,1564.25,0.032047
5.10886,27,1,7906,1744.85,0.0371587
6.10888,27,1,9501,1594.96,0.0349892
7.11481,27,1,11086,1575.66,0.0338148
8.11569,27,1,12946,1858.37,0.0403277
9.11612,27,1,14545,1598.31,0.0355564
10.1178,27,1,15844,1296.84,0.0286273
11.1184,27,1,17642,1796.93,0.0323402
12.1201,27,1,19200,1555.34,0.0286986
13.1206,27,1,20719,1518.24,0.0313648
14.1217,27,1,22031,1310.59,0.0285992
15.1236,27,1,23661,1626.89,0.0348151
16.1249,27,1,25047,1384.23,0.0304823
17.1309,27,1,26405,1349.87,0.0289951
18.1313,27,1,27921,1515.42,0.0334945
19.1332,27,1,29297,1373.3,0.0302723
1.08183,27,2,2052,2051.8,0.0453517
2.10017,27,2,4208,2117.16,0.0410838
3.1019,27,2,6393,2181.24,0.0427745
4.10877,27,2,8338,1931.72,0.0392129
5.10886,27,2,10201,1862.84,0.0399755
6.10888,27,2,12082,1880.95,0.0374744
7.11481,27,2,13942,1849.04,0.0392671
8.11569,27,2,15811,1867.37,0.040516
9.11612,27,2,17506,1694.27,0.0378829
10.1178,27,2,19287,1778.04,0.040166
11.1184,27,2,21174,1885.88,0.0361575
12.1201,27,2,23256,2078.44,0.0415135
13.1206,27,2,25291,2033.98,0.0441195
14.1217,27,2,27304,2010.84,0.0440624
15.1236,27,2,29682,2373.47,0.052331
16.1249,27,2,31547,1862.61,0.0411981
17.1309,27,2,33526,1967.15,0.0427689
18.1313,27,2,35645,2118.19,0.04639
19.1332,27,2,37550,1901.26,0.0420845
1.08183,27,3,1885,1884.82,0.040009
2.10017,27,3,3664,1746.95,0.0346392
3.1019,27,3,5463,1795.9,0.0367873
4.10877,27,3,7112,1637.74,0.034618
5.10886,27,3,8860,1747.85,0.0381888
6.10888,27,3,10846,1985.95,0.0388209
7.11481,27,3,12648,1791.38,0.0378531
8.11569,27,3,14348,1698.51,0.0354935
9.11612,27,3,15649,1300.44,0.0277825
10.1178,27,3,17044,1392.68,0.0286519
11.1184,27,3,18522,1477.12,0.0312432
12.1201,27,3,20078,1553.34,0.0334286
13.1206,27,3,21428,1349.32,0.0288194
14.1217,27,3,22921,1491.4,0.0304292
15.1236,27,3,24407,1483.17,0.0311991
16.1249,27,3,26111,1701.82,0.0338142
17.1309,27,3,27792,1670.94,0.0355451
18.1313,27,3,29633,1840.3,0.0366227
19.1332,27,3,31333,1696.66,0.0359842
1.08183,27,4,2106,2105.8,0.0502337
2.10017,27,4,3894,1755.79,0.0404594
3.1019,27,4,5303,1406.58,0.0322833
4.10877,27,4,6686,1373.56,0.0314836
5.10886,27,4,8045,1358.88,0.0309804
6.10888,27,4,9488,1442.96,0.0333058
7.11481,27,4,11013,1516.02,0.0335207
8.11569,27,4,12324,1309.85,0.0296946
9.11612,27,4,13465,1140.51,0.0259319
10.1178,27,4,14739,1271.88,0.0282726
11.1184,27,4,16190,1450.14,0.0320179
12.1201,27,4,17669,1476.47,0.0325985
13.1206,27,4,19246,1576.21,0.0341374
14.1217,27,4,20543,1295.61,0.0283292
15.1236,27,4,21949,1403.32,0.0308393
16.1249,27,4,23487,1536.03,0.0316737
17.1309,27,4,25088,1591.42,0.0323927
18.1313,27,4,26917,1828.3,0.0371652
19.1332,27,4,28457,1536.98,0.0315079
1.08183,27,5,1920,1919.82,0.0449155
2.10017,27,5,3983,2025.83,0.0434257
3.1019,27,5,5896,1909.71,0.0410245
4.10877,27,5,7661,1752.95,0.0373436
5.10886,27,5,9674,2012.82,0.0405438
6.10888,27,5,11715,2040.95,0.0402166
7.11481,27,5,13721,1994.18,0.0393047
8.11569,27,5,15687,1964.28,0.0409211
9.11612,27,5,17568,1880.19,0.037279
10.1178,27,5,19732,2160.4,0.0426287
11.1184,27,5,21642,1908.87,0.0388633
12.1201,27,5,23511,1865.8,0.0406763
13.1206,27,5,25671,2158.92,0.0453733
14.1217,27,5,27743,2069.77,0.0446066
15.1236,27,5,30160,2412.4,0.0525998
16.1249,27,5,32045,1882.59,0.0416215
17.1309,27,5,34016,1959.2,0.0430111
18.1313,27,5,36230,2213.16,0.0466602
19.1332,27,5,38240,2006.05,0.0421918
1.08183,27,6,2063,2062.8,0.047462
2.10017,27,6,3867,1771.5,0.0388897
3.1019,27,6,5674,1803.89,0.0401228
4.10877,27,6,7152,1467.91,0.0320246
5.10886,27,6,9089,1936.83,0.0418267
6.10888,27,6,11076,1986.95,0.0428287
7.11481,27,6,12902,1815.24,0.0388141
8.11569,27,6,14851,1947.3,0.0415759
9.11612,27,6,16532,1680.28,0.0364059
10.1178,27,6,18395,1859.9,0.039662
11.1184,27,6,20304,1907.87,0.0386147
12.1201,27,6,22184,1876.78,0.0377578
13.1206,27,6,24024,1839.08,0.0392897
14.1217,27,6,25789,1763.1,0.0365083
15.1236,27,6,27483,1690.77,0.0354815
16.1249,27,6,29007,1522.05,0.0326116
17.1309,27,6,30731,1713.68,0.0357496
18.1313,27,6,32439,1707.35,0.0358632
19.1332,27,6,34327,1884.29,0.0398453
1.08183,27,7,2122,2121.8,0.0466869
2.10017,27,7,4017,1860.86,0.0395775
3.1019,27,7,5611,1591.26,0.0350229
4.10877,27,7,7134,1512.6,0.0327854
5.10886,27,7,9033,1898.83,0.0367706
6.10888,27,7,11014,1980.95,0.0399831
7.11481,27,7,13004,1978.28,0.039318
8.11569,27,7,14896,1890.35,0.0390345
9.11612,27,7,16482,1585.32,0.0334591
10.1178,27,7,18340,1854.91,0.0393103
11.1184,27,7,20283,1941.85,0.0434256
12.1201,27,7,22229,1942.67,0.0405434
13.1206,27,7,23744,1514.24,0.0308735
14.1217,27,7,25512,1766.1,0.0347949
15.1236,27,7,27954,2437.35,0.0473025
16.1249,27,7,30099,2142.26,0.042816
17.1309,27,7,32076,1965.17,0.0410945
18.1313,27,7,33688,1611.38,0.0346287
19.1332,27,7,35265,1573.9,0.034298
1.09109,28,0,2001,1982.24,0.0443607
2.09314,28,0,3666,1661.59,0.0332333
3.10458,28,0,5753,2063.4,0.043852
4.10472,28,0,7259,1505.79,0.0334454
5.10629,28,0,8788,1526.59,0.0339689
6.11258,28,0,10524,1725.15,0.0365807
7.11285,28,0,12251,1726.53,0.0354473
8.11508,28,0,14043,1788.02,0.0336944
9.12291,28,0,15832,1775.1,0.0374312
10.1234,28,0,17393,1560.22,0.0339368
11.1261,28,0,18913,1515.92,0.0325136
12.1267,28,0,20687,1772.96,0.0359837
13.1271,28,0,22002,1314.43,0.0283771
14.1333,28,0,23904,1890.35,0.0398531
15.1346,28,0,25436,1530.06,0.0321272
16.1368,28,0,27069,1629.29,0.0339165
17.138,28,0,28613,1542.24,0.0325405
18.138,28,0,29908,1294.92,0.0280681
19.1488,28,0,31489,1564.21,0.0284141
1.09109,28,1,1960,1941.62,0.0425185
2.09314,28,1,3434,1470.98,0.0295596
3.10458,28,1,5307,1851.82,0.037815
4.10472,28,1,7013,1705.77,0.0351245
5.10629,28,1,8695,1679.35,0.0350076
6.11258,28,1,10301,1595.96,0.0343084
7.11285,28,1,12232,1930.47,0.0396384
8.11508,28,1,13719,1483.7,0.0307703
9.12291,28,1,15386,1654.05,0.0337673
10.1234,28,1,16929,1542.23,0.0331795
11.1261,28,1,18490,1556.81,0.0323155
12.1267,28,1,20203,1711.99,0.034988
