timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
49.0029,12,7,1461468,29722.4,0.974893
50.0031,12,7,1491092,29617.8,0.971464
51.0032,12,7,1520983,29889.1,0.980363
52.0036,12,7,1550975,29979.5,0.983326
53.0036,12,7,1580765,29789.8,0.977105
54.0036,12,7,1610442,29676.8,0.9734
55.0036,12,7,1640179,29736.8,0.975367
56.0036,12,7,1669880,29700.9,0.974189
57.0036,12,7,1699615,29735,0.975308
58.0036,12,7,1729290,29674.8,0.973334
59.0036,12,7,1758965,29674.9,0.973336
1.00001,13,0,17907,17906.8,0.587338
2.00007,13,0,35829,17920.9,0.587806
3.00074,13,0,53847,18006,0.590596
4.00075,13,0,71799,17951.8,0.588818
5.00076,13,0,89753,17953.9,0.588889
6.00076,13,0,107762,18008.9,0.59069
7.00078,13,0,125903,18140.6,0.595013
8.00079,13,0,143887,17983.9,0.589872
9.0008,13,0,161930,18042.9,0.591807
10.0008,13,0,180043,18112.9,0.594102
11.0008,13,0,197904,17860.8,0.585834
12.0008,13,0,215936,18032,0.591449
13.0008,13,0,233868,17931.9,0.588168
14.0008,13,0,251841,17972.8,0.589508
15.001,13,0,269923,18079.1,0.592994
16.001,13,0,287949,18025.7,0.591241
17.0011,13,0,305761,17810.1,0.58417
18.0012,13,0,323655,17893.2,0.586897
19.0013,13,0,341577,17919.3,0.587752
20.0013,13,0,359555,17977.9,0.589676
21.0013,13,0,377537,17981.5,0.589793
22.0013,13,0,395654,18117,0.594237
23.0014,13,0,413607,17951.5,0.58881
24.0014,13,0,431711,18103.9,0.593809
25.0014,13,0,449656,17944.9,0.588592
26.0014,13,0,467773,18116.9,0.594234
27.0015,13,0,485832,18058.8,0.59233
28.0017,13,0,503883,18047.1,0.591944
29.0017,13,0,521950,18066.9,0.592594
30.0017,13,0,539909,17958.9,0.589053
31.0017,13,0,557862,17952.7,0.58885
32.0017,13,0,575815,17953,0.588858
33.0017,13,0,593743,17927.9,0.588036
34.0017,13,0,611743,17999.8,0.590395
35.0017,13,0,629790,18046.9,0.59194
36.0017,13,0,647739,17948.6,0.588715
37.0017,13,0,665746,18006.9,0.590625
38.0017,13,0,683645,17898.8,0.587082
39.0017,13,0,701566,17921,0.587807
40.0017,13,0,719496,17930,0.588103
41.0018,13,0,737531,18035,0.591548
42.0018,13,0,755608,18077,0.592925
43.0018,13,0,773659,18051,0.592073
44.0018,13,0,791567,17907.9,0.587379
45.0019,13,0,809652,18082.8,0.593116
46.002,13,0,827659,18005.1,0.590568
47.002,13,0,845719,18059.9,0.592365
48.002,13,0,863741,18021.9,0.591118
49.0021,13,0,881714,17971.6,0.589469
50.0021,13,0,899780,18066,0.592564
51.0022,13,0,917826,18044.2,0.591851
52.0023,13,0,935842,18013.1,0.590831
53.0024,13,0,953818,17975.2,0.589587
54.0024,13,0,971742,17923.9,0.587905
55.0024,13,0,989612,17869.9,0.586133
56.0024,13,0,1007516,17904,0.58725
57.0024,13,0,1025578,18061.9,0.59243
58.0024,13,0,1043547,17968.9,0.589379
59.0024,13,0,1061441,17893.8,0.586918
1.00001,13,1,29548,29547.6,0.969155
2.00007,13,1,58532,28982.3,0.950618
3.00074,13,1,87725,29173.5,0.956891
4.00075,13,1,116914,29188.6,0.957387
5.00076,13,1,146041,29126.9,0.955362
6.00076,13,1,175261,29219.8,0.958408
7.00078,13,1,204178,28916.4,0.948459
8.00079,13,1,233323,29144.8,0.955951
9.0008,13,1,262373,29049.8,0.952835
10.0008,13,1,291500,29126.8,0.955359
11.0008,13,1,320513,29012.7,0.951615
12.0008,13,1,349635,29122,0.955202
13.0008,13,1,378632,28996.9,0.951098
14.0008,13,1,407905,29272.7,0.960144
15.001,13,1,436904,28994.3,0.951014
16.001,13,1,465949,29044.4,0.952658
17.0011,13,1,495108,29155.8,0.956311
18.0012,13,1,524355,29245.7,0.95926
19.0013,13,1,553453,29093.6,0.954269
20.0013,13,1,582647,29193.9,0.95756
21.0013,13,1,611902,29254.2,0.959537
22.0013,13,1,640990,29088,0.954086
23.0014,13,1,670209,29216.6,0.958305
24.0014,13,1,699343,29133.9,0.955592
25.0014,13,1,728424,29080.8,0.953851
26.0014,13,1,757672,29247.8,0.959328
27.0015,13,1,786761,29088.8,0.954111
28.0017,13,1,815838,29070.7,0.953517
29.0017,13,1,844953,29114.8,0.954966
30.0017,13,1,873967,29013.9,0.951656
31.0017,13,1,903041,29073.6,0.953614
32.0017,13,1,932222,29181,0.957137
33.0017,13,1,961385,29162.9,0.956542
34.0017,13,1,990563,29177.7,0.95703
35.0017,13,1,1019664,29100.9,0.95451
36.0017,13,1,1048842,29177.4,0.957019
37.0017,13,1,1078079,29236.8,0.958966
38.0017,13,1,1107123,29043.7,0.952634
39.0017,13,1,1136320,29196.9,0.957659
40.0017,13,1,1165532,29212,0.958153
41.0018,13,1,1194645,29113,0.954905
42.0018,13,1,1223858,29213,0.958186
43.0018,13,1,1252962,29104,0.954611
44.0018,13,1,1282265,29302.9,0.961134
45.0019,13,1,1311461,29192.4,0.957512
46.002,13,1,1340502,29038,0.952445
47.002,13,1,1369483,28980.8,0.950572
48.002,13,1,1398575,29091.8,0.954211
49.0021,13,1,1427606,29028.8,0.952144
50.0021,13,1,1456624,29018,0.951789
51.0022,13,1,1485742,29115.2,0.954977
52.0023,13,1,1514966,29219.4,0.958396
53.0024,13,1,1543906,28938.7,0.94919
54.0024,13,1,1572828,28921.9,0.948638
55.0024,13,1,1601844,29015.8,0.95172
56.0024,13,1,1630814,28969.9,0.950214
57.0024,13,1,1659794,28979.9,0.95054
58.0024,13,1,1688741,28946.8,0.949455
59.0024,13,1,1717656,28914.7,0.948404
1.00001,13,2,29362,29361.6,0.963057
2.00007,13,2,58456,29092.3,0.954226
3.00074,13,2,87705,29229.5,0.958727
4.00075,13,2,116940,29234.6,0.958896
5.00076,13,2,146106,29165.9,0.956641
6.00076,13,2,175326,29219.8,0.958408
7.00078,13,2,204442,29115.4,0.954986
8.00079,13,2,233705,29262.8,0.959821
9.0008,13,2,262942,29236.8,0.958968
10.0008,13,2,292116,29173.8,0.956901
11.0008,13,2,321222,29105.7,0.954666
12.0008,13,2,350442,29220,0.958416
13.0008,13,2,379567,29124.9,0.955297
14.0008,13,2,408837,29269.7,0.960046
15.001,13,2,437940,29098.3,0.954424
16.001,13,2,467127,29186.4,0.957315
17.0011,13,2,496305,29174.8,0.956934
18.0012,13,2,525467,29160.7,0.956472
19.0013,13,2,554738,29266.6,0.959943
20.0013,13,2,583892,29153.9,0.956248
21.0013,13,2,613132,29239.2,0.959045
22.0013,13,2,642343,29211,0.958121
23.0014,13,2,671473,29127.6,0.955386
24.0014,13,2,700738,29264.9,0.959889
25.0014,13,2,729950,29211.8,0.958148
26.0014,13,2,759217,29266.8,0.959952
27.0015,13,2,788466,29248.8,0.959359
28.0017,13,2,817619,29146.6,0.95601
29.0017,13,2,846837,29217.8,0.958344
30.0017,13,2,875970,29132.9,0.955559
31.0017,13,2,905160,29189.6,0.957418
32.0017,13,2,934357,29197,0.957661
33.0017,13,2,963594,29236.9,0.95897
34.0017,13,2,992854,29259.7,0.95972
35.0017,13,2,1022103,29248.9,0.959364
36.0017,13,2,1051206,29102.4,0.954559
37.0017,13,2,1080398,29191.8,0.95749
38.0017,13,2,1109574,29175.7,0.956964
39.0017,13,2,1138729,29154.9,0.956282
40.0017,13,2,1167945,29216,0.958284
41.0018,13,2,1197137,29192,0.957496
42.0018,13,2,1226313,29176,0.956972
43.0018,13,2,1255490,29177,0.957005
44.0018,13,2,1284734,29243.9,0.959199
45.0019,13,2,1313924,29186.4,0.957315
46.002,13,2,1343050,29123,0.955233
47.002,13,2,1372244,29193.8,0.957558
48.002,13,2,1401394,29149.8,0.956114
49.0021,13,2,1430540,29143.8,0.955915
50.0021,13,2,1459685,29145,0.955955
51.0022,13,2,1488741,29053.2,0.952944
52.0023,13,2,1517836,29090.4,0.954165
53.0024,13,2,1546889,29051.7,0.952896
54.0024,13,2,1575831,28941.9,0.949294
55.0024,13,2,1604830,28998.8,0.951162
56.0024,13,2,1633893,29062.9,0.953264
57.0024,13,2,1662836,28942.9,0.949326
58.0024,13,2,1691736,28899.8,0.947914
59.0024,13,2,1720664,28927.7,0.94883
1.00001,13,3,29355,29354.6,0.962827
2.00007,13,3,58446,29089.3,0.954128
3.00074,13,3,87697,29231.5,0.958793
4.00075,13,3,116928,29230.6,0.958765
5.00076,13,3,146077,29148.9,0.956084
6.00076,13,3,175311,29233.8,0.958868
7.00078,13,3,204431,29119.4,0.955117
8.00079,13,3,233694,29262.8,0.959821
9.0008,13,3,262930,29235.8,0.958935
10.0008,13,3,292110,29179.8,0.957098
11.0008,13,3,321212,29101.7,0.954534
12.0008,13,3,350422,29210,0.958088
13.0008,13,3,379550,29127.9,0.955395
14.0008,13,3,408825,29274.7,0.96021
15.001,13,3,437958,29128.3,0.955408
16.001,13,3,467093,29134.4,0.95561
17.0011,13,3,496299,29202.8,0.957853
18.0012,13,3,525455,29154.7,0.956275
19.0013,13,3,554714,29254.6,0.959549
20.0013,13,3,583865,29150.9,0.95615
21.0013,13,3,613109,29243.2,0.959176
22.0013,13,3,642315,29206,0.957957
23.0014,13,3,671442,29124.6,0.955287
24.0014,13,3,700710,29267.9,0.959987
25.0014,13,3,729918,29207.8,0.958017
26.0014,13,3,759195,29276.8,0.96028
27.0015,13,3,788436,29240.8,0.959097
28.0017,13,3,817593,29150.6,0.956141
29.0017,13,3,846809,29215.8,0.958278
30.0017,13,3,875946,29136.9,0.95569
31.0017,13,3,905132,29185.6,0.957287
32.0017,13,3,934327,29195,0.957596
33.0017,13,3,963569,29241.9,0.959133
34.0017,13,3,992826,29256.7,0.959621
35.0017,13,3,1022069,29242.9,0.959168
36.0017,13,3,1051179,29109.4,0.954788
37.0017,13,3,1080364,29184.8,0.95726
38.0017,13,3,1109545,29180.7,0.957128
39.0017,13,3,1138704,29158.9,0.956413
40.0017,13,3,1167915,29211,0.95812
41.0018,13,3,1197104,29189,0.957398
42.0018,13,3,1226290,29186,0.9573
43.0018,13,3,1255465,29175,0.95694
44.0018,13,3,1284711,29245.9,0.959264
45.0019,13,3,1313901,29186.4,0.957315
46.002,13,3,1343022,29118,0.955069
47.002,13,3,1372210,29187.8,0.957361
48.002,13,3,1401371,29160.8,0.956475
49.0021,13,3,1430524,29150.8,0.956145
50.0021,13,3,1459657,29133,0.955561
51.0022,13,3,1488709,29049.2,0.952813
52.0023,13,3,1517810,29096.4,0.954362
53.0024,13,3,1546862,29050.7,0.952863
54.0024,13,3,1575799,28936.9,0.94913
55.0024,13,3,1604804,29004.8,0.951359
56.0024,13,3,1633875,29070.9,0.953526
57.0024,13,3,1662813,28937.9,0.949162
58.0024,13,3,1691705,28891.8,0.947651
59.0024,13,3,1720624,28918.7,0.948535
1.00001,13,4,19226,19225.8,0.630601
2.00007,13,4,38341,19113.9,0.626934
3.00074,13,4,57533,19179.2,0.629078
4.00075,13,4,76893,19359.8,0.634998
5.00076,13,4,96137,19243.9,0.631201
6.00076,13,4,115427,19289.8,0.632707
7.00078,13,4,134612,19184.6,0.629256
8.00079,13,4,153867,19254.9,0.631561
9.0008,13,4,173131,19263.9,0.631856
10.0008,13,4,192320,19188.9,0.629395
11.0008,13,4,211386,19065.8,0.625358
12.0008,13,4,230649,19263,0.631826
13.0008,13,4,249730,19080.9,0.625855
14.0008,13,4,268916,19185.8,0.629294
15.001,13,4,288061,19141.9,0.627854
16.001,13,4,307257,19195.6,0.629617
17.0011,13,4,326438,19178.9,0.629069
18.0012,13,4,345517,19078.2,0.625763
19.0013,13,4,364690,19170.1,0.628779
20.0013,13,4,383857,19166.9,0.628675
21.0013,13,4,403152,19294.5,0.632858
22.0013,13,4,422444,19292,0.632778
23.0014,13,4,441736,19290.4,0.632726
24.0014,13,4,460928,19191.9,0.629496
25.0014,13,4,480088,19159.9,0.628444
26.0014,13,4,499316,19227.9,0.630675
27.0015,13,4,518540,19223.8,0.630542
28.0017,13,4,537740,19195.8,0.629623
29.0017,13,4,557033,19292.9,0.632806
30.0017,13,4,576197,19163.9,0.628577
31.0017,13,4,595426,19228.7,0.630702
32.0017,13,4,614731,19305,0.633204
33.0017,13,4,633972,19240.9,0.631102
34.0017,13,4,653163,19190.8,0.629459
35.0017,13,4,672432,19268.9,0.632021
36.0017,13,4,691622,19189.6,0.629419
37.0017,13,4,710870,19247.8,0.631329
38.0017,13,4,730144,19273.8,0.632182
39.0017,13,4,749412,19268,0.631989
40.0017,13,4,768703,19291,0.632744
41.0018,13,4,787924,19221,0.630448
42.0018,13,4,807223,19299,0.633007
43.0018,13,4,826361,19138,0.627726
44.0018,13,4,845673,19311.9,0.63343
45.0019,13,4,864931,19255.7,0.631586
46.002,13,4,883991,19058,0.625103
47.002,13,4,903130,19138.9,0.627755
48.002,13,4,922418,19287.9,0.632643
49.0021,13,4,941686,19266.5,0.631942
50.0021,13,4,960893,19207,0.629989
51.0022,13,4,980078,19183.1,0.629206
52.0023,13,4,999362,19280.9,0.632415
53.0024,13,4,1018469,19106.2,0.626682
54.0024,13,4,1037633,19163.9,0.628577
55.0024,13,4,1056810,19176.9,0.629002
56.0024,13,4,1075880,19070,0.625495
57.0024,13,4,1095065,19184.9,0.629265
58.0024,13,4,1114313,19247.9,0.63133
59.0024,13,4,1133390,19076.8,0.62572
1.00001,13,5,29568,29567.6,0.969813
2.00007,13,5,58749,29179.3,0.95708
3.00074,13,5,87949,29180.5,0.957121
4.00075,13,5,117261,29311.6,0.961421
5.00076,13,5,146471,29209.9,0.958085
6.00076,13,5,175768,29296.8,0.960934
7.00078,13,5,204906,29137.4,0.955707
8.00079,13,5,234209,29302.8,0.961133
9.0008,13,5,263492,29282.8,0.960477
10.0008,13,5,292717,29224.8,0.958574
11.0008,13,5,321896,29178.7,0.95706
12.0008,13,5,351046,29150,0.95612
13.0008,13,5,380164,29117.9,0.955067
14.0008,13,5,409502,29337.7,0.962276
15.001,13,5,438789,29282.3,0.960458
16.001,13,5,467990,29200.4,0.957774
17.0011,13,5,497268,29274.8,0.960214
18.0012,13,5,526605,29335.7,0.962211
19.0013,13,5,555884,29274.6,0.960205
20.0013,13,5,585084,29199.9,0.957757
21.0013,13,5,614245,29160.2,0.956454
22.0013,13,5,643418,29173,0.956874
23.0014,13,5,672640,29219.6,0.958403
24.0014,13,5,701867,29226.9,0.958642
25.0014,13,5,731293,29425.8,0.965167
26.0014,13,5,760627,29333.8,0.962149
27.0015,13,5,789928,29300.8,0.961065
28.0017,13,5,819238,29303.6,0.961158
29.0017,13,5,848581,29342.8,0.962444
30.0017,13,5,877759,29177.9,0.957035
31.0017,13,5,907043,29283.6,0.960502
32.0017,13,5,936345,29302,0.961105
33.0017,13,5,965602,29256.9,0.959626
34.0017,13,5,994822,29219.7,0.958408
35.0017,13,5,1024116,29293.9,0.96084
36.0017,13,5,1053239,29122.4,0.955215
37.0017,13,5,1082463,29223.8,0.958539
38.0017,13,5,1111614,29150.7,0.956144
39.0017,13,5,1140863,29248.9,0.959365
40.0017,13,5,1170188,29325,0.961859
41.0018,13,5,1199484,29296,0.960908
42.0018,13,5,1228779,29295,0.960875
43.0018,13,5,1258010,29231,0.958777
44.0018,13,5,1287318,29307.9,0.961298
45.0019,13,5,1316590,29268.4,0.960004
46.002,13,5,1345899,29305.9,0.961235
47.002,13,5,1375186,29286.8,0.960608
48.002,13,5,1404426,29239.8,0.959066
49.0021,13,5,1433560,29131.8,0.955522
50.0021,13,5,1462698,29138,0.955725
51.0022,13,5,1491878,29177.2,0.957011
52.0023,13,5,1521075,29192.4,0.95751
53.0024,13,5,1550227,29150.7,0.956143
54.0024,13,5,1579306,29078.9,0.953788
55.0024,13,5,1608398,29091.8,0.954212
56.0024,13,5,1637463,29064.9,0.95333
57.0024,13,5,1666591,29127.9,0.955394
58.0024,13,5,1695660,29068.8,0.953457
59.0024,13,5,1724682,29021.7,0.951913
1.00001,13,6,29537,29536.6,0.968794
2.00007,13,6,58899,29360.2,0.963016
3.00074,13,6,88258,29339.4,0.962333
4.00075,13,6,117574,29315.6,0.961553
5.00076,13,6,146786,29211.9,0.958151
6.00076,13,6,176184,29397.8,0.964246
7.00078,13,6,205381,29196.4,0.957643
8.00079,13,6,234678,29296.8,0.960936
9.0008,13,6,264099,29420.8,0.965003
10.0008,13,6,293548,29448.8,0.965921
11.0008,13,6,322965,29416.7,0.964866
12.0008,13,6,352347,29382,0.96373
13.0008,13,6,381817,29469.9,0.966613
14.0008,13,6,411196,29378.7,0.963621
15.001,13,6,440611,29410.2,0.964656
16.001,13,6,470026,29414.4,0.964793
17.0011,13,6,499479,29449.8,0.965954
18.0012,13,6,528900,29419.7,0.964966
19.0013,13,6,558287,29382.5,0.963747
20.0013,13,6,587586,29298.9,0.961004
21.0013,13,6,617067,29480.2,0.96695
22.0013,13,6,646392,29325,0.96186
23.0014,13,6,675635,29240.6,0.959092
24.0014,13,6,705031,29395.9,0.964186
25.0014,13,6,734421,29389.8,0.963986
26.0014,13,6,763915,29493.8,0.967397
27.0015,13,6,793235,29319.8,0.961688
28.0017,13,6,822580,29338.6,0.962306
29.0017,13,6,851999,29418.8,0.964937
30.0017,13,6,881293,29293.9,0.96084
31.0017,13,6,910541,29247.6,0.959321
32.0017,13,6,939978,29437,0.965533
33.0017,13,6,969410,29431.9,0.965366
34.0017,13,6,998732,29321.7,0.961754
35.0017,13,6,1028230,29497.9,0.967531
36.0017,13,6,1057649,29418.4,0.964923
37.0017,13,6,1087168,29518.8,0.968215
38.0017,13,6,1116527,29358.7,0.962967
39.0017,13,6,1145876,29348.9,0.962645
40.0017,13,6,1175309,29433,0.965402
41.0018,13,6,1204663,29354,0.96281
42.0018,13,6,1234040,29377,0.963565
43.0018,13,6,1263407,29367,0.963237
44.0018,13,6,1292803,29395.9,0.964184
45.0019,13,6,1322156,29349.4,0.962661
46.002,13,6,1351491,29331.9,0.962088
47.002,13,6,1380866,29374.8,0.963494
48.002,13,6,1410202,29335.8,0.962215
49.0021,13,6,1439524,29319.7,0.961688
50.0021,13,6,1468782,29258,0.959661
51.0022,13,6,1498101,29316.1,0.96157
52.0023,13,6,1527395,29289.4,0.96069
53.0024,13,6,1556515,29118.7,0.955094
54.0024,13,6,1585669,29153.9,0.956247
55.0024,13,6,1614881,29211.8,0.958148
56.0024,13,6,1644074,29192.9,0.957528
57.0024,13,6,1673253,29178.9,0.957067
58.0024,13,6,1702407,29153.8,0.956245
59.0024,13,6,1731672,29264.7,0.959884
1.00001,13,7,30059,30058.6,0.985917
2.00007,13,7,59794,29733.2,0.97525
3.00074,13,7,89526,29712.2,0.974559
4.00075,13,7,119369,29842.6,0.978838
5.00076,13,7,149045,29675.9,0.973369
6.00076,13,7,178887,29841.8,0.97881
7.00078,13,7,208547,29659.4,0.972829
8.00079,13,7,238452,29904.8,0.980879
9.0008,13,7,268269,29816.8,0.977992
10.0008,13,7,298108,29838.8,0.978713
11.0008,13,7,327816,29707.7,0.974411
12.0008,13,7,357697,29881,0.980097
13.0008,13,7,387444,29746.9,0.975698
14.0008,13,7,417415,29970.7,0.983038
15.001,13,7,447283,29863.2,0.979512
16.001,13,7,477134,29850.4,0.979094
17.0011,13,7,506989,29851.8,0.979138
18.0012,13,7,536888,29897.7,0.980644
19.0013,13,7,566615,29722.5,0.974898
20.0013,13,7,596436,29820.9,0.978125
21.0013,13,7,626338,29901.2,0.980758
22.0013,13,7,656004,29666,0.973045
23.0014,13,7,685757,29750.6,0.975819
24.0014,13,7,715646,29888.9,0.980356
25.0014,13,7,745353,29706.8,0.974384
26.0014,13,7,775129,29775.8,0.976647
27.0015,13,7,804971,29841.7,0.978809
28.0017,13,7,834777,29799.5,0.977423
29.0017,13,7,864660,29882.8,0.980156
30.0017,13,7,894327,29666.9,0.973075
31.0017,13,7,924238,29910.6,0.981067
32.0017,13,7,954100,29862,0.979473
33.0017,13,7,983809,29708.9,0.974451
34.0017,13,7,1013673,29863.7,0.979531
35.0017,13,7,1043463,29789.9,0.977109
36.0017,13,7,1073322,29858.4,0.979355
37.0017,13,7,1103195,29872.8,0.979826
38.0017,13,7,1132947,29751.7,0.975857
39.0017,13,7,1162930,29982.9,0.98344
40.0017,13,7,1192843,29913,0.981145
41.0018,13,7,1222607,29764,0.976258
42.0018,13,7,1252533,29926,0.981572
43.0018,13,7,1282358,29825,0.97826
44.0018,13,7,1312346,29987.9,0.983602
45.0019,13,7,1342313,29963.3,0.982798
46.002,13,7,1372129,29812.9,0.977863
47.002,13,7,1401951,29821.8,0.978156
48.002,13,7,1431751,29799.8,0.977434
49.0021,13,7,1461464,29710.7,0.974511
50.0021,13,7,1491149,29685,0.973667
51.0022,13,7,1520981,29829.1,0.978394
52.0023,13,7,1550968,29982.3,0.983418
53.0024,13,7,1580754,29784.7,0.976938
54.0024,13,7,1610442,29687.9,0.973763
55.0024,13,7,1640168,29725.8,0.975008
56.0024,13,7,1669876,29707.9,0.97442
57.0024,13,7,1699608,29731.9,0.975206
58.0024,13,7,1729283,29674.8,0.973334
59.0024,13,7,1758953,29669.7,0.973168
1,14,0,29512,29511.9,0.967983
2,14,0,58504,28992,0.950937
3.00004,14,0,87688,29183,0.957203
4.00006,14,0,116864,29175.3,0.956949
5.00009,14,0,145994,29129.1,0.955435
6.0001,14,0,175211,29216.9,0.958313
7.0001,14,0,204141,28930,0.948904
8.0001,14,0,233272,29130.9,0.955494
9.00011,14,0,262334,29061.8,0.953228
10.0001,14,0,291451,29116.9,0.955036
11.0001,14,0,320463,29011.5,0.951576
12.0001,14,0,349603,29139.9,0.955788
13.0001,14,0,378581,28977.8,0.950473
14.0001,14,0,407856,29274.8,0.960212
15.0002,14,0,436861,29004.6,0.951351
16.0002,14,0,465899,29037.9,0.952441
17.0016,14,0,495047,29105.8,0.954671
18.0016,14,0,524344,29296.2,0.960917
19.0023,14,0,553394,29029.4,0.952166
20.0023,14,0,582649,29255,0.959563
21.0023,14,0,611907,29258,0.959662
22.0023,14,0,640952,29044.9,0.952674
23.0024,14,0,670212,29258.3,0.959672
24.0025,14,0,699356,29141.8,0.955851
25.0026,14,0,728430,29070.1,0.953499
26.0026,14,0,757687,29256.2,0.959602
27.0026,14,0,786778,29090.9,0.954181
28.0027,14,0,815883,29104.7,0.954636
29.0027,14,0,844960,29076.5,0.95371
30.0027,14,0,873970,29009.6,0.951516
31.0027,14,0,903044,29072.5,0.953578
32.0027,14,0,932239,29194.8,0.95759
33.0027,14,0,961393,29153.9,0.956248
34.0028,14,0,990565,29172,0.95684
35.0028,14,0,1019667,29101.9,0.954541
36.0028,14,0,1048852,29184.9,0.957264
37.0028,14,0,1078086,29233.8,0.958868
38.0028,14,0,1107116,29030,0.952183
39.0028,14,0,1136334,29218,0.958349
40.0028,14,0,1165546,29211.7,0.958144
41.0028,14,0,1194643,29096.9,0.954379
42.0028,14,0,1223865,29222,0.95848
43.0028,14,0,1252972,29106.8,0.954703
44.0028,14,0,1282281,29308.9,0.961333
45.003,14,0,1311456,29169.3,0.956753
46.003,14,0,1340495,29038.7,0.952468
47.003,14,0,1369488,28992.9,0.950966
48.003,14,0,1398576,29088,0.954085
49.003,14,0,1427606,29029.9,0.952179
50.003,14,0,1456621,29014.1,0.951663
51.003,14,0,1485747,29125.7,0.955324
52.0031,14,0,1514964,29216.9,0.958316
53.0031,14,0,1543904,28939.6,0.94922
54.0031,14,0,1572812,28907.7,0.948174
55.0031,14,0,1601833,29020.5,0.951871
56.0031,14,0,1630811,28977.9,0.950475
57.0031,14,0,1659779,28967.9,0.950149
58.0031,14,0,1688735,28955.9,0.949754
59.0031,14,0,1717651,28915.9,0.948442
1,14,1,17958,17957.9,0.589015
2,14,1,35777,17819,0.584463
3.00004,14,1,53645,17867.4,0.58605
4.00006,14,1,71513,17867.6,0.586056
5.00009,14,1,89351,17837.5,0.585069
6.0001,14,1,107173,17821.9,0.584559
7.0001,14,1,124994,17821,0.584528
8.0001,14,1,142871,17876.9,0.586364
9.00011,14,1,160793,17921.9,0.587838
10.0001,14,1,178632,17839,0.585118
11.0001,14,1,196489,17856.7,0.585699
12.0001,14,1,214338,17848.9,0.585444
13.0001,14,1,232242,17903.9,0.587248
14.0001,14,1,250059,17816.9,0.584393
15.0002,14,1,267791,17731.8,0.581602
16.0002,14,1,285575,17783.9,0.583312
17.0016,14,1,303446,17845.1,0.585321
18.0016,14,1,321391,17944.5,0.588581
19.0023,14,1,339314,17910.3,0.587458
20.0023,14,1,357241,17927,0.588005
21.0023,14,1,375224,17983,0.589843
22.0023,14,1,393062,17838,0.585085
23.0024,14,1,410944,17881,0.586495
24.0025,14,1,428828,17882.6,0.586551
25.0026,14,1,446729,17898.6,0.587074
26.0026,14,1,464699,17969.5,0.589399
27.0026,14,1,482644,17944.9,0.588594
28.0027,14,1,500552,17907.8,0.587377
29.0027,14,1,518515,17962.7,0.589177
30.0027,14,1,536359,17843.8,0.585276
31.0027,14,1,554366,18006.1,0.590599
32.0027,14,1,572262,17895.9,0.586985
33.0027,14,1,590194,17931.9,0.588168
34.0028,14,1,608120,17926,0.587972
35.0028,14,1,626015,17894.9,0.586953
36.0028,14,1,643920,17904.9,0.587282
37.0028,14,1,661704,17783.9,0.583311
38.0028,14,1,679608,17904,0.58725
39.0028,14,1,697453,17845,0.585315
40.0028,14,1,715325,17871.8,0.586196
41.0028,14,1,733246,17920.9,0.587807
42.0028,14,1,751091,17845,0.585316
43.0028,14,1,769001,17909.9,0.587444
44.0028,14,1,786871,17869.9,0.586134
45.003,14,1,804765,17890.5,0.586809
46.003,14,1,822468,17702.8,0.580652
47.003,14,1,840420,17951.9,0.588823
48.003,14,1,858344,17924,0.587906
