timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
30.0162,8,6,1060076,35249.6,1.14328
31.0163,8,6,1095395,35315.2,1.14514
32.0163,8,6,1130907,35512,1.15076
33.0171,8,6,1166493,35560.7,1.15222
34.0171,8,6,1202009,35516,1.15134
35.0171,8,6,1237571,35562,1.15277
36.0171,8,6,1273044,35473,1.14945
37.0172,8,6,1308515,35466.8,1.14968
38.0172,8,6,1344103,35588,1.15316
39.0178,8,6,1379439,35313.2,1.14502
40.0178,8,6,1415146,35706.2,1.15758
41.0189,8,6,1450413,35231.4,1.14246
42.019,8,6,1486031,35612.5,1.15462
43.019,8,6,1521665,35634,1.15542
44.0191,8,6,1557066,35399.4,1.1476
45.0191,8,6,1592610,35543.6,1.15308
46.0191,8,6,1628087,35476.4,1.15004
47.0191,8,6,1663433,35346,1.14641
48.0192,8,6,1699040,35601.8,1.15459
49.0192,8,6,1734630,35590,1.15413
50.0192,8,6,1770000,35370,1.14649
51.0192,8,6,1805414,35414,1.14833
52.0192,8,6,1840941,35526.9,1.15175
53.0192,8,6,1876401,35460,1.14969
54.0192,8,6,1911864,35462.8,1.14986
55.0199,8,6,1947551,35663.3,1.15585
56.0203,8,6,1982980,35414.4,1.14796
57.0208,8,6,2018476,35479.5,1.15017
58.0212,8,6,2053964,35472.9,1.15002
59.0218,8,6,2089632,35647.9,1.15596
1,8,7,35584,35584,1.15971
2.0013,8,7,72547,36915,1.20311
3.00163,8,7,109199,36640,1.19409
4.00357,8,7,146075,36804.7,1.19946
5.00364,8,7,182666,36588.2,1.19238
6.00374,8,7,219644,36974.3,1.20424
7.00417,8,7,256405,36745.3,1.19745
8.00461,8,7,293112,36691,1.19559
9.00522,8,7,329881,36746.4,1.19706
10.0056,8,7,366440,36546.8,1.19059
11.0061,8,7,403399,36937.8,1.2034
12.0062,8,7,440129,36728.9,1.19637
13.0062,8,7,476911,36779.8,1.19809
14.0063,8,7,514004,37088.9,1.20788
15.0077,8,7,550588,36532.6,1.19013
16.0081,8,7,587623,37023.2,1.20565
17.0081,8,7,624132,36509,1.18953
18.0096,8,7,660728,36539.9,1.19087
19.01,8,7,697615,36870.6,1.20115
20.0106,8,7,734179,36542.9,1.19024
21.0109,8,7,770847,36655.9,1.1937
22.0113,8,7,807565,36705.1,1.19574
23.0117,8,7,844128,36548.1,1.19061
24.0118,8,7,880647,36516,1.18954
25.012,8,7,917358,36702.3,1.19551
26.012,8,7,953806,36448,1.18734
27.0122,8,7,990593,36780.7,1.19773
28.0131,8,7,1027180,36554.6,1.19131
29.0132,8,7,1063769,36585.8,1.19201
30.0162,8,7,1100284,36403.1,1.18616
31.0163,8,7,1137097,36809,1.19903
32.0163,8,7,1173771,36674,1.19493
33.0171,8,7,1210460,36663,1.19435
34.0171,8,7,1247111,36651,1.19391
35.0171,8,7,1283899,36788,1.19943
36.0171,8,7,1320387,36488,1.18929
37.0172,8,7,1356513,36121.7,1.17645
38.0172,8,7,1392918,36405,1.18595
39.0178,8,7,1429603,36661.3,1.19416
40.0178,8,7,1466211,36607.2,1.19257
41.0189,8,7,1503008,36759.9,1.1978
42.019,8,7,1539795,36781.3,1.19855
43.019,8,7,1576478,36683,1.19527
44.0191,8,7,1612869,36389.4,1.1856
45.0191,8,7,1649528,36658.6,1.19398
46.0191,8,7,1686323,36794.4,1.19882
47.0191,8,7,1722726,36403,1.18573
48.0192,8,7,1759556,36824.6,1.2001
49.0192,8,7,1796297,36741,1.19671
50.0192,8,7,1832709,36412,1.18633
51.0192,8,7,1869475,36766,1.19744
52.0192,8,7,1906184,36708.9,1.19572
53.0192,8,7,1942725,36541,1.1903
54.0192,8,7,1979555,36829.8,1.20005
55.0199,8,7,2015912,36332.9,1.18349
56.0203,8,7,2052553,36625.9,1.19385
57.0208,8,7,2089251,36680.9,1.19471
58.0212,8,7,2126155,36888.3,1.20168
59.0218,8,7,2162703,36527.5,1.18976
1.00092,9,0,35181,35148.8,1.14075
2.00092,9,0,70435,35254,1.14327
3.00092,9,0,105648,35213,1.14148
4.00093,9,0,140808,35159.4,1.13929
5.00093,9,0,176064,35256,1.14247
6.00094,9,0,211418,35354,1.14568
7.00094,9,0,246774,35356,1.14577
8.00094,9,0,281884,35110,1.13779
9.00094,9,0,317136,35252,1.14271
10.0009,9,0,352048,34912,1.13109
11.0019,9,0,386934,34850.8,1.12982
12.0019,9,0,422346,35412,1.14772
13.002,9,0,457542,35195.9,1.14098
14.002,9,0,492916,35374,1.1463
15.002,9,0,527920,35004,1.13447
16.002,9,0,563171,35251,1.14248
17.002,9,0,597959,34788,1.12701
18.002,9,0,633012,35053,1.1362
19.002,9,0,668115,35103,1.13794
20.002,9,0,703181,35066,1.13666
21.002,9,0,738346,35165,1.13961
22.0021,9,0,773437,35087,1.13685
23.0021,9,0,808500,35063,1.13616
24.0021,9,0,843749,35249,1.14216
25.0021,9,0,879140,35388.4,1.14696
26.0022,9,0,913968,34825.9,1.12852
27.0026,9,0,949227,35244.8,1.14206
28.0031,9,0,984560,35316.4,1.14472
29.0031,9,0,1020017,35457,1.14874
30.0032,9,0,1054974,34954.1,1.13288
31.0035,9,0,1090364,35378,1.14657
32.0039,9,0,1125669,35290.3,1.14374
33.0039,9,0,1160847,35177.9,1.14003
34.0039,9,0,1196267,35420,1.14776
35.0046,9,0,1231780,35488.1,1.15004
36.0058,9,0,1267479,35656.3,1.15537
37.006,9,0,1302754,35267.9,1.14309
38.006,9,0,1338129,35375,1.14655
39.0066,9,0,1373243,35093.7,1.13682
40.0068,9,0,1408585,35333.2,1.14476
41.0068,9,0,1443986,35401,1.14696
42.0068,9,0,1479130,35144,1.13849
43.007,9,0,1514415,35280,1.14413
44.007,9,0,1549658,35243,1.14194
45.0072,9,0,1584861,35197.2,1.14101
46.0074,9,0,1620083,35212.9,1.14124
47.008,9,0,1655495,35391.4,1.14685
48.008,9,0,1691172,35677,1.1561
49.008,9,0,1726448,35276,1.14353
50.0089,9,0,1761631,35151.5,1.13905
51.0089,9,0,1796791,35160,1.13979
52.0098,9,0,1832278,35453.3,1.14899
53.0099,9,0,1867371,35092.2,1.137
54.011,9,0,1902959,35548.3,1.15227
55.011,9,0,1938168,35209,1.14121
56.011,9,0,1973371,35203,1.14051
57.0121,9,0,2008868,35457.8,1.14947
58.013,9,0,2044219,35319.7,1.14431
59.013,9,0,2079549,35330,1.14446
1.00092,9,1,34066,34034.8,1.10643
2.00092,9,1,68108,34042,1.10475
3.00092,9,1,102441,34333,1.11357
4.00093,9,1,136930,34488.4,1.11846
5.00093,9,1,171424,34494,1.1189
6.00094,9,1,205924,34500,1.11914
7.00094,9,1,240265,34341,1.11444
8.00094,9,1,274760,34495,1.11851
9.00094,9,1,309132,34372,1.11476
10.0009,9,1,343548,34416,1.11625
11.0019,9,1,377903,34320.3,1.11296
12.0019,9,1,412364,34461,1.11774
13.002,9,1,446811,34446.9,1.11744
14.002,9,1,481309,34498,1.11947
15.002,9,1,515768,34459,1.11756
16.002,9,1,550306,34538,1.12016
17.002,9,1,584380,34074,1.10508
18.002,9,1,618746,34366,1.11486
19.002,9,1,653392,34646,1.12391
20.002,9,1,688025,34633,1.12358
21.002,9,1,722542,34517,1.12048
22.0021,9,1,757019,34473.1,1.11807
23.0021,9,1,791439,34420,1.11653
24.0021,9,1,826249,34810,1.12935
25.0021,9,1,860873,34621.4,1.12279
26.0022,9,1,895457,34582,1.12145
27.0026,9,1,930055,34584,1.12144
28.0031,9,1,965020,34948.6,1.13355
29.0031,9,1,999793,34773,1.12791
30.0032,9,1,1034340,34544.2,1.12025
31.0035,9,1,1069005,34653.2,1.12369
32.0039,9,1,1103802,34782.5,1.12802
33.0039,9,1,1138563,34760.9,1.12722
34.0039,9,1,1173234,34671,1.12397
35.0046,9,1,1207951,34692.6,1.12509
36.0058,9,1,1242718,34725.4,1.12596
37.006,9,1,1277427,34702,1.1255
38.006,9,1,1312242,34815,1.12901
39.0066,9,1,1346947,34684.9,1.12469
40.0068,9,1,1381661,34705.4,1.12571
41.0068,9,1,1416157,34496,1.11867
42.0068,9,1,1450959,34802,1.12857
43.007,9,1,1485562,34598.1,1.12233
44.007,9,1,1520264,34702,1.12575
45.0072,9,1,1554938,34668.3,1.12438
46.0074,9,1,1589597,34650,1.12358
47.008,9,1,1624293,34675.9,1.12521
48.008,9,1,1658942,34649,1.12375
49.008,9,1,1693781,34839,1.12983
50.0089,9,1,1728557,34744.8,1.12706
51.0089,9,1,1763197,34640,1.12394
52.0098,9,1,1797786,34556.2,1.12028
53.0099,9,1,1832523,34736.3,1.1266
54.011,9,1,1867434,34872,1.13147
55.011,9,1,1901983,34549,1.12052
56.011,9,1,1936636,34653,1.12427
57.0121,9,1,1971307,34632.7,1.12309
58.013,9,1,2006113,34775.1,1.12808
59.013,9,1,2040937,34824,1.12952
1.00092,9,2,32710,32680.1,1.06484
2.00092,9,2,65292,32582,1.06051
3.00092,9,2,98277,32985,1.07375
4.00093,9,2,131406,33128.4,1.07851
5.00093,9,2,164514,33108,1.07826
6.00094,9,2,197746,33232,1.08135
7.00094,9,2,230928,33182,1.08007
8.00094,9,2,263974,33046,1.07601
9.00094,9,2,296938,32964,1.07311
10.0009,9,2,330004,33066,1.07623
11.0019,9,2,363215,33177.4,1.07915
12.0019,9,2,396213,32998,1.07377
13.002,9,2,429137,32923.9,1.07192
14.002,9,2,462403,33266,1.08251
15.002,9,2,495444,33041,1.07519
16.002,9,2,528765,33321,1.08456
17.002,9,2,561842,33077,1.07726
18.002,9,2,595172,33330,1.08498
19.002,9,2,628350,33178,1.08021
20.002,9,2,661649,33299,1.08384
21.002,9,2,694846,33197,1.08072
22.0021,9,2,728363,33513.2,1.09106
23.0021,9,2,761562,33199,1.08053
24.0021,9,2,795596,34034,1.10788
25.0021,9,2,829585,33986.5,1.10639
26.0022,9,2,863410,33823,1.10118
27.0026,9,2,897423,33999.3,1.10677
28.0031,9,2,931702,34262.9,1.11537
29.0031,9,2,965643,33941,1.1055
30.0032,9,2,999736,34090.2,1.10992
31.0035,9,2,1033746,33998.4,1.10642
32.0039,9,2,1067736,33975.9,1.10627
33.0039,9,2,1101741,34004.9,1.10682
34.0039,9,2,1135506,33765,1.09936
35.0046,9,2,1169749,34219,1.11404
36.0058,9,2,1203817,34027.2,1.10716
37.006,9,2,1237537,33713.2,1.09715
38.006,9,2,1271579,34042,1.10831
39.0066,9,2,1305547,33948.3,1.10539
40.0068,9,2,1339352,33796.6,1.10019
41.0068,9,2,1373333,33981,1.10675
42.0068,9,2,1407382,34049,1.10834
43.007,9,2,1441333,33946.2,1.10484
44.007,9,2,1475393,34060,1.10875
45.0072,9,2,1509493,34094.4,1.10982
46.0074,9,2,1543440,33938.2,1.10484
47.008,9,2,1577404,33944.3,1.10451
48.008,9,2,1611419,34015,1.10748
49.008,9,2,1645495,34076,1.10934
50.0089,9,2,1679493,33967.5,1.10559
51.0089,9,2,1713231,33738,1.09845
52.0098,9,2,1747233,33969.7,1.10583
53.0099,9,2,1781130,33896.3,1.10406
54.011,9,2,1815016,33848.2,1.10211
55.011,9,2,1848930,33914,1.10391
56.011,9,2,1882621,33691,1.09667
57.0121,9,2,1916818,34159.2,1.11177
58.013,9,2,1950814,33965.9,1.10558
59.013,9,2,1984824,34010,1.10758
1.00092,9,3,35221,35188.8,1.14651
2.00092,9,3,70611,35390,1.15117
3.00092,9,3,106653,36042,1.17236
4.00093,9,3,142884,36230.3,1.17835
5.00093,9,3,179052,36168,1.17729
6.00094,9,3,215270,36218,1.1785
7.00094,9,3,251453,36183,1.17637
8.00094,9,3,287619,36166,1.17542
9.00094,9,3,323772,36153,1.1755
10.0009,9,3,359876,36104,1.17418
11.0019,9,3,396173,36260.3,1.17945
12.0019,9,3,432344,36171,1.17636
13.002,9,3,468489,36144.9,1.17634
14.002,9,3,504501,36012,1.17158
15.002,9,3,540664,36163,1.17649
16.002,9,3,576804,36140,1.17577
17.002,9,3,612617,35813,1.16519
18.002,9,3,648841,36224,1.17836
19.002,9,3,685079,36238,1.1791
20.002,9,3,721269,36190,1.17776
21.002,9,3,757593,36324,1.18123
22.0021,9,3,793715,36117.9,1.17503
23.0021,9,3,829928,36213,1.17819
24.0021,9,3,866614,36686,1.1936
25.0021,9,3,903114,36497.3,1.18743
26.0022,9,3,939327,36210.9,1.17783
27.0026,9,3,975704,36362.3,1.18313
28.0031,9,3,1012382,36660.8,1.19216
29.0031,9,3,1048958,36576,1.18895
30.0032,9,3,1085354,36393,1.18385
31.0035,9,3,1121779,36412.6,1.18395
32.0039,9,3,1158289,36494.8,1.18703
33.0039,9,3,1194877,36587.9,1.18908
34.0039,9,3,1231231,36354,1.18125
35.0046,9,3,1267730,36473.4,1.18641
36.0058,9,3,1304051,36277.5,1.18058
37.006,9,3,1340405,36346.6,1.18331
38.006,9,3,1376978,36573,1.18922
39.0066,9,3,1413290,36291,1.18035
40.0068,9,3,1449750,36450.9,1.18599
41.0068,9,3,1485998,36248,1.17948
42.0068,9,3,1522529,36531,1.18871
43.007,9,3,1558881,36346.8,1.1828
44.007,9,3,1595336,36455,1.18567
45.0072,9,3,1631857,36515,1.18763
46.0074,9,3,1668432,36565.6,1.1888
47.008,9,3,1704839,36385.9,1.18346
48.008,9,3,1741149,36310,1.18115
49.008,9,3,1777791,36642,1.19235
50.0089,9,3,1814355,36531.2,1.18806
51.0089,9,3,1850729,36374,1.18325
52.0098,9,3,1887010,36246.6,1.17802
53.0099,9,3,1923496,36485.2,1.18642
54.011,9,3,1959932,36395.3,1.18313
55.011,9,3,1996357,36425,1.1851
56.011,9,3,2032722,36365,1.18284
57.0121,9,3,2069214,36451.7,1.18528
58.013,9,3,2105865,36618.5,1.1911
59.013,9,3,2142575,36710,1.19399
1.00092,9,4,34126,34094.8,1.10668
2.00092,9,4,68795,34669,1.12353
3.00092,9,4,103666,34871,1.13074
4.00093,9,4,138583,34916.4,1.13192
5.00093,9,4,173507,34924,1.13199
6.00094,9,4,208305,34798,1.12782
7.00094,9,4,243301,34996,1.13478
8.00094,9,4,278167,34866,1.13014
9.00094,9,4,313077,34910,1.13203
10.0009,9,4,347947,34870,1.13074
11.0019,9,4,382699,34716.9,1.12552
12.0019,9,4,417719,35020,1.13551
13.002,9,4,452637,34917.9,1.13184
14.002,9,4,487464,34827,1.12932
15.002,9,4,522392,34928,1.132
16.002,9,4,557322,34930,1.13281
17.002,9,4,591736,34414,1.11591
18.002,9,4,626751,35015,1.13572
19.002,9,4,661754,35003,1.13472
20.002,9,4,696585,34831,1.12959
21.002,9,4,731434,34849,1.12961
22.0021,9,4,766316,34878.1,1.13048
23.0021,9,4,801271,34955,1.13298
24.0021,9,4,836251,34980,1.13454
25.0021,9,4,871391,35137.4,1.13892
26.0022,9,4,906237,34843.9,1.12968
27.0026,9,4,941058,34806.9,1.12816
28.0031,9,4,976431,35356.4,1.14612
29.0031,9,4,1011461,35030,1.13581
30.0032,9,4,1046341,34877.2,1.13092
31.0035,9,4,1081300,34947.1,1.13257
32.0039,9,4,1116474,35159.4,1.14052
33.0039,9,4,1151458,34983.9,1.1345
34.0039,9,4,1186482,35024,1.13527
35.0046,9,4,1221500,34993.4,1.13444
36.0058,9,4,1256681,35138.9,1.13903
37.006,9,4,1291856,35167.9,1.13948
38.006,9,4,1326816,34960,1.13356
39.0066,9,4,1361943,35106.7,1.13829
40.0068,9,4,1396946,34994.3,1.13474
41.0068,9,4,1432092,35146,1.13932
42.0068,9,4,1467219,35127,1.13905
43.007,9,4,1502166,34942,1.13307
44.007,9,4,1537189,35023,1.13575
45.0072,9,4,1572240,35045.2,1.13658
46.0074,9,4,1607280,35030.9,1.13593
47.008,9,4,1642457,35156.6,1.14001
48.008,9,4,1677734,35277,1.14361
49.008,9,4,1712959,35225,1.14208
50.0089,9,4,1748000,35009.6,1.13498
51.0089,9,4,1782950,34950,1.13327
52.0098,9,4,1818106,35122.6,1.13881
53.0099,9,4,1852956,34849.3,1.12929
54.011,9,4,1887992,34996.9,1.13464
55.011,9,4,1922941,34949,1.13323
56.011,9,4,1957950,35009,1.13513
57.0121,9,4,1993024,35035.2,1.13613
58.013,9,4,2028206,35150.8,1.13917
59.013,9,4,2063415,35209,1.14096
1.00092,9,5,34923,34891,1.13639
2.00092,9,5,69613,34690,1.12843
3.00092,9,5,104425,34812,1.13258
4.00093,9,5,138975,34549.4,1.12387
5.00093,9,5,173536,34561,1.12413
6.00094,9,5,208089,34553,1.12418
7.00094,9,5,242758,34669,1.12781
8.00094,9,5,277261,34503,1.12275
9.00094,9,5,311862,34601,1.12557
10.0009,9,5,346483,34621,1.1258
11.0019,9,5,381108,34590,1.12542
12.0019,9,5,415883,34775,1.1312
13.002,9,5,450643,34759.9,1.13065
14.002,9,5,485444,34801,1.13228
15.002,9,5,520023,34579,1.12493
16.002,9,5,554624,34601,1.12564
17.002,9,5,589219,34595,1.12561
18.002,9,5,624012,34793,1.13184
19.002,9,5,658577,34565,1.12464
20.002,9,5,693368,34791,1.13189
21.002,9,5,728185,34817,1.13244
22.0021,9,5,762930,34741.1,1.12989
23.0021,9,5,797500,34570,1.12485
24.0021,9,5,832125,34625,1.1259
25.0021,9,5,866836,34708.4,1.12907
26.0022,9,5,901528,34690,1.12784
27.0026,9,5,936444,34901.9,1.13538
28.0031,9,5,971269,34808.7,1.13259
29.0031,9,5,1005862,34593,1.1255
30.0032,9,5,1040546,34681.2,1.12844
31.0035,9,5,1075535,34977.1,1.13793
32.0039,9,5,1110259,34709.6,1.12931
33.0039,9,5,1144961,34701.9,1.12856
34.0039,9,5,1179932,34971,1.13767
35.0046,9,5,1214982,35025.4,1.13921
36.0058,9,5,1249889,34865.2,1.13408
37.006,9,5,1284632,34736,1.13011
38.006,9,5,1319420,34788,1.1321
39.0066,9,5,1354065,34625,1.12662
40.0068,9,5,1388833,34759.4,1.13114
41.0068,9,5,1423682,34849,1.13379
42.0068,9,5,1458653,34971,1.13703
43.007,9,5,1493293,34635.1,1.12663
44.007,9,5,1528035,34742,1.13071
45.0072,9,5,1562930,34889.2,1.13497
46.0074,9,5,1597610,34671,1.1283
47.008,9,5,1632454,34823.8,1.1332
48.008,9,5,1667398,34944,1.1365
49.008,9,5,1702133,34735,1.12953
50.0089,9,5,1736907,34742.8,1.13009
51.0089,9,5,1771581,34674,1.12821
52.0098,9,5,1806503,34888.8,1.13533
53.0099,9,5,1841111,34607.3,1.12592
54.011,9,5,1875841,34691.2,1.12912
55.011,9,5,1910616,34775,1.1311
56.011,9,5,1945421,34805,1.13198
57.0121,9,5,1980359,34899.4,1.135
58.013,9,5,2015127,34737.2,1.13009
59.013,9,5,2049950,34823,1.13224
1.00092,9,6,36057,36024,1.17036
2.00092,9,6,71546,35489,1.15066
3.00092,9,6,106746,35200,1.14156
4.00093,9,6,141793,35046.4,1.1365
5.00093,9,6,177098,35305,1.14467
6.00094,9,6,212508,35410,1.14772
7.00094,9,6,247883,35375,1.14648
8.00094,9,6,283276,35393,1.14674
9.00094,9,6,318645,35369,1.14655
10.0009,9,6,353605,34960,1.13351
11.0019,9,6,388819,35178.4,1.14023
12.0019,9,6,424348,35529,1.15187
13.002,9,6,459660,35311.9,1.14508
14.002,9,6,494787,35127,1.1389
15.002,9,6,530099,35312,1.14463
16.002,9,6,565287,35188,1.14088
17.002,9,6,600414,35127,1.13911
18.002,9,6,635606,35192,1.14076
19.002,9,6,671059,35453,1.14952
20.002,9,6,706606,35547,1.15265
21.002,9,6,742004,35398,1.14758
22.0021,9,6,777094,35086,1.13736
23.0021,9,6,812446,35352,1.14634
24.0021,9,6,847581,35135,1.13859
25.0021,9,6,883284,35700.3,1.15745
26.0022,9,6,918187,34900.9,1.13116
27.0026,9,6,953629,35427.7,1.14891
28.0031,9,6,989056,35410.4,1.14788
29.0031,9,6,1024183,35127,1.13894
30.0032,9,6,1059427,35241.1,1.1424
31.0035,9,6,1094588,35149,1.1394
32.0039,9,6,1130350,35747.1,1.15879
33.0039,9,6,1165403,35052.9,1.13639
34.0039,9,6,1200922,35519,1.15139
35.0046,9,6,1235919,34972.4,1.13383
36.0058,9,6,1271546,35584.4,1.15372
37.006,9,6,1306693,35139.9,1.13904
38.006,9,6,1342089,35396,1.14805
39.0066,9,6,1377488,35378.5,1.14707
40.0068,9,6,1413023,35526.2,1.15188
41.0068,9,6,1448573,35550,1.15285
42.0068,9,6,1484040,35467,1.15016
43.007,9,6,1519196,35151,1.14004
44.007,9,6,1554443,35247,1.14228
45.0072,9,6,1589804,35355.2,1.14832
46.0074,9,6,1625097,35283.9,1.14748
47.008,9,6,1660396,35278.5,1.14383
48.008,9,6,1696275,35879,1.16332
49.008,9,6,1731518,35243,1.14247
50.0089,9,6,1767225,35675,1.15661
51.0089,9,6,1802761,35536,1.15217
52.0098,9,6,1838261,35466.3,1.14946
53.0099,9,6,1873449,35187.2,1.1411
54.011,9,6,1908993,35504.3,1.15092
55.011,9,6,1944196,35203,1.14157
56.011,9,6,1979661,35465,1.14973
57.0121,9,6,2015375,35674.5,1.15615
58.013,9,6,2050547,35140.8,1.13914
59.013,9,6,2086366,35819,1.1613
1.00092,9,7,34268,34236.6,1.11418
2.00092,9,7,69103,34835,1.13214
3.00092,9,7,104435,35332,1.14836
4.00093,9,7,139770,35334.4,1.14813
5.00093,9,7,175009,35239,1.1453
6.00094,9,7,210294,35285,1.1469
7.00094,9,7,245425,35131,1.14175
8.00094,9,7,280695,35270,1.14667
9.00094,9,7,315918,35223,1.14435
10.0009,9,7,351285,35367,1.1491
11.0019,9,7,386322,35001.6,1.13794
12.0019,9,7,421727,35405,1.15025
13.002,9,7,457083,35355.9,1.14876
14.002,9,7,492289,35206,1.14396
15.002,9,7,527545,35256,1.14509
16.002,9,7,562872,35327,1.14797
17.002,9,7,597765,34893,1.1338
18.002,9,7,632900,35135,1.14233
19.002,9,7,668348,35448,1.1513
20.002,9,7,703636,35288,1.14685
21.002,9,7,738795,35159,1.14254
22.0021,9,7,773727,34928.1,1.13483
23.0021,9,7,809034,35307,1.14726
24.0021,9,7,844623,35589,1.15645
25.0021,9,7,880185,35559.3,1.15552
26.0022,9,7,915609,35421.9,1.15008
27.0026,9,7,950857,35233.8,1.14513
28.0031,9,7,986335,35461.4,1.15228
29.0031,9,7,1021902,35567,1.15568
30.0032,9,7,1057134,35229.1,1.14489
31.0035,9,7,1092360,35214,1.1449
32.0039,9,7,1127760,35385.3,1.14912
33.0039,9,7,1163311,35550.9,1.15551
34.0039,9,7,1198702,35391,1.14969
35.0046,9,7,1234127,35400.1,1.15055
36.0058,9,7,1269533,35363.6,1.14941
37.006,9,7,1304941,35400.8,1.15076
38.006,9,7,1340285,35344,1.14811
39.0066,9,7,1375638,35332.5,1.14815
40.0068,9,7,1411268,35621.2,1.15758
41.0068,9,7,1446581,35313,1.14744
42.0068,9,7,1481962,35381,1.14992
43.007,9,7,1517421,35453.9,1.15209
44.007,9,7,1552867,35446,1.15154
45.0072,9,7,1588316,35443.1,1.15133
46.0074,9,7,1623694,35368.9,1.14969
47.008,9,7,1659072,35357.5,1.14897
48.008,9,7,1694600,35528,1.15497
49.008,9,7,1730054,35454,1.15154
50.0089,9,7,1765425,35339.3,1.14884
51.0089,9,7,1800756,35331,1.14781
52.0098,9,7,1836044,35254.5,1.14597
53.0099,9,7,1871522,35477.2,1.15245
54.011,9,7,1907125,35563.2,1.15507
55.011,9,7,1942636,35511,1.15398
56.011,9,7,1977906,35270,1.14588
57.0121,9,7,2013409,35463.7,1.15289
58.013,9,7,2048795,35354.6,1.14922
59.013,9,7,2084413,35618,1.15691
1.00056,10,0,35010,34990.4,1.1394
2.00062,10,0,70204,35191.8,1.14498
3.00073,10,0,105982,35774.2,1.16386
4.00129,10,0,141918,35915.9,1.16818
5.00129,10,0,177998,36080,1.17386
6.00159,10,0,214075,36066.1,1.17316
7.00159,10,0,250220,36145,1.17569
8.00159,10,0,286166,35946,1.16945
9.00159,10,0,322116,35950,1.16917
10.0016,10,0,358112,35995.9,1.17076
11.0016,10,0,394152,36040,1.17218
12.0037,10,0,430159,35929.7,1.16888
13.0038,10,0,466076,35914.8,1.16854
14.0039,10,0,501987,35907.2,1.16807
15.0039,10,0,538032,36045,1.17244
16.0039,10,0,573955,35923,1.16877
17.0042,10,0,609731,35764.8,1.16289
18.0047,10,0,645734,35987.1,1.17101
19.0048,10,0,681856,36118.7,1.1745
20.0048,10,0,718054,36196.8,1.17707
21.0053,10,0,754156,36085.1,1.17381
22.0057,10,0,790184,36011,1.17123
23.0058,10,0,826195,36008.3,1.17143
24.0058,10,0,862682,36485.9,1.18693
25.0061,10,0,899008,36316.4,1.18132
26.0064,10,0,935166,36147.2,1.17596
27.0065,10,0,971469,36298.4,1.18065
28.0066,10,0,1007807,36335.5,1.18242
29.0068,10,0,1044183,36368.1,1.18275
30.0086,10,0,1080487,36240.1,1.1792
31.0086,10,0,1116638,36151,1.1761
32.0086,10,0,1153071,36433,1.18497
33.0086,10,0,1189361,36290,1.18084
34.0091,10,0,1225696,36315.3,1.18154
35.0095,10,0,1261895,36186.3,1.17688
36.0096,10,0,1298061,36161.8,1.17664
37.0097,10,0,1334258,36193.4,1.17771
38.0097,10,0,1370756,36498,1.18666
39.0098,10,0,1406903,36144.3,1.17585
40.0099,10,0,1443177,36270.2,1.17953
41.0105,10,0,1479308,36107.9,1.17409
42.0115,10,0,1515616,36270.8,1.1799
43.0115,10,0,1552020,36404,1.18427
44.0115,10,0,1588275,36255,1.17976
45.0116,10,0,1624633,36354.4,1.18296
46.0116,10,0,1661027,36394,1.18343
47.0127,10,0,1697234,36167.7,1.17625
48.0127,10,0,1733520,36286,1.18024
49.0127,10,0,1769927,36407,1.18389
50.0127,10,0,1806218,36291,1.18024
51.0127,10,0,1842442,36224,1.17848
52.0147,10,0,1878497,35984.5,1.17035
53.0148,10,0,1914858,36355.3,1.18297
54.0153,10,0,1951070,36195.4,1.17791
55.0154,10,0,1987246,36173.5,1.17619
56.0163,10,0,2023426,36147.9,1.17584
57.0163,10,0,2059741,36315,1.18064
58.0168,10,0,2096240,36477.9,1.18668
59.0169,10,0,2132792,36551.3,1.18873
1.00056,10,1,36207,36186.7,1.17767
2.00062,10,1,71267,35057.8,1.14066
3.00073,10,1,106299,35028.3,1.13982
4.00129,10,1,141363,35044.4,1.13981
5.00129,10,1,176464,35101,1.14249
6.00159,10,1,211654,35179.4,1.14445
7.00159,10,1,247080,35426,1.15246
8.00159,10,1,281970,34890,1.13528
9.00159,10,1,316993,35023,1.13957
10.0016,10,1,351793,34799.9,1.13231
11.0016,10,1,386546,34753,1.13101
12.0037,10,1,421786,35164.4,1.14402
13.0038,10,1,456893,35104.8,1.14184
14.0039,10,1,492110,35213.3,1.14528
15.0039,10,1,527128,35018,1.13931
16.0039,10,1,562125,34997,1.13869
17.0042,10,1,596730,34594.1,1.12597
18.0047,10,1,631745,34999.5,1.13887
19.0048,10,1,666617,34868.8,1.13411
20.0048,10,1,701757,35138.8,1.14343
21.0053,10,1,736692,34918.7,1.13616
22.0057,10,1,771640,34931.6,1.13671
23.0058,10,1,806574,34931.3,1.137
24.0058,10,1,841727,35152,1.14331
25.0061,10,1,876939,35202.7,1.1449
26.0064,10,1,911675,34725.6,1.13012
27.0065,10,1,946817,35137.5,1.143
28.0066,10,1,981837,35017.6,1.13911
29.0068,10,1,1017126,35281.4,1.14799
30.0086,10,1,1052149,34961.4,1.13749
31.0086,10,1,1087337,35188,1.14497
32.0086,10,1,1122494,35157,1.14399
33.0086,10,1,1157486,34992,1.13888
34.0091,10,1,1192916,35410.8,1.15179
35.0095,10,1,1228169,35240.7,1.14684
36.0096,10,1,1263668,35494.8,1.15542
37.0097,10,1,1298862,35190.5,1.14506
38.0097,10,1,1334103,35241,1.14678
