timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
11.0141,8,7,327348,29540.8,0.968937
12.0141,8,7,357032,29683.7,0.973626
13.0141,8,7,386569,29536.6,0.968799
14.0141,8,7,416392,29822.6,0.97818
15.0143,8,7,446180,29782.9,0.976878
16.0143,8,7,475890,29709,0.974456
17.0144,8,7,505659,29768.2,0.976397
18.0144,8,7,535360,29700.3,0.974169
19.0144,8,7,565243,29882.5,0.980146
20.0144,8,7,594972,29728.4,0.975091
21.0144,8,7,624801,29828.6,0.978379
22.0145,8,7,654498,29696.6,0.97405
23.0145,8,7,684242,29743.9,0.975601
24.0145,8,7,713907,29664.4,0.972992
25.0145,8,7,743554,29646.8,0.972414
26.0145,8,7,773324,29769.3,0.976433
27.0145,8,7,803117,29792.9,0.977208
28.0145,8,7,832799,29681.7,0.97356
29.0145,8,7,862482,29682.5,0.973587
30.0145,8,7,892131,29648.6,0.972473
31.0146,8,7,921856,29724.1,0.974949
32.0146,8,7,951639,29782.1,0.976854
33.0146,8,7,981400,29760.5,0.976143
34.0146,8,7,1011098,29697.6,0.974082
35.0147,8,7,1040744,29645,0.972356
36.0147,8,7,1070470,29725.9,0.975011
37.0147,8,7,1100127,29656.8,0.972742
38.0147,8,7,1129828,29700.7,0.974185
39.0147,8,7,1159598,29769.9,0.976451
40.0147,8,7,1189419,29820.8,0.978121
41.0147,8,7,1219033,29613.3,0.971315
42.0148,8,7,1248708,29674.3,0.973319
43.0148,8,7,1278340,29631.4,0.97191
44.0148,8,7,1308271,29930.9,0.981732
45.0148,8,7,1337875,29603.4,0.970991
46.0148,8,7,1367601,29725.6,0.975
47.0148,8,7,1397211,29609.8,0.971202
48.0148,8,7,1426926,29714.8,0.974646
49.0148,8,7,1456648,29721.3,0.974858
50.0149,8,7,1486329,29680.5,0.973522
51.0149,8,7,1516016,29686.3,0.97371
52.0149,8,7,1545903,29886.7,0.980285
53.0149,8,7,1575620,29716.9,0.974714
54.0149,8,7,1605126,29505.5,0.96778
55.0149,8,7,1634729,29602.6,0.970964
56.0149,8,7,1664334,29604.4,0.971026
57.015,8,7,1693900,29565.9,0.969762
58.015,8,7,1723462,29561.5,0.969617
59.015,8,7,1753059,29596.5,0.970766
1.01361,9,0,21857,21856.8,0.716905
2.01366,9,0,43805,21946.9,0.719858
3.01367,9,0,65837,22031.7,0.72264
4.01374,9,0,87890,22051.5,0.723288
5.01375,9,0,109944,22053.7,0.723361
6.01377,9,0,131874,21929.7,0.719296
7.01378,9,0,153881,22006.6,0.721816
8.01381,9,0,175828,21946.4,0.719843
9.01383,9,0,197899,22070.5,0.723913
10.0138,9,0,219937,22037.8,0.722841
11.0139,9,0,241968,22030.5,0.722599
12.0139,9,0,263997,22028.9,0.722549
13.0139,9,0,286144,22146.6,0.726407
14.0139,9,0,308215,22070.3,0.723905
15.0139,9,0,330258,22042.9,0.723007
16.0139,9,0,352274,22015.7,0.722115
17.014,9,0,374366,22091.7,0.724608
18.014,9,0,396514,22147.7,0.726445
19.014,9,0,418520,22005.7,0.721786
20.014,9,0,440305,21784.9,0.714544
21.014,9,0,462346,22040.7,0.722937
22.0141,9,0,484349,22001.6,0.721654
23.0141,9,0,506273,21923.8,0.719102
24.0141,9,0,528422,22149,0.726487
25.0141,9,0,550340,21917.9,0.718908
26.0141,9,0,572356,22015.5,0.722109
27.0141,9,0,594453,22096.5,0.724766
28.0143,9,0,616568,22110.1,0.725212
29.0144,9,0,638698,22129.4,0.725844
30.0144,9,0,660620,21920.2,0.718982
31.0145,9,0,682729,22108.6,0.725163
32.0145,9,0,704859,22129.7,0.725853
33.0145,9,0,726938,22078.8,0.724183
34.0145,9,0,748919,21980.6,0.720962
35.0145,9,0,771032,22113,0.725305
36.0145,9,0,793072,22039.4,0.722892
37.0146,9,0,815055,21982.3,0.721021
38.0146,9,0,836966,21910.9,0.718677
39.0146,9,0,858984,22017.3,0.722169
40.0146,9,0,881000,22015.7,0.722114
41.0147,9,0,903082,22080.7,0.724245
42.0147,9,0,925190,22107.5,0.725127
43.0147,9,0,947252,22061.5,0.723617
44.0147,9,0,969282,22029.9,0.722581
45.0147,9,0,991364,22081.7,0.724279
46.0148,9,0,1013385,22020.8,0.722281
47.0148,9,0,1035416,22030.5,0.722601
48.0148,9,0,1057454,22037.6,0.722835
49.0148,9,0,1079306,21851.7,0.716734
50.0148,9,0,1101047,21740.5,0.713088
51.0149,9,0,1122949,21900.4,0.718332
52.0149,9,0,1144976,22026.8,0.722479
53.0149,9,0,1166969,21992.6,0.721357
54.0149,9,0,1188992,22022.7,0.722343
55.015,9,0,1210911,21918.7,0.718932
56.015,9,0,1232894,21982.4,0.721023
57.015,9,0,1254935,22039.8,0.722906
58.0151,9,0,1276729,21793.4,0.714824
59.0151,9,0,1298580,21850.7,0.716702
1.01361,9,1,20335,20334.9,0.666983
2.01366,9,1,42283,21946.9,0.719858
3.01367,9,1,64315,22031.7,0.72264
4.01374,9,1,86368,22051.5,0.723288
5.01375,9,1,108422,22053.7,0.723361
6.01377,9,1,130352,21929.7,0.719296
7.01378,9,1,152359,22006.6,0.721816
8.01381,9,1,174306,21946.4,0.719843
9.01383,9,1,196377,22070.5,0.723913
10.0138,9,1,218415,22037.8,0.722841
11.0139,9,1,240446,22030.5,0.722599
12.0139,9,1,262475,22028.9,0.722549
13.0139,9,1,284622,22146.6,0.726407
14.0139,9,1,306693,22070.3,0.723905
15.0139,9,1,328736,22042.9,0.723007
16.0139,9,1,350752,22015.7,0.722115
17.014,9,1,372844,22091.7,0.724608
18.014,9,1,394992,22147.7,0.726445
19.014,9,1,416998,22005.7,0.721786
20.014,9,1,438783,21784.9,0.714544
21.014,9,1,460824,22040.7,0.722937
22.0141,9,1,482827,22001.6,0.721654
23.0141,9,1,504751,21923.8,0.719102
24.0141,9,1,526900,22149,0.726487
25.0141,9,1,548956,22055.9,0.723434
26.0141,9,1,570972,22015.5,0.722109
27.0141,9,1,593069,22096.5,0.724766
28.0143,9,1,615184,22110.1,0.725212
29.0144,9,1,637314,22129.4,0.725844
30.0144,9,1,659236,21920.2,0.718982
31.0145,9,1,681345,22108.6,0.725163
32.0145,9,1,703475,22129.7,0.725853
33.0145,9,1,725554,22078.8,0.724183
34.0145,9,1,747535,21980.6,0.720962
35.0145,9,1,769648,22113,0.725305
36.0145,9,1,791688,22039.4,0.722892
37.0146,9,1,813671,21982.3,0.721021
38.0146,9,1,835582,21910.9,0.718677
39.0146,9,1,857600,22017.3,0.722169
40.0146,9,1,879616,22015.7,0.722114
41.0147,9,1,901698,22080.7,0.724245
42.0147,9,1,923806,22107.5,0.725127
43.0147,9,1,945868,22061.5,0.723617
44.0147,9,1,967898,22029.9,0.722581
45.0147,9,1,989980,22081.7,0.724279
46.0148,9,1,1012001,22020.8,0.722281
47.0148,9,1,1034032,22030.5,0.722601
48.0148,9,1,1056070,22037.6,0.722835
49.0148,9,1,1077922,21851.7,0.716734
50.0148,9,1,1099663,21740.5,0.713088
51.0149,9,1,1121565,21900.4,0.718332
52.0149,9,1,1143592,22026.8,0.722479
53.0149,9,1,1165585,21992.6,0.721357
54.0149,9,1,1187608,22022.7,0.722343
55.015,9,1,1209527,21918.7,0.718932
56.015,9,1,1231510,21982.4,0.721023
57.015,9,1,1253551,22039.8,0.722906
58.0151,9,1,1275345,21793.4,0.714824
59.0151,9,1,1297196,21850.7,0.716702
1.01361,9,2,22891,22890.8,0.75082
2.01366,9,2,44839,21946.9,0.719858
3.01367,9,2,66871,22031.7,0.72264
4.01374,9,2,88924,22051.5,0.723288
5.01375,9,2,110978,22053.7,0.723361
6.01377,9,2,132908,21929.7,0.719296
7.01378,9,2,154915,22006.6,0.721816
8.01381,9,2,176862,21946.4,0.719843
9.01383,9,2,198933,22070.5,0.723913
10.0138,9,2,220971,22037.8,0.722841
11.0139,9,2,243002,22030.5,0.722599
12.0139,9,2,265031,22028.9,0.722549
13.0139,9,2,287178,22146.6,0.726407
14.0139,9,2,309249,22070.3,0.723905
15.0139,9,2,331292,22042.9,0.723007
16.0139,9,2,353308,22015.7,0.722115
17.014,9,2,375400,22091.7,0.724608
18.014,9,2,397548,22147.7,0.726445
19.014,9,2,419554,22005.7,0.721786
20.014,9,2,441339,21784.9,0.714544
21.014,9,2,463380,22040.7,0.722937
22.0141,9,2,485383,22001.6,0.721654
23.0141,9,2,507307,21923.8,0.719102
24.0141,9,2,529456,22149,0.726487
25.0141,9,2,551512,22055.9,0.723434
26.0141,9,2,573528,22015.5,0.722109
27.0141,9,2,595625,22096.5,0.724766
28.0143,9,2,617740,22110.1,0.725212
29.0144,9,2,639870,22129.4,0.725844
30.0144,9,2,661792,21920.2,0.718982
31.0145,9,2,683901,22108.6,0.725163
32.0145,9,2,706031,22129.7,0.725853
33.0145,9,2,728110,22078.8,0.724183
34.0145,9,2,750091,21980.6,0.720962
35.0145,9,2,772204,22113,0.725305
36.0145,9,2,794244,22039.4,0.722892
37.0146,9,2,816227,21982.3,0.721021
38.0146,9,2,838138,21910.9,0.718677
39.0146,9,2,860156,22017.3,0.722169
40.0146,9,2,882172,22015.7,0.722114
41.0147,9,2,904254,22080.7,0.724245
42.0147,9,2,926362,22107.5,0.725127
43.0147,9,2,948424,22061.5,0.723617
44.0147,9,2,970454,22029.9,0.722581
45.0147,9,2,992536,22081.7,0.724279
46.0148,9,2,1014557,22020.8,0.722281
47.0148,9,2,1036588,22030.5,0.722601
48.0148,9,2,1058626,22037.6,0.722835
49.0148,9,2,1080478,21851.7,0.716734
50.0148,9,2,1102219,21740.5,0.713088
51.0149,9,2,1124121,21900.4,0.718332
52.0149,9,2,1146148,22026.8,0.722479
53.0149,9,2,1168141,21992.6,0.721357
54.0149,9,2,1190164,22022.7,0.722343
55.015,9,2,1212083,21918.7,0.718932
56.015,9,2,1234066,21982.4,0.721023
57.015,9,2,1256107,22039.8,0.722906
58.0151,9,2,1277901,21793.4,0.714824
59.0151,9,2,1299752,21850.7,0.716702
1.01361,9,3,22379,22378.8,0.734026
2.01366,9,3,44312,21931.9,0.719366
3.01367,9,3,66344,22031.7,0.72264
4.01374,9,3,88397,22051.5,0.723288
5.01375,9,3,110451,22053.7,0.723361
6.01377,9,3,132360,21908.7,0.718607
7.01378,9,3,154367,22006.6,0.721816
8.01381,9,3,176314,21946.4,0.719843
9.01383,9,3,198385,22070.5,0.723913
10.0138,9,3,220423,22037.8,0.722841
11.0139,9,3,242454,22030.5,0.722599
12.0139,9,3,264483,22028.9,0.722549
13.0139,9,3,286630,22146.6,0.726407
14.0139,9,3,308701,22070.3,0.723905
15.0139,9,3,330744,22042.9,0.723007
16.0139,9,3,352760,22015.7,0.722115
17.014,9,3,374852,22091.7,0.724608
18.014,9,3,397000,22147.7,0.726445
19.014,9,3,419006,22005.7,0.721786
20.014,9,3,440791,21784.9,0.714544
21.014,9,3,462832,22040.7,0.722937
22.0141,9,3,484835,22001.6,0.721654
23.0141,9,3,506759,21923.8,0.719102
24.0141,9,3,528908,22149,0.726487
25.0141,9,3,550964,22055.9,0.723434
26.0141,9,3,572980,22015.5,0.722109
27.0141,9,3,595077,22096.5,0.724766
28.0143,9,3,617192,22110.1,0.725212
29.0144,9,3,639322,22129.4,0.725844
30.0144,9,3,661244,21920.2,0.718982
31.0145,9,3,683353,22108.6,0.725163
32.0145,9,3,705483,22129.7,0.725853
33.0145,9,3,727562,22078.8,0.724183
34.0145,9,3,749543,21980.6,0.720962
35.0145,9,3,771656,22113,0.725305
36.0145,9,3,793696,22039.4,0.722892
37.0146,9,3,815679,21982.3,0.721021
38.0146,9,3,837590,21910.9,0.718677
39.0146,9,3,859608,22017.3,0.722169
40.0146,9,3,881624,22015.7,0.722114
41.0147,9,3,903706,22080.7,0.724245
42.0147,9,3,925814,22107.5,0.725127
43.0147,9,3,947876,22061.5,0.723617
44.0147,9,3,969906,22029.9,0.722581
45.0147,9,3,991988,22081.7,0.724279
46.0148,9,3,1014009,22020.8,0.722281
47.0148,9,3,1036040,22030.5,0.722601
48.0148,9,3,1058034,21993.6,0.721359
49.0148,9,3,1079886,21851.7,0.716734
50.0148,9,3,1101627,21740.5,0.713088
51.0149,9,3,1123529,21900.4,0.718332
52.0149,9,3,1145483,21953.8,0.720084
53.0149,9,3,1167476,21992.6,0.721357
54.0149,9,3,1189499,22022.7,0.722343
55.015,9,3,1211418,21918.7,0.718932
56.015,9,3,1233401,21982.4,0.721023
57.015,9,3,1255442,22039.8,0.722906
58.0151,9,3,1277236,21793.4,0.714824
59.0151,9,3,1299087,21850.7,0.716702
1.01361,9,4,20335,20334.9,0.666983
2.01366,9,4,42283,21946.9,0.719858
3.01367,9,4,64315,22031.7,0.72264
4.01374,9,4,86368,22051.5,0.723288
5.01375,9,4,108422,22053.7,0.723361
6.01377,9,4,130352,21929.7,0.719296
7.01378,9,4,152359,22006.6,0.721816
8.01381,9,4,174306,21946.4,0.719843
9.01383,9,4,196377,22070.5,0.723913
10.0138,9,4,218415,22037.8,0.722841
11.0139,9,4,240446,22030.5,0.722599
12.0139,9,4,262475,22028.9,0.722549
13.0139,9,4,284622,22146.6,0.726407
14.0139,9,4,306693,22070.3,0.723905
15.0139,9,4,328736,22042.9,0.723007
16.0139,9,4,350752,22015.7,0.722115
17.014,9,4,372844,22091.7,0.724608
18.014,9,4,394992,22147.7,0.726445
19.014,9,4,416998,22005.7,0.721786
20.014,9,4,438783,21784.9,0.714544
21.014,9,4,460824,22040.7,0.722937
22.0141,9,4,482827,22001.6,0.721654
23.0141,9,4,504751,21923.8,0.719102
24.0141,9,4,526900,22149,0.726487
25.0141,9,4,548956,22055.9,0.723434
26.0141,9,4,570972,22015.5,0.722109
27.0141,9,4,593069,22096.5,0.724766
28.0143,9,4,615184,22110.1,0.725212
29.0144,9,4,637314,22129.4,0.725844
30.0144,9,4,659236,21920.2,0.718982
31.0145,9,4,681345,22108.6,0.725163
32.0145,9,4,703475,22129.7,0.725853
33.0145,9,4,725554,22078.8,0.724183
34.0145,9,4,747535,21980.6,0.720962
35.0145,9,4,769648,22113,0.725305
36.0145,9,4,791688,22039.4,0.722892
37.0146,9,4,813671,21982.3,0.721021
38.0146,9,4,835582,21910.9,0.718677
39.0146,9,4,857600,22017.3,0.722169
40.0146,9,4,879616,22015.7,0.722114
41.0147,9,4,901698,22080.7,0.724245
42.0147,9,4,923806,22107.5,0.725127
43.0147,9,4,945868,22061.5,0.723617
44.0147,9,4,967898,22029.9,0.722581
45.0147,9,4,989980,22081.7,0.724279
46.0148,9,4,1012001,22020.8,0.722281
47.0148,9,4,1034032,22030.5,0.722601
48.0148,9,4,1056070,22037.6,0.722835
49.0148,9,4,1077922,21851.7,0.716734
50.0148,9,4,1099663,21740.5,0.713088
51.0149,9,4,1121565,21900.4,0.718332
52.0149,9,4,1143592,22026.8,0.722479
53.0149,9,4,1165585,21992.6,0.721357
54.0149,9,4,1187608,22022.7,0.722343
55.015,9,4,1209527,21918.7,0.718932
56.015,9,4,1231510,21982.4,0.721023
57.015,9,4,1253551,22039.8,0.722906
58.0151,9,4,1275345,21793.4,0.714824
59.0151,9,4,1297196,21850.7,0.716702
1.01361,9,5,20355,20354.9,0.667639
2.01366,9,5,42303,21946.9,0.719858
3.01367,9,5,64335,22031.7,0.72264
4.01374,9,5,86388,22051.5,0.723288
5.01375,9,5,108442,22053.7,0.723361
6.01377,9,5,130372,21929.7,0.719296
7.01378,9,5,152379,22006.6,0.721816
8.01381,9,5,174326,21946.4,0.719843
9.01383,9,5,196397,22070.5,0.723913
10.0138,9,5,218435,22037.8,0.722841
11.0139,9,5,240466,22030.5,0.722599
12.0139,9,5,262495,22028.9,0.722549
13.0139,9,5,284642,22146.6,0.726407
14.0139,9,5,306713,22070.3,0.723905
15.0139,9,5,328756,22042.9,0.723007
16.0139,9,5,350772,22015.7,0.722115
17.014,9,5,372864,22091.7,0.724608
18.014,9,5,395012,22147.7,0.726445
19.014,9,5,417018,22005.7,0.721786
20.014,9,5,438803,21784.9,0.714544
21.014,9,5,460844,22040.7,0.722937
22.0141,9,5,482847,22001.6,0.721654
23.0141,9,5,504771,21923.8,0.719102
24.0141,9,5,526920,22149,0.726487
25.0141,9,5,548976,22055.9,0.723434
26.0141,9,5,570992,22015.5,0.722109
27.0141,9,5,593089,22096.5,0.724766
28.0143,9,5,615204,22110.1,0.725212
29.0144,9,5,637334,22129.4,0.725844
30.0144,9,5,659256,21920.2,0.718982
31.0145,9,5,681365,22108.6,0.725163
32.0145,9,5,703495,22129.7,0.725853
33.0145,9,5,725574,22078.8,0.724183
34.0145,9,5,747555,21980.6,0.720962
35.0145,9,5,769668,22113,0.725305
36.0145,9,5,791708,22039.4,0.722892
37.0146,9,5,813691,21982.3,0.721021
38.0146,9,5,835602,21910.9,0.718677
39.0146,9,5,857620,22017.3,0.722169
40.0146,9,5,879636,22015.7,0.722114
41.0147,9,5,901718,22080.7,0.724245
42.0147,9,5,923826,22107.5,0.725127
43.0147,9,5,945888,22061.5,0.723617
44.0147,9,5,967918,22029.9,0.722581
45.0147,9,5,990000,22081.7,0.724279
46.0148,9,5,1012021,22020.8,0.722281
47.0148,9,5,1034052,22030.5,0.722601
48.0148,9,5,1056090,22037.6,0.722835
49.0148,9,5,1077942,21851.7,0.716734
50.0148,9,5,1099683,21740.5,0.713088
51.0149,9,5,1121585,21900.4,0.718332
52.0149,9,5,1143612,22026.8,0.722479
53.0149,9,5,1165605,21992.6,0.721357
54.0149,9,5,1187628,22022.7,0.722343
55.015,9,5,1209547,21918.7,0.718932
56.015,9,5,1231530,21982.4,0.721023
57.015,9,5,1253571,22039.8,0.722906
58.0151,9,5,1275365,21793.4,0.714824
59.0151,9,5,1297216,21850.7,0.716702
1.01361,9,6,22098,22097.8,0.724809
2.01366,9,6,44046,21946.9,0.719858
3.01367,9,6,66078,22031.7,0.72264
4.01374,9,6,88131,22051.5,0.723288
5.01375,9,6,110185,22053.7,0.723361
6.01377,9,6,132115,21929.7,0.719296
7.01378,9,6,154122,22006.6,0.721816
8.01381,9,6,176069,21946.4,0.719843
9.01383,9,6,198140,22070.5,0.723913
10.0138,9,6,220178,22037.8,0.722841
11.0139,9,6,242209,22030.5,0.722599
12.0139,9,6,264238,22028.9,0.722549
13.0139,9,6,286385,22146.6,0.726407
14.0139,9,6,308456,22070.3,0.723905
15.0139,9,6,330499,22042.9,0.723007
16.0139,9,6,352515,22015.7,0.722115
17.014,9,6,374607,22091.7,0.724608
18.014,9,6,396755,22147.7,0.726445
19.014,9,6,418761,22005.7,0.721786
20.014,9,6,440546,21784.9,0.714544
21.014,9,6,462587,22040.7,0.722937
22.0141,9,6,484590,22001.6,0.721654
23.0141,9,6,506514,21923.8,0.719102
24.0141,9,6,528663,22149,0.726487
25.0141,9,6,550719,22055.9,0.723434
26.0141,9,6,572735,22015.5,0.722109
27.0141,9,6,594832,22096.5,0.724766
28.0143,9,6,616947,22110.1,0.725212
29.0144,9,6,639077,22129.4,0.725844
30.0144,9,6,660999,21920.2,0.718982
31.0145,9,6,683108,22108.6,0.725163
32.0145,9,6,705238,22129.7,0.725853
33.0145,9,6,727317,22078.8,0.724183
34.0145,9,6,749298,21980.6,0.720962
35.0145,9,6,771411,22113,0.725305
36.0145,9,6,793451,22039.4,0.722892
37.0146,9,6,815434,21982.3,0.721021
38.0146,9,6,837345,21910.9,0.718677
39.0146,9,6,859363,22017.3,0.722169
40.0146,9,6,881379,22015.7,0.722114
41.0147,9,6,903461,22080.7,0.724245
42.0147,9,6,925569,22107.5,0.725127
43.0147,9,6,947631,22061.5,0.723617
44.0147,9,6,969661,22029.9,0.722581
45.0147,9,6,991743,22081.7,0.724279
46.0148,9,6,1013764,22020.8,0.722281
47.0148,9,6,1035795,22030.5,0.722601
48.0148,9,6,1057833,22037.6,0.722835
49.0148,9,6,1079685,21851.7,0.716734
50.0148,9,6,1101426,21740.5,0.713088
51.0149,9,6,1123328,21900.4,0.718332
52.0149,9,6,1145355,22026.8,0.722479
53.0149,9,6,1167348,21992.6,0.721357
54.0149,9,6,1189371,22022.7,0.722343
55.015,9,6,1211290,21918.7,0.718932
56.015,9,6,1233273,21982.4,0.721023
57.015,9,6,1255314,22039.8,0.722906
58.0151,9,6,1277108,21793.4,0.714824
59.0151,9,6,1298959,21850.7,0.716702
1.01361,9,7,23162,23161.8,0.759708
2.01366,9,7,45110,21946.9,0.719858
3.01367,9,7,67142,22031.7,0.72264
4.01374,9,7,89195,22051.5,0.723288
5.01375,9,7,111249,22053.7,0.723361
6.01377,9,7,133179,21929.7,0.719296
7.01378,9,7,155186,22006.6,0.721816
8.01381,9,7,177133,21946.4,0.719843
9.01383,9,7,199204,22070.5,0.723913
10.0138,9,7,221242,22037.8,0.722841
11.0139,9,7,243273,22030.5,0.722599
12.0139,9,7,265302,22028.9,0.722549
13.0139,9,7,287449,22146.6,0.726407
14.0139,9,7,309520,22070.3,0.723905
15.0139,9,7,331563,22042.9,0.723007
16.0139,9,7,353579,22015.7,0.722115
17.014,9,7,375671,22091.7,0.724608
18.014,9,7,397819,22147.7,0.726445
19.014,9,7,419825,22005.7,0.721786
20.014,9,7,441610,21784.9,0.714544
21.014,9,7,463651,22040.7,0.722937
22.0141,9,7,485654,22001.6,0.721654
23.0141,9,7,507578,21923.8,0.719102
24.0141,9,7,529727,22149,0.726487
25.0141,9,7,551783,22055.9,0.723434
26.0141,9,7,573799,22015.5,0.722109
27.0141,9,7,595896,22096.5,0.724766
28.0143,9,7,618011,22110.1,0.725212
29.0144,9,7,640141,22129.4,0.725844
30.0144,9,7,662063,21920.2,0.718982
31.0145,9,7,684172,22108.6,0.725163
32.0145,9,7,706302,22129.7,0.725853
33.0145,9,7,728381,22078.8,0.724183
34.0145,9,7,750362,21980.6,0.720962
35.0145,9,7,772475,22113,0.725305
36.0145,9,7,794515,22039.4,0.722892
37.0146,9,7,816498,21982.3,0.721021
38.0146,9,7,838409,21910.9,0.718677
39.0146,9,7,860427,22017.3,0.722169
40.0146,9,7,882443,22015.7,0.722114
41.0147,9,7,904525,22080.7,0.724245
42.0147,9,7,926633,22107.5,0.725127
43.0147,9,7,948695,22061.5,0.723617
44.0147,9,7,970725,22029.9,0.722581
45.0147,9,7,992807,22081.7,0.724279
46.0148,9,7,1014828,22020.8,0.722281
47.0148,9,7,1036859,22030.5,0.722601
48.0148,9,7,1058897,22037.6,0.722835
49.0148,9,7,1080749,21851.7,0.716734
50.0148,9,7,1102490,21740.5,0.713088
51.0149,9,7,1124392,21900.4,0.718332
52.0149,9,7,1146419,22026.8,0.722479
53.0149,9,7,1168412,21992.6,0.721357
54.0149,9,7,1190435,22022.7,0.722343
55.015,9,7,1212354,21918.7,0.718932
56.015,9,7,1234337,21982.4,0.721023
57.015,9,7,1256378,22039.8,0.722906
58.0151,9,7,1278172,21793.4,0.714824
59.0151,9,7,1300023,21850.7,0.716702
1.01371,10,0,27473,27472.8,0.901109
2.01372,10,0,57257,29783.7,0.976906
3.01373,10,0,87021,29763.5,0.976243
4.01374,10,0,116786,29764.9,0.976288
5.01375,10,0,146528,29741.8,0.975531
6.01377,10,0,176359,29830.4,0.978436
7.01379,10,0,206093,29733.4,0.975256
8.01379,10,0,235751,29657.8,0.972777
9.01381,10,0,265567,29815.4,0.977946
10.0138,10,0,295427,29859.8,0.979401
11.0138,10,0,325225,29797.9,0.977372
12.0138,10,0,354978,29753,0.975898
13.0138,10,0,384692,29713.3,0.974597
14.0139,10,0,414415,29722.8,0.974909
15.0139,10,0,444153,29737.7,0.975397
16.0139,10,0,473924,29770.9,0.976486
17.0139,10,0,503670,29745.3,0.975647
18.0139,10,0,533481,29810.8,0.977795
19.0139,10,0,563260,29778.6,0.976738
20.0139,10,0,592977,29716.1,0.97469
21.0139,10,0,622774,29796.5,0.977325
22.014,10,0,652564,29789.6,0.9771
23.014,10,0,682295,29731,0.975176
24.014,10,0,712146,29850.6,0.979101
25.014,10,0,742092,29945.4,0.98221
26.014,10,0,771979,29886.6,0.980282
27.014,10,0,801771,29791.8,0.977172
28.014,10,0,831614,29842.4,0.978832
29.014,10,0,861420,29805.9,0.977633
30.014,10,0,891111,29690.7,0.973856
31.0141,10,0,920948,29836.5,0.978637
32.0141,10,0,950877,29928.4,0.98165
33.0141,10,0,980736,29858.7,0.979364
34.0141,10,0,1010593,29856.3,0.979287
35.0143,10,0,1040334,29735.5,0.975324
36.0143,10,0,1070160,29825.3,0.978271
37.0144,10,0,1099968,29807.2,0.977676
38.0144,10,0,1129670,29701.5,0.974208
39.0144,10,0,1159405,29734.4,0.97529
40.0144,10,0,1189186,29780.7,0.976805
41.0144,10,0,1218939,29752.6,0.975887
42.0144,10,0,1248761,29821.6,0.978148
43.0144,10,0,1278610,29848.8,0.979041
44.0144,10,0,1308349,29738.9,0.975437
45.0145,10,0,1338130,29780.4,0.976799
46.0145,10,0,1367823,29692.7,0.973919
47.0145,10,0,1397538,29714.9,0.974649
48.0145,10,0,1427331,29792.2,0.977185
49.0145,10,0,1457005,29673.7,0.973297
50.0145,10,0,1486696,29690.9,0.973861
51.0145,10,0,1516422,29725.4,0.974993
52.0146,10,0,1546130,29707.2,0.974396
53.0146,10,0,1575816,29685.6,0.973688
54.0146,10,0,1605443,29626.9,0.971761
55.0146,10,0,1635223,29779.5,0.976767
56.0146,10,0,1664951,29727.9,0.975074
57.0146,10,0,1694606,29654.9,0.972681
58.0146,10,0,1724147,29540.3,0.968923
59.0147,10,0,1753776,29628,0.971799
1.01371,10,1,27549,27548.8,0.903602
2.01372,10,1,57333,29783.7,0.976906
3.01373,10,1,87097,29763.5,0.976243
4.01374,10,1,116862,29764.9,0.976288
5.01375,10,1,146604,29741.8,0.975531
6.01377,10,1,176435,29830.4,0.978436
7.01379,10,1,206169,29733.4,0.975256
8.01379,10,1,235827,29657.8,0.972777
9.01381,10,1,265643,29815.4,0.977946
10.0138,10,1,295503,29859.8,0.979401
11.0138,10,1,325301,29797.9,0.977372
12.0138,10,1,355054,29753,0.975898
13.0138,10,1,384768,29713.3,0.974597
14.0139,10,1,414491,29722.8,0.974909
15.0139,10,1,444229,29737.7,0.975397
16.0139,10,1,474000,29770.9,0.976486
17.0139,10,1,503746,29745.3,0.975647
18.0139,10,1,533557,29810.8,0.977795
19.0139,10,1,563336,29778.6,0.976738
20.0139,10,1,593053,29716.1,0.97469
21.0139,10,1,622850,29796.5,0.977325
22.014,10,1,652640,29789.6,0.9771
23.014,10,1,682371,29731,0.975176
24.014,10,1,712222,29850.6,0.979101
25.014,10,1,742168,29945.4,0.98221
26.014,10,1,772055,29886.6,0.980282
27.014,10,1,801847,29791.8,0.977172
28.014,10,1,831690,29842.4,0.978832
29.014,10,1,861496,29805.9,0.977633
30.014,10,1,891187,29690.7,0.973856
31.0141,10,1,921024,29836.5,0.978637
32.0141,10,1,950953,29928.4,0.98165
33.0141,10,1,980812,29858.7,0.979364
34.0141,10,1,1010669,29856.3,0.979287
35.0143,10,1,1040410,29735.5,0.975324
36.0143,10,1,1070236,29825.3,0.978271
37.0144,10,1,1100044,29807.2,0.977676
38.0144,10,1,1129746,29701.5,0.974208
39.0144,10,1,1159481,29734.4,0.97529
40.0144,10,1,1189262,29780.7,0.976805
