timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
360.005,2,1,49673992,137941,4.51837
361.005,2,1,49812025,138033,4.52302
362.005,2,1,49951054,139029,4.55218
363.005,2,1,50091696,140642,4.60671
364.005,2,1,50231468,139772,4.57887
365.005,2,1,50371013,139545,4.5726
366.005,2,1,50510596,139583,4.57236
367.005,2,1,50650010,139414,4.56797
368.005,2,1,50789392,139382,4.56711
369.005,2,1,50928342,138950,4.55201
370.005,2,1,51065601,137259,4.49647
371.005,2,1,51203482,137881,4.51719
372.005,2,1,51340633,137151,4.49416
373.005,2,1,51477625,136992,4.48895
374.005,2,1,51614866,137241,4.49711
375.005,2,1,51751911,137045,4.49064
376.005,2,1,51888761,136850,4.48429
377.005,2,1,52026094,137333,4.50012
378.005,2,1,52163279,137185,4.49516
379.005,2,1,52300648,137369,4.5013
380.005,2,1,52436373,135725,4.44472
381.005,2,1,52573574,137201,4.49576
382.005,2,1,52710204,136630,4.4743
383.005,2,1,52847118,136914,4.48464
384.005,2,1,52985159,138041,4.52152
385.005,2,1,53123371,138212,4.52799
386.005,2,1,53260815,137444,4.50303
387.005,2,1,53397941,137126,4.49334
388.005,2,1,53534961,137020,4.48987
389.005,2,1,53672151,137190,4.49544
390.005,2,1,53809514,137363,4.49906
391.005,2,1,53947609,138095,4.52509
392.005,2,1,54084647,137038,4.49046
393.005,2,1,54222520,137873,4.51644
394.005,2,1,54360110,137590,4.50708
395.005,2,1,54497551,137441,4.50341
396.005,2,1,54634546,136995,4.48765
397.005,2,1,54772192,137646,4.51037
398.005,2,1,54910108,137916,4.51833
399.005,2,1,55047477,137369,4.50089
400.005,2,1,55184648,137171,4.49391
401.005,2,1,55322203,137554,4.50072
402.005,2,1,55460118,137915,4.5192
403.005,2,1,55597825,137707,4.5094
404.005,2,1,55736389,138564,4.5401
405.005,2,1,55874935,138546,4.53984
406.005,2,1,56013569,138634,4.54276
407.005,2,1,56151632,138063,4.52352
408.005,2,1,56289273,137641,4.51021
409.005,2,1,56426813,137540,4.50691
410.005,2,1,56564127,137314,4.4995
411.005,2,1,56701599,137472,4.50466
412.005,2,1,56839017,137418,4.5029
413.005,2,1,56976263,137246,4.49693
414.005,2,1,57113399,137136,4.49365
415.005,2,1,57250504,137105,4.49265
416.005,2,1,57387921,137417,4.50288
417.005,2,1,57523368,135447,4.43217
418.005,2,1,57660815,137447,4.50301
419.005,2,1,57797799,136984,4.4877
420.005,2,1,57935349,137550,4.507
421.005,2,1,58072672,137323,4.4998
422.005,2,1,58208872,136200,4.46241
423.005,2,1,58345857,136985,4.48872
424.005,2,1,58482917,137060,4.49095
425.005,2,1,58620751,137834,4.51538
426.005,2,1,58758479,137728,4.51306
427.005,2,1,58896121,137642,4.50972
428.005,2,1,59033536,137415,4.50188
429.005,2,1,59170628,137092,4.49223
430.005,2,1,59307656,137028,4.49009
431.005,2,1,59445026,137370,4.5003
432.005,2,1,59581559,136533,4.47256
433.005,2,1,59719127,137568,4.50772
434.005,2,1,59855807,136680,4.47685
435.005,2,1,59993044,137237,4.49548
436.005,2,1,60130922,137878,4.51762
437.005,2,1,60268818,137896,4.51857
438.005,2,1,60406759,137941,4.52005
439.005,2,1,60544009,137250,4.49662
440.005,2,1,60681329,137320,4.49875
441.005,2,1,60816894,135565,4.44124
442.005,2,1,60943679,126785,4.15385
443.005,2,1,61070608,126929,4.15907
444.005,2,1,61196903,126294,4.13619
445.005,2,1,61333453,136550,4.47443
446.005,2,1,61470233,136780,4.47957
447.005,2,1,61607476,137243,4.49718
448.005,2,1,61743881,136405,4.46182
449.005,2,1,61879951,136070,4.44881
450.005,2,1,62017229,137278,4.49769
451.005,2,1,62154436,137207,4.49226
452.005,2,1,62293043,138607,4.54187
453.005,2,1,62431407,138364,4.53391
454.005,2,1,62569660,138253,4.53027
455.005,2,1,62707630,137970,4.51609
456.005,2,1,62845889,138259,4.53047
457.005,2,1,62984211,138322,4.53253
458.005,2,1,63122688,138477,4.53761
459.005,2,1,63260457,137769,4.50925
460.005,2,1,63398882,138425,4.53434
461.005,2,1,63538522,139640,4.57478
462.005,2,1,63678624,140102,4.59086
463.005,2,1,63818019,139395,4.56761
464.005,2,1,63957282,139263,4.55798
465.005,2,1,64095005,137723,4.50863
466.005,2,1,64232669,137664,4.50817
467.005,2,1,64370690,138021,4.52146
468.005,2,1,64508744,138054,4.52369
469.005,2,1,64646032,137288,4.48813
470.005,2,1,64783946,137914,4.51777
471.005,2,1,64921484,137538,4.50681
472.005,2,1,65059017,137533,4.50668
473.005,2,1,65196874,137857,4.51723
474.005,2,1,65335714,138840,4.54949
475.005,2,1,65474544,138830,4.54913
476.005,2,1,65612780,138236,4.52972
477.005,2,1,65751970,139190,4.56098
478.005,2,1,65890798,138828,4.54908
479.005,2,1,66030523,139725,4.57845
480.005,2,1,66169556,139033,4.55375
481.005,2,1,66308292,138736,4.54519
482.005,2,1,66446927,138635,4.54134
483.005,2,1,66586029,139102,4.55701
484.005,2,1,66725549,139520,4.57034
485.005,2,1,66864334,138785,4.54688
486.005,2,1,67002363,138029,4.52093
487.005,2,1,67140476,138113,4.5246
488.005,2,1,67278766,138290,4.53148
489.005,2,1,67416956,138190,4.52821
490.005,2,1,67555271,138315,4.5323
491.005,2,1,67693397,138126,4.52528
492.005,2,1,67830678,137281,4.49782
493.005,2,1,67968607,137929,4.51965
494.005,2,1,68106501,137894,4.51851
495.005,2,1,68243576,137075,4.49167
496.005,2,1,68381213,137637,4.51008
497.005,2,1,68518633,137420,4.50203
498.005,2,1,68656531,137898,4.51801
499.005,2,1,68794215,137684,4.51076
500.005,2,1,68932100,137885,4.51822
501.005,2,1,69070204,138104,4.52535
502.005,2,1,69208398,138194,4.52834
503.005,2,1,69346117,137719,4.51219
504.005,2,1,69483877,137760,4.512
505.005,2,1,69621608,137731,4.51316
506.005,2,1,69759201,137593,4.50864
507.005,2,1,69897012,137811,4.51462
508.005,2,1,70035557,138545,4.53853
509.005,2,1,70173592,138035,4.51917
510.005,2,1,70312218,138626,4.54054
511.005,2,1,70450605,138387,4.53403
512.005,2,1,70589244,138639,4.54291
513.005,2,1,70727340,138096,4.5243
514.005,2,1,70865480,138140,4.52547
515.005,2,1,71002937,137457,4.50419
516.005,2,1,71139489,136552,4.4704
517.005,2,1,71277335,137846,4.5115
518.005,2,1,71413540,136205,4.4609
519.005,2,1,71551704,138164,4.52711
520.005,2,1,71690240,138536,4.53634
521.005,2,1,71828232,137992,4.52022
522.005,2,1,71966543,138311,4.53175
523.005,2,1,72104783,138240,4.52984
524.005,2,1,72241769,136986,4.48532
525.005,2,1,72379298,137529,4.50655
526.005,2,1,72516286,136988,4.48635
527.005,2,1,72654419,138133,4.5263
528.005,2,1,72792005,137586,4.50655
529.005,2,1,72930344,138339,4.53303
530.005,2,1,73068685,138341,4.53316
531.005,2,1,73207171,138486,4.53788
532.005,2,1,73346031,138860,4.55016
533.005,2,1,73484736,138705,4.54508
534.005,2,1,73623715,138979,4.55406
535.005,2,1,73762607,138892,4.55078
536.005,2,1,73901721,139114,4.55848
537.005,2,1,74040012,138291,4.53055
538.005,2,1,74178252,138240,4.52837
539.005,2,1,74316823,138571,4.53959
540.005,2,1,74455533,138710,4.54525
541.005,2,1,74593985,138452,4.53679
542.005,2,1,74732438,138453,4.53668
543.005,2,1,74871063,138625,4.54242
544.005,2,1,75009265,138202,4.52732
545.005,2,1,75148294,139029,4.55567
546.005,2,1,75286885,138591,4.54076
547.005,2,1,75425624,138739,4.54518
548.005,2,1,75564249,138625,4.54246
549.005,2,1,75702520,138271,4.52951
550.005,2,1,75841049,138529,4.53931
551.005,2,1,75978777,137728,4.51299
552.005,2,1,76116480,137703,4.51224
553.005,2,1,76241700,125220,4.06532
554.005,2,1,76363900,122200,3.94985
555.005,2,1,76486487,122584,3.96328
556.005,2,1,76610627,124140,4.0167
557.005,2,1,76736119,125489,4.0546
558.005,2,1,76861477,125358,4.04858
559.005,2,1,76983507,122030,3.96498
560.005,2,1,77104529,121022,3.90822
561.005,2,1,77227975,123446,3.98371
562.005,2,1,77352110,124133,4.00576
563.005,2,1,77476898,124788,4.02371
564.005,2,1,77601781,124883,4.02763
565.005,2,1,77727815,126034,4.12292
566.005,2,1,77852651,124836,4.02762
567.005,2,1,77978844,126193,4.06151
568.005,2,1,78103614,124770,4.022
569.005,2,1,78228987,125373,4.04756
570.005,2,1,78354094,125107,4.03931
571.005,2,1,78479274,125180,4.05366
572.005,2,1,78601697,122423,3.96899
573.005,2,1,78726049,124352,4.01931
574.005,2,1,78850799,124750,4.03031
575.005,2,1,78977175,126376,4.12821
576.005,2,1,79103251,126076,4.10004
577.005,2,1,79227524,124273,4.00896
578.005,2,1,79350844,123320,3.98973
579.005,2,1,79474251,123407,3.99239
580.005,2,1,79599270,125019,4.0539
581.005,2,1,79725524,126254,4.12106
582.005,2,1,79851552,126028,4.12968
583.005,2,1,79978103,126551,4.1468
584.005,2,1,80098342,120239,3.89679
585.005,2,1,80218114,119772,3.88316
586.005,2,1,80337350,119233,3.86575
587.005,2,1,80456277,118927,3.85715
588.005,2,1,80575240,118963,3.85518
589.005,2,1,80694960,119720,3.88036
590.005,2,1,80814776,119816,3.883
591.005,2,1,80937016,122240,3.95761
592.005,2,1,81057732,120714,3.91282
593.005,2,1,81178396,120664,3.91226
594.005,2,1,81299501,121105,3.92626
595.005,2,1,81420688,121187,3.92803
596.005,2,1,81541073,120385,3.90322
597.005,2,1,81663044,121971,3.95853
598.005,2,1,81784717,121672,3.94565
599.005,2,1,81906619,121902,3.95218
1.00438,2,2,136094,136094,4.45952
2.00438,2,2,271634,135540,4.44137
3.00438,2,2,407350,135716,4.44714
4.00438,2,2,543460,136110,4.46005
5.00438,2,2,679708,136248,4.46376
6.00439,2,2,816220,136512,4.47315
7.00439,2,2,953002,136782,4.48206
8.00439,2,2,1089141,136139,4.46099
9.00439,2,2,1224920,135779,4.4492
10.0044,2,2,1360451,135531,4.441
11.0044,2,2,1496693,136241,4.46434
12.0044,2,2,1632447,135754,4.44839
13.0044,2,2,1768127,135680,4.44592
14.0044,2,2,1903660,135533,4.44066
15.0044,2,2,2042325,138665,4.5428
16.0044,2,2,2180916,138591,4.54003
17.0044,2,2,2319412,138496,4.53672
18.0044,2,2,2457652,138240,4.52913
19.0044,2,2,2595353,137701,4.50893
20.0044,2,2,2734045,138692,4.54349
21.0044,2,2,2872509,138464,4.53669
22.0044,2,2,3010877,138368,4.53363
23.0044,2,2,3149441,138564,4.54026
24.0044,2,2,3289255,139814,4.58126
25.0044,2,2,3429076,139821,4.58165
26.0044,2,2,3568644,139568,4.57336
27.0044,2,2,3707531,138887,4.55103
28.0044,2,2,3847231,139700,4.57753
29.0044,2,2,3986165,138934,4.55257
30.0044,2,2,4124987,138822,4.54887
31.0044,2,2,4263760,138773,4.54727
32.0044,2,2,4402714,138954,4.55323
33.0044,2,2,4541237,138523,4.53827
34.0044,2,2,4679127,137890,4.51838
35.0044,2,2,4816535,137408,4.50258
36.0044,2,2,4954191,137656,4.51071
37.0044,2,2,5090890,136699,4.47935
38.0044,2,2,5228088,137198,4.49565
39.0044,2,2,5365569,137481,4.50495
40.0044,2,2,5501796,136227,4.46258
41.0044,2,2,5640548,138752,4.54492
42.0044,2,2,5779688,139140,4.55855
43.0044,2,2,5918696,139008,4.55469
44.0044,2,2,6057448,138752,4.54652
45.0044,2,2,6195508,138060,4.52375
46.0044,2,2,6333555,138047,4.52344
47.0044,2,2,6471962,138407,4.53499
48.0044,2,2,6610048,138086,4.52456
49.0044,2,2,6747161,137113,4.49231
50.0044,2,2,6885554,138393,4.53475
51.0044,2,2,7024001,138447,4.53596
52.0044,2,2,7162881,138880,4.5502
53.0044,2,2,7300927,138046,4.51965
54.0044,2,2,7439245,138318,4.52998
55.0044,2,2,7577919,138674,4.54355
56.0044,2,2,7716583,138664,4.54345
57.0044,2,2,7855031,138448,4.53589
58.0044,2,2,7992933,137902,4.51824
59.0044,2,2,8130941,138008,4.52213
60.0044,2,2,8269556,138615,4.54202
61.0044,2,2,8407647,138091,4.52468
62.0044,2,2,8545342,137695,4.51191
63.0044,2,2,8683444,138102,4.52522
64.0044,2,2,8821816,138372,4.53417
65.0044,2,2,8959386,137570,4.50788
66.0044,2,2,9096311,136925,4.48676
67.0045,2,2,9233521,137210,4.49591
68.0045,2,2,9372057,138536,4.53954
69.0045,2,2,9510383,138326,4.53219
70.0045,2,2,9648253,137870,4.51772
71.0045,2,2,9786202,137949,4.52031
72.0045,2,2,9923912,137710,4.51248
73.0045,2,2,10061149,137237,4.49698
74.0045,2,2,10198481,137332,4.49998
75.0045,2,2,10335782,137301,4.49908
76.0045,2,2,10472929,137147,4.49402
77.0045,2,2,10609410,136481,4.47221
78.0045,2,2,10746161,136751,4.47819
79.0045,2,2,10884247,138086,4.52463
80.0045,2,2,11022876,138629,4.54215
81.0045,2,2,11160951,138075,4.52432
82.0045,2,2,11298164,137213,4.49603
83.0045,2,2,11435825,137661,4.51085
84.0045,2,2,11573069,137244,4.49719
85.0045,2,2,11711319,138250,4.52944
86.0045,2,2,11849150,137831,4.5163
87.0045,2,2,11986596,137446,4.50383
88.0045,2,2,12123126,136530,4.4738
89.0045,2,2,12260650,137524,4.50638
90.0045,2,2,12398442,137792,4.51517
91.0045,2,2,12536057,137615,4.50921
92.0045,2,2,12673213,137156,4.49421
93.0045,2,2,12811472,138259,4.53041
94.0045,2,2,12949891,138419,4.53569
95.0045,2,2,13087998,138107,4.52533
96.0045,2,2,13225968,137970,4.52092
97.0045,2,2,13363980,138012,4.52238
98.0045,2,2,13501558,137578,4.50514
99.0045,2,2,13639506,137948,4.51974
100.004,2,2,13777099,137593,4.5082
101.004,2,2,13916023,138924,4.5519
102.004,2,2,14053580,137557,4.50417
103.004,2,2,14192404,138824,4.54562
104.004,2,2,14330124,137720,4.51255
105.004,2,2,14468007,137883,4.51779
106.004,2,2,14605297,137290,4.49861
107.004,2,2,14742625,137328,4.49993
108.004,2,2,14879963,137338,4.49984
109.004,2,2,15017056,137093,4.49226
110.004,2,2,15153701,136645,4.47748
111.004,2,2,15291485,137784,4.5149
112.004,2,2,15430444,138959,4.55117
113.004,2,2,15568684,138240,4.52947
114.004,2,2,15706180,137496,4.50513
115.004,2,2,15845932,139752,4.57903
116.004,2,2,15985026,139094,4.55763
117.004,2,2,16124543,139517,4.57161
118.004,2,2,16263583,139039,4.55595
119.005,2,2,16401862,138279,4.53105
120.005,2,2,16540182,138320,4.53243
121.005,2,2,16678397,138215,4.52902
122.005,2,2,16817092,138695,4.54476
123.005,2,2,16954782,137690,4.51172
124.005,2,2,17092398,137616,4.50938
125.005,2,2,17230476,138078,4.52448
126.005,2,2,17368426,137950,4.52002
127.005,2,2,17506844,138418,4.53534
128.005,2,2,17646208,139364,4.56661
129.005,2,2,17785122,138914,4.5518
130.005,2,2,17924142,139020,4.55538
131.005,2,2,18062989,138847,4.54968
132.005,2,2,18201855,138866,4.55005
133.005,2,2,18340199,138344,4.53323
134.005,2,2,18477067,136868,4.48488
135.005,2,2,18614342,137275,4.4981
136.005,2,2,18752529,138187,4.52811
137.005,2,2,18891619,139090,4.55733
138.005,2,2,19030802,139183,4.559
139.005,2,2,19169353,138551,4.53655
140.005,2,2,19307199,137846,4.51593
141.005,2,2,19445606,138407,4.53523
142.005,2,2,19584110,138504,4.53826
143.005,2,2,19721922,137812,4.51563
144.005,2,2,19860330,138408,4.53521
145.005,2,2,19997832,137502,4.50432
146.005,2,2,20137024,139192,4.55899
147.005,2,2,20275543,138519,4.53895
148.005,2,2,20413998,138455,4.53688
149.005,2,2,20551808,137810,4.51508
150.005,2,2,20689567,137759,4.51378
151.005,2,2,20827791,138224,4.52932
152.005,2,2,20965937,138146,4.52674
153.005,2,2,21103724,137787,4.51486
154.005,2,2,21242603,138879,4.55066
155.005,2,2,21382037,139434,4.56897
156.005,2,2,21521142,139105,4.55797
157.005,2,2,21660073,138931,4.55249
158.005,2,2,21798956,138883,4.55086
159.005,2,2,21937838,138882,4.55088
160.005,2,2,22076407,138569,4.54022
161.005,2,2,22217137,140730,4.61098
162.005,2,2,22357478,140341,4.5986
163.005,2,2,22495867,138389,4.534
164.005,2,2,22634733,138866,4.55036
165.005,2,2,22772618,137885,4.51803
166.005,2,2,22907520,134902,4.40109
167.005,2,2,23045584,138064,4.52399
168.005,2,2,23184178,138594,4.54145
169.005,2,2,23322793,138615,4.54213
170.005,2,2,23461141,138348,4.53339
171.005,2,2,23599406,138265,4.53067
172.005,2,2,23737259,137853,4.5171
173.005,2,2,23875112,137853,4.51703
174.005,2,2,24012871,137759,4.51395
175.005,2,2,24150962,138091,4.52497
176.005,2,2,24289216,138254,4.5303
177.005,2,2,24426674,137458,4.50421
178.005,2,2,24564364,137690,4.50856
179.005,2,2,24702125,137761,4.51363
180.005,2,2,24840313,138188,4.52777
181.005,2,2,24978212,137899,4.51829
182.005,2,2,25116068,137856,4.51726
183.005,2,2,25254374,138306,4.532
184.005,2,2,25392538,138164,4.52735
185.005,2,2,25530650,138112,4.52509
186.005,2,2,25668769,138119,4.52588
187.005,2,2,25806671,137902,4.51877
188.005,2,2,25944956,138285,4.53124
189.005,2,2,26083207,138251,4.53021
190.005,2,2,26221347,138140,4.52656
191.005,2,2,26360224,138877,4.55071
192.005,2,2,26498398,138174,4.52768
193.005,2,2,26636362,137964,4.5208
194.005,2,2,26774945,138583,4.54108
195.005,2,2,26913033,138088,4.5247
196.005,2,2,27050737,137704,4.51228
197.005,2,2,27188058,137321,4.49964
198.005,2,2,27326290,138232,4.52955
199.005,2,2,27463841,137551,4.50725
200.005,2,2,27601970,138129,4.52539
201.005,2,2,27740210,138240,4.52985
202.005,2,2,27878647,138437,4.53623
203.005,2,2,28016883,138236,4.52961
204.005,2,2,28155578,138695,4.54475
205.005,2,2,28294993,139415,4.56829
206.005,2,2,28433606,138613,4.54206
207.005,2,2,28572302,138696,4.54479
208.005,2,2,28710837,138535,4.53951
209.005,2,2,28848912,138075,4.52444
210.005,2,2,28986834,137922,4.51942
211.005,2,2,29125736,138902,4.55122
212.005,2,2,29264606,138870,4.54977
213.005,2,2,29402516,137910,4.51891
214.005,2,2,29540784,138268,4.53071
215.005,2,2,29678765,137980,4.52123
216.005,2,2,29817332,138567,4.54056
217.005,2,2,29955268,137936,4.51984
218.005,2,2,30092519,137251,4.49573
219.005,2,2,30230478,137959,4.52059
220.005,2,2,30368002,137524,4.50592
221.005,2,2,30507840,139838,4.58212
222.005,2,2,30647641,139801,4.581
223.005,2,2,30785369,137728,4.51306
224.005,2,2,30923044,137675,4.51133
225.005,2,2,31055244,132200,4.31005
226.005,2,2,31183522,128278,4.1615
227.005,2,2,31323003,139481,4.57037
228.005,2,2,31461066,138063,4.52402
229.005,2,2,31599339,138273,4.53093
230.005,2,2,31737460,138121,4.52595
231.005,2,2,31874932,137472,4.50467
232.005,2,2,32013172,138240,4.52983
233.005,2,2,32150888,137716,4.51265
234.005,2,2,32289593,138705,4.54483
235.005,2,2,32429020,139427,4.56856
236.005,2,2,32567992,138972,4.55374
237.005,2,2,32707423,139431,4.56881
238.005,2,2,32846705,139282,4.56399
239.005,2,2,32985403,138698,4.54481
240.005,2,2,33123700,138297,4.53168
241.005,2,2,33262149,138449,4.53657
242.005,2,2,33393036,130887,4.25503
243.005,2,2,33531424,138388,4.53468
244.005,2,2,33669545,138121,4.52594
245.005,2,2,33807700,138155,4.52701
246.005,2,2,33945297,137597,4.50878
247.005,2,2,34083053,137756,4.51399
248.005,2,2,34222159,139106,4.55726
249.005,2,2,34360141,137982,4.52136
250.005,2,2,34497851,137710,4.51214
251.005,2,2,34636083,138232,4.52946
252.005,2,2,34774149,138066,4.52411
253.005,2,2,34912072,137923,4.51946
254.005,2,2,35050072,138000,4.52188
255.005,2,2,35187523,137451,4.50399
256.005,2,2,35325464,137941,4.52005
257.005,2,2,35463614,138150,4.52689
258.005,2,2,35601041,137427,4.50321
259.005,2,2,35739103,138062,4.52401
260.005,2,2,35877098,137995,4.52169
261.005,2,2,36015212,138114,4.5257
262.005,2,2,36152891,137679,4.51146
263.005,2,2,36290925,138034,4.5231
264.005,2,2,36428688,137763,4.51421
265.005,2,2,36566541,137853,4.51717
266.005,2,2,36703653,137112,4.49091
267.005,2,2,36840884,137231,4.49498
268.005,2,2,36978128,137244,4.4972
269.005,2,2,37115254,137126,4.4933
270.005,2,2,37253262,138008,4.52224
271.005,2,2,37391409,138147,4.52675
272.005,2,2,37528913,137504,4.50568
273.005,2,2,37667167,138254,4.52995
274.005,2,2,37803904,136737,4.47406
275.005,2,2,37943006,139102,4.55807
276.005,2,2,38082243,139237,4.56251
277.005,2,2,38220753,138510,4.53869
278.005,2,2,38359591,138838,4.54944
279.005,2,2,38498564,138973,4.55386
280.005,2,2,38636700,138136,4.52615
281.005,2,2,38776523,139823,4.58003
282.005,2,2,38916548,140025,4.588
283.005,2,2,39056410,139862,4.58216
284.005,2,2,39196072,139662,4.57619
285.005,2,2,39335694,139622,4.57513
286.005,2,2,39473823,138129,4.52621
287.005,2,2,39613022,139199,4.56114
288.005,2,2,39752021,138999,4.55463
289.005,2,2,39889716,137695,4.51191
290.005,2,2,40028326,138610,4.54192
291.005,2,2,40166508,138182,4.52795
292.005,2,2,40304462,137954,4.52045
293.005,2,2,40442790,138328,4.53268
294.005,2,2,40581076,138286,4.53081
295.005,2,2,40719902,138826,4.54905
296.005,2,2,40858443,138541,4.53964
297.005,2,2,40997099,138656,4.54295
298.005,2,2,41135108,138009,4.52227
299.005,2,2,41269859,134751,4.4054
300.005,2,2,41406710,136851,4.48249
301.005,2,2,41544294,137584,4.50832
302.005,2,2,41682457,138163,4.52719
303.005,2,2,41820136,137679,4.5114
304.005,2,2,41957708,137572,4.50796
305.005,2,2,42095075,137367,4.5012
306.005,2,2,42232887,137812,4.51567
307.005,2,2,42370464,137577,4.50812
308.005,2,2,42508289,137825,4.51619
309.005,2,2,42645308,137019,4.48857
310.005,2,2,42783268,137960,4.52065
311.005,2,2,42922772,139503,4.57125
312.005,2,2,43061977,139205,4.56143
313.005,2,2,43200811,138834,4.54931
314.005,2,2,43338969,138158,4.52716
315.005,2,2,43477104,138135,4.5264
316.005,2,2,43615590,138486,4.53782
317.005,2,2,43754794,139204,4.56136
318.005,2,2,43893772,138978,4.55386
319.005,2,2,44033027,139255,4.56276
320.005,2,2,44171859,138832,4.5488
321.005,2,2,44310245,138386,4.53452
322.005,2,2,44448759,138514,4.53875
323.005,2,2,44587514,138755,4.54644
324.005,2,2,44726169,138655,4.54322
325.005,2,2,44864926,138757,4.54665
326.005,2,2,45003477,138551,4.53997
