timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
33.042,13,6,941358,28210,0.924384
34.042,13,6,972115,30757,1.00784
35.0431,13,6,1001892,29741.6,0.974572
36.0431,13,6,1034159,32267,1.05732
37.0432,13,6,1067526,33366.9,1.09337
38.0432,13,6,1100195,32668.9,1.0705
39.0432,13,6,1133460,33264.9,1.09003
40.0443,13,6,1165574,32076.1,1.05107
41.0443,13,6,1198854,33280,1.09052
42.0443,13,6,1231622,32767.9,1.07374
43.0452,13,6,1263492,31843.2,1.04344
44.0461,13,6,1295487,31966.1,1.04746
45.0464,13,6,1326203,30705.9,1.00617
46.0469,13,6,1356411,30194.4,0.989409
47.0469,13,6,1386831,30420,0.996802
48.0469,13,6,1418041,31210,1.02269
49.0469,13,6,1448800,30758.9,1.00791
50.0469,13,6,1479035,30234.9,0.990739
51.0485,13,6,1509499,30415.3,0.996648
52.0485,13,6,1541711,32211.9,1.05552
53.0485,13,6,1574527,32816,1.07531
54.0485,13,6,1605755,31228,1.02328
55.0485,13,6,1637503,31748,1.04032
56.0485,13,6,1668943,31440,1.03023
57.0485,13,6,1703113,34169.4,1.11966
58.0498,13,6,1734821,31666.4,1.03765
59.0498,13,6,1767671,32849.9,1.07642
1.03168,13,7,27992,27991.9,0.917148
2.03223,13,7,49752,21748.1,0.712642
3.03225,13,7,74076,24323.5,0.797031
4.03227,13,7,93931,19854.5,0.650594
5.03228,13,7,118501,24570,0.805109
6.03228,13,7,143595,25094,0.822279
7.03228,13,7,165867,22272,0.729807
8.03228,13,7,190442,24575,0.805272
9.03273,13,7,221669,31213,1.02279
10.0328,13,7,252186,30515.5,0.999931
11.0344,13,7,283418,31182.5,1.02179
12.0344,13,7,316395,32977,1.08059
13.0345,13,7,347418,31017.8,1.01639
14.0345,13,7,380133,32714.8,1.072
15.0359,13,7,410862,30686.2,1.00552
16.0359,13,7,441910,31048,1.01738
17.0366,13,7,472479,30550,1.00106
18.0366,13,7,501782,29302.9,0.960197
19.0366,13,7,532502,30720,1.00663
20.0366,13,7,564246,31744,1.04019
21.0381,13,7,588181,23897.7,0.783081
22.0381,13,7,616852,28671,0.93949
23.0381,13,7,646303,29450.9,0.965046
24.0394,13,7,677788,31444.2,1.03036
25.0403,13,7,706204,28390.3,0.930293
26.0403,13,7,734998,28794,0.943521
27.0403,13,7,762780,27782,0.91036
28.0404,13,7,789660,26878.8,0.880766
29.0411,13,7,818785,29105.2,0.953721
30.0411,13,7,844578,25790.9,0.845117
31.042,13,7,874028,29425.9,0.964228
32.042,13,7,902988,28960,0.948961
33.042,13,7,931299,28311,0.927693
34.042,13,7,962327,31028,1.01673
35.0431,13,7,992086,29723.6,0.973983
36.0431,13,7,1024353,32267,1.05732
37.0432,13,7,1057670,33316.9,1.09173
38.0432,13,7,1087413,29742.9,0.974617
39.0432,13,7,1118544,31130.9,1.0201
40.0443,13,7,1150697,32115.1,1.05235
41.0443,13,7,1182516,31819,1.04264
42.0443,13,7,1210807,28291,0.927038
43.0452,13,7,1240292,29460.2,0.965351
44.0461,13,7,1271609,31288.7,1.02527
45.0464,13,7,1302268,30648.9,1.0043
46.0469,13,7,1332476,30194.4,0.989409
47.0469,13,7,1362922,30446,0.997654
48.0469,13,7,1394154,31232,1.02341
49.0469,13,7,1424891,30736.9,1.00719
50.0469,13,7,1455100,30208.9,0.989887
51.0485,13,7,1485564,30415.3,0.996648
52.0485,13,7,1517802,32237.9,1.05637
53.0485,13,7,1550694,32892,1.0778
54.0485,13,7,1581820,31126,1.01994
55.0485,13,7,1613564,31744,1.04019
56.0485,13,7,1644985,31421,1.0296
57.0485,13,7,1679511,34525.4,1.13133
58.0498,13,7,1711616,32062.9,1.05064
59.0498,13,7,1744826,33209.9,1.08822
1.03284,14,0,32598,32566.6,1.06711
2.03288,14,0,66624,34024.6,1.11492
3.03292,14,0,97652,31026.8,1.01669
4.03295,14,0,130725,33072.1,1.08371
5.03295,14,0,164164,33438.9,1.09573
6.03346,14,0,195373,31193.1,1.02214
7.03349,14,0,228483,33109.1,1.08492
8.03353,14,0,257864,29379.9,0.962722
9.03405,14,0,287868,29988.2,0.982653
10.0341,14,0,319298,31430,1.0299
11.0341,14,0,349997,30699,1.00594
12.0344,14,0,382792,32782.7,1.07422
13.0344,14,0,414280,31487.9,1.03179
14.0344,14,0,444738,30458,0.998047
15.0344,14,0,474579,29841,0.977829
16.0344,14,0,505039,30460,0.998112
17.0345,14,0,533157,28116.5,0.921323
18.0345,14,0,563250,30093,0.986087
19.0348,14,0,596887,33627.1,1.10189
20.0361,14,0,630725,33794.1,1.10737
21.0361,14,0,661978,31252.9,1.0241
22.0361,14,0,692919,30941,1.01387
23.0361,14,0,731232,38313,1.25544
24.0361,14,0,763046,31813.9,1.04248
25.0362,14,0,798520,35471.5,1.16233
26.0362,14,0,831237,32717,1.07207
27.0362,14,0,868179,36941.9,1.21051
28.0362,14,0,899131,30951.3,1.01421
29.0362,14,0,933157,34026,1.11496
30.0362,14,0,957928,24770.8,0.81169
31.0362,14,0,986761,28832.9,0.944797
32.0362,14,0,1018249,31487.9,1.0318
33.0362,14,0,1050519,32269.9,1.05742
34.0362,14,0,1083338,32819,1.07541
35.0362,14,0,1117153,33814.9,1.10805
36.0362,14,0,1150778,33625,1.10182
37.0362,14,0,1183802,33024,1.08213
38.0362,14,0,1216093,32291,1.05811
39.0362,14,0,1248137,32044,1.05002
40.0362,14,0,1281919,33782,1.10697
41.0374,14,0,1317213,35252.8,1.15516
42.0374,14,0,1350302,33088.8,1.08426
43.0374,14,0,1381745,31443,1.03032
44.0378,14,0,1412977,31218.6,1.02297
45.0385,14,0,1442462,29464.4,0.965488
46.0385,14,0,1472158,29696,0.973077
47.0385,14,0,1501816,29658,0.971832
48.0401,14,0,1532318,30452.7,0.997875
49.0401,14,0,1562979,30661,1.0047
50.0401,14,0,1596242,33263,1.08996
51.0401,14,0,1629126,32884,1.07754
52.0401,14,0,1660293,31166.9,1.02128
53.0403,14,0,1691714,31416.4,1.02945
54.0403,14,0,1722405,30691,1.00568
55.0403,14,0,1753567,31161.9,1.02111
56.0417,14,0,1782821,29212.4,0.957231
57.0417,14,0,1813485,30664,1.0048
58.0417,14,0,1845285,31800,1.04202
59.0421,14,0,1877401,32104.6,1.052
1.03284,14,1,32273,32241.9,1.05637
2.03288,14,1,67001,34726.5,1.13792
3.03292,14,1,95775,28772.9,0.94283
4.03295,14,1,128911,33135.1,1.08577
5.03295,14,1,162859,33947.9,1.11241
6.03346,14,1,194347,31472,1.03127
7.03349,14,1,227318,32970.1,1.08036
8.03353,14,1,256758,29438.9,0.964655
9.03405,14,1,286710,29936.2,0.98095
10.0341,14,1,318014,31304,1.02577
11.0341,14,1,348662,30648,1.00427
12.0344,14,1,378653,29979.8,0.982377
13.0344,14,1,407486,28832.9,0.944795
14.0344,14,1,437839,30353,0.994606
15.0344,14,1,468218,30379,0.995458
16.0344,14,1,498685,30467,0.998341
17.0345,14,1,528893,30206.4,0.989804
18.0345,14,1,559862,30969,1.01479
19.0348,14,1,586154,26284.3,0.861284
20.0361,14,1,615214,29022.3,0.951003
21.0361,14,1,644489,29274.9,0.959281
22.0361,14,1,679312,34823,1.14108
23.0361,14,1,713696,34384,1.12669
24.0361,14,1,747379,33682.9,1.10372
25.0362,14,1,780240,32858.7,1.07671
26.0362,14,1,812938,32698,1.07145
27.0362,14,1,847400,34461.9,1.12925
28.0362,14,1,880182,32781.2,1.07418
29.0362,14,1,906903,26721,0.875592
30.0362,14,1,927907,21003.8,0.688254
31.0362,14,1,954637,26729.9,0.875886
32.0362,14,1,981776,27139,0.889289
33.0362,14,1,1008091,26315,0.862288
34.0362,14,1,1036001,27910,0.914555
35.0362,14,1,1068653,32651.9,1.06994
36.0362,14,1,1098444,29791,0.976191
37.0362,14,1,1129148,30704,1.00611
38.0362,14,1,1160656,31508,1.03245
39.0362,14,1,1191295,30639,1.00398
40.0362,14,1,1222744,31449,1.03052
41.0374,14,1,1253246,30466.4,0.998323
42.0374,14,1,1283486,30239.9,0.9909
43.0374,14,1,1313264,29778,0.975765
44.0378,14,1,1341915,28638.7,0.938432
45.0385,14,1,1371551,29615.2,0.970432
46.0385,14,1,1401179,29628,0.970849
47.0385,14,1,1430844,29665,0.972061
48.0401,14,1,1461320,30426.8,0.997025
49.0401,14,1,1492164,30844,1.0107
50.0401,14,1,1524836,32672,1.0706
51.0401,14,1,1555805,30969,1.01479
52.0401,14,1,1586941,31135.9,1.02026
53.0403,14,1,1615993,29047.7,0.951837
54.0403,14,1,1646538,30545,1.0009
55.0403,14,1,1677029,30490.9,0.999127
56.0417,14,1,1705961,28890.8,0.946694
57.0417,14,1,1735682,29721,0.973897
58.0417,14,1,1767315,31633,1.03655
59.0421,14,1,1796327,29001.7,0.950327
1.03284,14,2,31304,31273.8,1.02473
2.03288,14,2,62893,31587.7,1.03507
3.03292,14,2,90583,27688.9,0.90731
4.03295,14,2,118838,28254.2,0.925833
5.03295,14,2,145686,26848,0.879754
6.03346,14,2,172589,26889.3,0.881108
7.03349,14,2,198135,25545.3,0.837068
8.03353,14,2,223327,25191.1,0.825462
9.03405,14,2,250150,26808.9,0.878473
10.0341,14,2,277074,26924,0.882244
11.0341,14,2,305601,28527,0.934773
12.0344,14,2,338565,32951.7,1.07976
13.0344,14,2,370073,31507.9,1.03245
14.0344,14,2,400339,30266,0.991755
15.0344,14,2,430762,30423,0.9969
16.0344,14,2,461061,30299,0.992836
17.0345,14,2,491124,30061.4,0.985053
18.0345,14,2,524102,32978,1.08062
19.0348,14,2,557826,33714.1,1.10474
20.0361,14,2,590879,33010.1,1.08168
21.0361,14,2,622111,31231.9,1.02341
22.0361,14,2,657183,35072,1.14924
23.0361,14,2,692930,35747,1.17136
24.0361,14,2,724488,31557.9,1.03409
25.0362,14,2,755871,31380.8,1.02829
26.0362,14,2,787373,31502,1.03226
27.0362,14,2,819681,32307.9,1.05867
28.0362,14,2,851087,31405.3,1.02909
29.0362,14,2,885179,34092,1.11713
30.0362,14,2,911478,26298.8,0.861759
31.0362,14,2,942870,31391.9,1.02865
32.0362,14,2,973705,30834.9,1.0104
33.0362,14,2,1006501,32795.9,1.07466
34.0362,14,2,1038075,31574,1.03462
35.0362,14,2,1071868,33792.9,1.10733
36.0362,14,2,1105648,33780,1.1069
37.0362,14,2,1138672,33024,1.08213
38.0362,14,2,1171067,32395,1.06152
39.0362,14,2,1203097,32030,1.04956
40.0362,14,2,1236869,33772,1.10664
41.0374,14,2,1271705,34795.3,1.14017
42.0374,14,2,1302637,30931.9,1.01358
43.0374,14,2,1334080,31443,1.03032
44.0378,14,2,1365303,31209.6,1.02267
45.0385,14,2,1394797,29473.3,0.965783
46.0385,14,2,1424493,29696,0.973077
47.0385,14,2,1454186,29693,0.972979
48.0401,14,2,1484653,30417.8,0.99673
49.0401,14,2,1515521,30868,1.01148
50.0401,14,2,1548207,32686,1.07105
51.0401,14,2,1580763,32556,1.06679
52.0401,14,2,1612507,31743.9,1.04018
53.0403,14,2,1643769,31257.4,1.02424
54.0403,14,2,1674489,30720,1.00663
55.0403,14,2,1705721,31231.9,1.02341
56.0417,14,2,1735132,29369.1,0.962368
57.0417,14,2,1765625,30493,0.999193
58.0417,14,2,1797616,31991,1.04828
59.0421,14,2,1829407,31779.7,1.04136
1.03284,14,3,31844,31813.3,1.04243
2.03288,14,3,67743,35897.5,1.17629
3.03292,14,3,100900,33155.7,1.08645
4.03295,14,3,134856,33955,1.11264
5.03295,14,3,168203,33346.9,1.09271
6.03346,14,3,199790,31570.9,1.03452
7.03349,14,3,232971,33180.1,1.08725
8.03353,14,3,262407,29434.9,0.964524
9.03405,14,3,292363,29940.2,0.981081
10.0341,14,3,323714,31351,1.02731
11.0341,14,3,354398,30684,1.00545
12.0344,14,3,387203,32792.7,1.07455
13.0344,14,3,418691,31487.9,1.03179
14.0344,14,3,449154,30463,0.99821
15.0344,14,3,479381,30227,0.990477
16.0344,14,3,509845,30464,0.998243
17.0345,14,3,540053,30206.4,0.989804
18.0345,14,3,571733,31680,1.03809
19.0348,14,3,605530,33787.1,1.10714
20.0361,14,3,639635,34060.8,1.1161
21.0361,14,3,670917,31281.9,1.02505
22.0361,14,3,702866,31949,1.0469
23.0361,14,3,741199,38333,1.25609
24.0361,14,3,772962,31762.9,1.04081
25.0362,14,3,808416,35451.5,1.16168
26.0362,14,3,841155,32739,1.07279
27.0362,14,3,879705,38549.9,1.2632
28.0362,14,3,910833,31127.3,1.01998
29.0362,14,3,944503,33670,1.1033
30.0362,14,3,969197,24693.8,0.809167
31.0362,14,3,998027,28829.9,0.944699
32.0362,14,3,1029515,31487.9,1.0318
33.0362,14,3,1062406,32890.9,1.07777
34.0362,14,3,1096692,34286,1.12348
35.0362,14,3,1130633,33940.9,1.11218
36.0362,14,3,1165312,34679,1.13636
37.0362,14,3,1198336,33024,1.08213
38.0362,14,3,1230615,32279,1.05772
39.0362,14,3,1262680,32065,1.05071
40.0362,14,3,1295692,33012,1.08174
41.0374,14,3,1330961,35227.8,1.15435
42.0374,14,3,1364479,33517.8,1.09831
43.0374,14,3,1395729,31250,1.024
44.0378,14,3,1426961,31218.6,1.02297
45.0385,14,3,1456602,29620.2,0.970596
46.0385,14,3,1486191,29589,0.969571
47.0385,14,3,1515793,29602,0.969997
48.0401,14,3,1546257,30414.8,0.996632
49.0401,14,3,1577233,30976,1.01502
50.0401,14,3,1610259,33026,1.0822
51.0401,14,3,1643281,33022,1.08206
52.0401,14,3,1674992,31710.9,1.0391
53.0403,14,3,1706259,31262.4,1.02441
54.0403,14,3,1737175,30916,1.01305
55.0403,14,3,1768209,31033.9,1.01692
56.0417,14,3,1797649,29398.1,0.963317
57.0417,14,3,1828113,30464,0.998243
58.0417,14,3,1860113,32000,1.04858
59.0421,14,3,1892361,32236.5,1.05633
1.03284,14,4,29881,29852.2,0.978114
2.03288,14,4,60090,30207.7,0.989847
3.03292,14,4,91169,31077.8,1.01836
4.03295,14,4,125476,34306,1.12414
5.03295,14,4,158458,32981.9,1.08075
6.03346,14,4,189946,31472,1.03127
7.03349,14,4,222081,32134.1,1.05297
8.03353,14,4,251521,29438.9,0.964655
9.03405,14,4,281473,29936.2,0.98095
10.0341,14,4,312810,31337,1.02685
11.0341,14,4,343425,30615,1.00319
12.0344,14,4,376412,32974.6,1.08051
13.0344,14,4,407900,31487.9,1.03179
14.0344,14,4,438292,30392,0.995884
15.0344,14,4,468573,30281,0.992247
16.0344,14,4,499038,30465,0.998276
17.0345,14,4,529246,30206.4,0.989804
18.0345,14,4,560184,30938,1.01378
19.0348,14,4,590150,29957.2,0.981638
20.0361,14,4,622593,32400.9,1.06171
21.0361,14,4,653857,31263.9,1.02446
22.0361,14,4,688909,35052,1.14858
23.0361,14,4,724553,35644,1.16798
24.0361,14,4,755410,30856.9,1.01112
25.0362,14,4,790410,34997.6,1.1468
26.0362,14,4,821641,31231,1.02338
27.0362,14,4,851374,29733,0.974289
28.0362,14,4,883050,31675.3,1.03794
29.0362,14,4,916062,33012,1.08174
30.0362,14,4,943947,27884.8,0.913729
31.0362,14,4,976880,32932.9,1.07915
32.0362,14,4,1008258,31377.9,1.02819
33.0362,14,4,1040203,31944.9,1.04677
34.0362,14,4,1072513,32310,1.05873
35.0362,14,4,1106418,33904.9,1.111
36.0362,14,4,1140317,33899,1.1108
37.0362,14,4,1173412,33095,1.08446
38.0362,14,4,1205692,32280,1.05775
39.0362,14,4,1237758,32066,1.05074
40.0362,14,4,1271550,33792,1.1073
41.0374,14,4,1306813,35221.9,1.15415
42.0374,14,4,1340187,33373.8,1.09359
43.0374,14,4,1371537,31350,1.02728
44.0378,14,4,1402730,31179.6,1.02169
45.0385,14,4,1432318,29567.3,0.968861
46.0385,14,4,1462014,29696,0.973077
47.0385,14,4,1491645,29631,0.970947
48.0401,14,4,1522133,30438.8,0.997417
49.0401,14,4,1552974,30841,1.0106
50.0401,14,4,1586165,33191,1.0876
51.0401,14,4,1619046,32881,1.07744
52.0401,14,4,1650710,31663.9,1.03756
53.0403,14,4,1682165,31450.4,1.03057
54.0403,14,4,1712894,30729,1.00693
55.0403,14,4,1744094,31199.9,1.02236
56.0417,14,4,1773421,29285.3,0.959619
57.0417,14,4,1804010,30589,1.00234
58.0417,14,4,1835908,31898,1.04523
59.0421,14,4,1871480,35559.3,1.16521
1.03284,14,5,28730,28702.3,0.940424
2.03288,14,5,57296,28564.8,0.936012
3.03292,14,5,80474,23177.1,0.759467
4.03295,14,5,115417,34942,1.14498
5.03295,14,5,148943,33525.9,1.09858
6.03346,14,5,179812,30853.3,1.011
7.03349,14,5,212529,32716.1,1.07204
8.03353,14,5,241969,29438.9,0.964655
9.03405,14,5,271770,29785.3,0.976005
10.0341,14,5,300908,29138,0.954793
11.0341,14,5,331628,30720,1.00663
12.0344,14,5,353967,22330.6,0.73173
13.0344,14,5,385475,31507.9,1.03245
14.0344,14,5,415919,30444,0.997588
15.0344,14,5,446175,30256,0.991427
16.0344,14,5,475459,29284,0.959577
17.0345,14,5,505301,29840.4,0.977812
18.0345,14,5,538475,33174,1.08705
19.0348,14,5,567608,29124.5,0.954351
20.0361,14,5,595745,28100.5,0.920797
21.0361,14,5,625670,29924.9,0.98058
22.0361,14,5,657345,31675,1.03793
23.0361,14,5,689442,32097,1.05175
24.0361,14,5,718278,28835.9,0.944896
25.0362,14,5,750972,32691.7,1.07124
26.0362,14,5,783740,32768,1.07374
27.0362,14,5,815547,31806.9,1.04225
28.0362,14,5,848311,32763.2,1.07359
29.0362,14,5,875603,27292,0.894303
30.0362,14,5,901955,26351.8,0.863496
31.0362,14,5,934518,32562.9,1.06702
32.0362,14,5,965998,31479.9,1.03153
33.0362,14,5,997028,31029.9,1.01679
34.0362,14,5,1029576,32548,1.06653
35.0362,14,5,1063316,33739.9,1.10559
36.0362,14,5,1093116,29800,0.976486
37.0362,14,5,1125266,32150,1.05349
38.0362,14,5,1157770,32504,1.06509
39.0362,14,5,1189778,32008,1.04884
40.0362,14,5,1223570,33792,1.1073
41.0374,14,5,1258006,34395.8,1.12708
42.0374,14,5,1290498,32491.8,1.06469
43.0374,14,5,1321769,31271,1.02469
44.0378,14,5,1352984,31201.6,1.02241
45.0385,14,5,1382640,29635.2,0.971087
46.0385,14,5,1412184,29544,0.968096
47.0385,14,5,1441851,29667,0.972127
48.0401,14,5,1472315,30414.8,0.996632
49.0401,14,5,1503246,30931,1.01355
50.0401,14,5,1536326,33080,1.08396
51.0401,14,5,1569304,32978,1.08062
52.0401,14,5,1601012,31707.9,1.039
53.0403,14,5,1632326,31309.4,1.02595
54.0403,14,5,1663198,30872,1.01161
55.0403,14,5,1694273,31074.9,1.01826
56.0417,14,5,1723675,29360.1,0.962073
57.0417,14,5,1754182,30507,0.999652
58.0417,14,5,1785809,31627,1.03635
59.0421,14,5,1817248,31427.8,1.02983
1.03284,14,6,29554,29525.5,0.967441
2.03288,14,6,61536,31980.7,1.04794
3.03292,14,6,91870,30332.8,0.993946
4.03295,14,6,126795,34924,1.14439
5.03295,14,6,160157,33361.9,1.0932
6.03346,14,6,191653,31480,1.03154
7.03349,14,6,222806,31152.2,1.02079
8.03353,14,6,252173,29365.9,0.962263
9.03405,14,6,282182,29993.2,0.982817
10.0341,14,6,313121,30939,1.01381
11.0341,14,6,342648,29527,0.967541
12.0344,14,6,372818,30158.7,0.98824
13.0344,14,6,404306,31487.9,1.03179
14.0344,14,6,434770,30464,0.998243
15.0344,14,6,464978,30208,0.989855
16.0344,14,6,495482,30504,0.999554
17.0345,14,6,525117,29633.5,0.971029
18.0345,14,6,554308,29191,0.95653
19.0348,14,6,587130,32812.4,1.0752
20.0361,14,6,617203,30034,0.984154
21.0361,14,6,645130,27926.9,0.915109
22.0361,14,6,676593,31463,1.03098
23.0361,14,6,706954,30361,0.994868
24.0361,14,6,738456,31501.9,1.03226
25.0362,14,6,766885,28427,0.931496
26.0362,14,6,799144,32259,1.05706
27.0362,14,6,829595,30450.9,0.997817
28.0362,14,6,861110,31514.3,1.03266
29.0362,14,6,891778,30668,1.00493
30.0362,14,6,918246,26467.8,0.867297
31.0362,14,6,947377,29130.9,0.954562
32.0362,14,6,978525,31147.9,1.02066
33.0362,14,6,1009737,31211.9,1.02275
34.0362,14,6,1041411,31674,1.03789
35.0362,14,6,1074586,33174.9,1.08708
36.0362,14,6,1106647,32061,1.05057
37.0362,14,6,1139672,33025,1.08216
38.0362,14,6,1171960,32288,1.05801
39.0362,14,6,1204083,32123,1.05261
40.0362,14,6,1237860,33777,1.1068
41.0374,14,6,1273074,35172.9,1.15255
42.0374,14,6,1306508,33433.8,1.09556
43.0374,14,6,1337816,31308,1.0259
44.0378,14,6,1369047,31217.6,1.02294
45.0385,14,6,1398627,29559.3,0.968599
46.0385,14,6,1428254,29627,0.970816
47.0385,14,6,1457888,29634,0.971045
48.0401,14,6,1488370,30432.8,0.997221
49.0401,14,6,1518679,30309,0.993165
50.0401,14,6,1547745,29066,0.952434
51.0401,14,6,1579367,31622,1.03619
52.0401,14,6,1610281,30913.9,1.01299
53.0403,14,6,1641672,31386.4,1.02847
54.0403,14,6,1671018,29346,0.961609
55.0403,14,6,1700707,29688.9,0.972847
56.0417,14,6,1729990,29241.3,0.958179
57.0417,14,6,1760611,30621,1.00339
58.0417,14,6,1792506,31895,1.04513
59.0421,14,6,1826908,34389.8,1.12688
1.03284,14,7,30989,30959.1,1.01402
2.03288,14,7,59177,28186.8,0.923626
3.03292,14,7,81465,22287.1,0.730305
4.03295,14,7,113597,32131.1,1.05287
5.03295,14,7,140498,26901,0.88149
6.03346,14,7,168316,27803.8,0.911076
7.03349,14,7,195099,26782.3,0.877601
8.03353,14,7,221795,26695,0.874743
9.03405,14,7,247104,25295.7,0.828889
10.0341,14,7,270407,23303,0.763592
11.0341,14,7,300251,29844,0.977928
12.0344,14,7,330897,30634.5,1.00383
13.0344,14,7,360432,29534.9,0.967799
14.0344,14,7,390885,30453,0.997883
15.0344,14,7,420023,29138,0.954793
16.0344,14,7,445799,25776,0.844627
17.0345,14,7,474713,28912.5,0.947405
18.0345,14,7,499146,24433,0.80062
19.0348,14,7,526831,27676.9,0.906916
20.0361,14,7,555480,28611.8,0.937553
21.0361,14,7,584981,29500.9,0.966686
22.0361,14,7,617625,32644,1.06968
23.0361,14,7,655367,37742,1.23673
24.0361,14,7,686419,31051.9,1.01751
25.0362,14,7,722483,36061.5,1.18166
26.0362,14,7,753575,31092,1.01882
27.0362,14,7,790469,36893.9,1.20894
28.0362,14,7,825848,35378.2,1.15927
29.0362,14,7,858138,32290,1.05808
30.0362,14,7,888095,29956.8,0.981624
31.0362,14,7,921045,32949.9,1.0797
32.0362,14,7,952409,31363.9,1.02773
33.0362,14,7,984100,31690.9,1.03845
34.0362,14,7,1013624,29524,0.967442
35.0362,14,7,1047672,34047.9,1.11568
36.0362,14,7,1081088,33416,1.09498
37.0362,14,7,1114197,33109,1.08492
38.0362,14,7,1146453,32256,1.05696
39.0362,14,7,1178492,32039,1.04985
40.0362,14,7,1212284,33792,1.1073
41.0374,14,7,1247573,35247.8,1.155
42.0374,14,7,1280956,33382.8,1.09389
43.0374,14,7,1312333,31377,1.02816
44.0378,14,7,1342872,30525.9,1.00027
45.0385,14,7,1372506,29613.2,0.970367
46.0385,14,7,1402202,29696,0.973077
47.0385,14,7,1431826,29624,0.970718
48.0401,14,7,1462292,30416.8,0.996698
49.0401,14,7,1493082,30790,1.00893
50.0401,14,7,1526361,33279,1.09049
51.0401,14,7,1559130,32769,1.07377
52.0401,14,7,1590874,31743.9,1.04018
53.0403,14,7,1622361,31482.4,1.03161
54.0403,14,7,1653082,30721,1.00666
55.0403,14,7,1684252,31169.9,1.02138
56.0417,14,7,1713560,29266.3,0.958998
57.0417,14,7,1744216,30656,1.00453
58.0417,14,7,1776120,31904,1.04543
59.0421,14,7,1810032,33899.9,1.11083
1.03125,15,0,23069,23069,0.755907
2.03192,15,0,52419,29330.3,0.961096
3.03193,15,0,86923,34503.6,1.13061
4.03193,15,0,118660,31736.9,1.03996
5.03193,15,0,156079,37419,1.22614
6.03193,15,0,192170,36090.9,1.18263
7.03193,15,0,223868,31698,1.03868
8.03196,15,0,258664,34795.1,1.14017
9.03196,15,0,292757,34093,1.11716
10.032,15,0,323240,30480.8,0.998793
11.032,15,0,355971,32730.9,1.07253
12.0345,15,0,390375,34321.2,1.12464
13.0359,15,0,424088,33663.1,1.10307
14.036,15,0,459474,35383.2,1.15944
15.0374,15,0,494686,35162.2,1.15219
16.0375,15,0,529076,34388.7,1.12685
17.0375,15,0,565602,36526,1.19688
18.0375,15,0,601856,36254,1.18797
19.0386,15,0,634723,32830.3,1.07578
20.0386,15,0,669015,34291,1.12365
21.0386,15,0,705659,36644,1.20075
22.0387,15,0,739249,33588.2,1.10062
23.0387,15,0,772127,32878,1.07735
24.0387,15,0,802707,30580,1.00204
25.0389,15,0,830240,27526.5,0.90199
26.0389,15,0,857746,27506,0.901316
27.0393,15,0,885394,27636.1,0.90558
28.0394,15,0,912363,26966.3,0.883633
29.0394,15,0,938642,26278.6,0.861098
30.0394,15,0,968932,30289.9,0.992541
31.0395,15,0,998392,29458.9,0.96531
32.0395,15,0,1027687,29295,0.959938
33.0395,15,0,1057087,29400,0.963378
34.0395,15,0,1087887,30799.9,1.00925
35.0395,15,0,1118351,30463.9,0.998242
36.0409,15,0,1150887,32489.6,1.06462
37.0409,15,0,1182887,31999.3,1.04855
38.0409,15,0,1214375,31488,1.0318
39.0412,15,0,1245607,31225.1,1.02319
40.0416,15,0,1276327,30707.8,1.00623
41.0416,15,0,1307559,31231.5,1.02339
42.0416,15,0,1339047,31487,1.03177
43.0418,15,0,1369947,30894.9,1.01237
44.0418,15,0,1400743,30796,1.00912
45.0418,15,0,1431975,31232,1.02341
46.0441,15,0,1464743,32692.4,1.07126
47.0441,15,0,1495719,30976,1.01502
48.0448,15,0,1526951,31208.3,1.02263
49.0457,15,0,1557927,30950.3,1.01418
50.0457,15,0,1589197,31269.9,1.02465
