timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
36.0337,13,5,1100656,33436.9,1.04429
37.0338,13,5,1131063,30407,0.944154
38.0338,13,5,1161708,30645,0.953113
39.0338,13,5,1194479,32771,1.01933
40.0338,13,5,1230332,35852.9,1.13509
41.0338,13,5,1269436,39104,1.26837
42.0338,13,5,1307151,37715,1.20265
43.0338,13,5,1340215,33061.3,1.0589
44.0338,13,5,1377720,37504.6,1.19937
45.0339,13,5,1416593,38872.5,1.25015
46.0339,13,5,1452384,35790.9,1.13876
47.0339,13,5,1492731,40346.9,1.31641
48.0339,13,5,1530101,37370,1.19227
49.0339,13,5,1567225,37124,1.19173
50.0339,13,5,1605157,37932,1.22023
51.0339,13,5,1639902,34744.4,1.1048
52.0339,13,5,1671065,31161.5,0.972674
53.0339,13,5,1704920,33855,1.0749
54.0339,13,5,1744867,39946.9,1.29737
55.034,13,5,1784604,39734.1,1.28645
56.034,13,5,1823095,38490.8,1.23793
57.034,13,5,1858039,34944,1.10033
58.034,13,5,1888036,29997,0.938141
59.0342,13,5,1921909,33867.9,1.06596
1.03333,13,6,35769,35768.9,1.14751
2.03333,13,6,73359,37590,1.21624
3.03333,13,6,111160,37800.9,1.23337
4.03335,13,6,148057,36896.3,1.18061
5.03339,13,6,184341,36282.4,1.15448
6.03339,13,6,219539,35198,1.11343
7.0334,13,6,256978,37438.6,1.22149
8.03346,13,6,294038,37057.9,1.19691
9.03346,13,6,332377,38339,1.25063
10.0335,13,6,366821,34443.6,1.07831
11.0335,13,6,396941,30120,0.938116
12.0335,13,6,427588,30647,0.950464
13.0335,13,6,459208,31620,0.982448
14.0335,13,6,491058,31850,0.991763
15.0335,13,6,522923,31865,0.994761
16.0335,13,6,555157,32233.5,1.00488
17.0335,13,6,587077,31918.3,0.99762
18.0335,13,6,620797,33720,1.05668
19.0335,13,6,655266,34468.9,1.08012
20.0336,13,6,688521,33254,1.04041
21.0336,13,6,720426,31904,0.998154
22.0336,13,6,752754,32328,1.0108
23.0336,13,6,785119,32365,1.01131
24.0336,13,6,818100,32981,1.0315
25.0336,13,6,849570,31469.9,0.981596
26.0337,13,6,882510,32938.2,1.0322
27.0337,13,6,916605,34094,1.07091
28.0337,13,6,951489,34884,1.12274
29.0337,13,6,987698,36208.9,1.18649
30.0337,13,6,1025303,37605,1.23114
31.0337,13,6,1061218,35915,1.15716
32.0337,13,6,1097136,35918,1.16078
33.0337,13,6,1132335,35198.9,1.12343
34.0337,13,6,1167264,34927.7,1.10949
35.0337,13,6,1203538,36274,1.17188
36.0337,13,6,1241118,37579.9,1.22391
37.0338,13,6,1277875,36757,1.20445
38.0338,13,6,1314868,36992.9,1.21218
39.0338,13,6,1352603,37734.9,1.2365
40.0338,13,6,1391539,38935.9,1.27585
41.0338,13,6,1431707,40168,1.31527
42.0338,13,6,1471197,39490,1.29401
43.0338,13,6,1509877,38676.8,1.26736
44.0338,13,6,1549214,39336.6,1.28898
45.0339,13,6,1589243,40028.5,1.31165
46.0339,13,6,1628389,39145.9,1.28273
47.0339,13,6,1669031,40641.9,1.33176
48.0339,13,6,1708375,39344,1.28922
49.0339,13,6,1747575,39200,1.28451
50.0339,13,6,1787233,39657.9,1.29951
51.0339,13,6,1826037,38803.3,1.27151
52.0339,13,6,1864015,37976.2,1.2444
53.0339,13,6,1902301,38286,1.25455
54.0339,13,6,1942701,40399.9,1.32383
55.034,13,6,1983003,40299.1,1.32052
56.034,13,6,2022829,39825.8,1.30486
57.034,13,6,2061530,38700.9,1.26815
58.034,13,6,2099373,37843,1.24004
59.0342,13,6,2137759,38380.3,1.25764
1.03333,13,7,37247,37246.9,1.22023
2.03333,13,7,75140,37893,1.24168
3.03333,13,7,113028,37887.9,1.24151
4.03335,13,7,150827,37798.3,1.23858
5.03339,13,7,188208,37379.3,1.22485
6.03339,13,7,224900,36692,1.20232
7.0334,13,7,262470,37569.6,1.23108
8.03346,13,7,299908,37435.9,1.2267
9.03346,13,7,338515,38607,1.26507
10.0335,13,7,376708,38192.5,1.25149
11.0335,13,7,414382,37673.9,1.2345
12.0335,13,7,451972,37590,1.23175
13.0335,13,7,489123,37151,1.21736
14.0335,13,7,525554,36431,1.19377
15.0335,13,7,561964,36410,1.19308
16.0335,13,7,598459,36494.4,1.19585
17.0335,13,7,635106,36645,1.20078
18.0335,13,7,672017,36911,1.2095
19.0335,13,7,709157,37139.9,1.217
20.0336,13,7,745867,36708.9,1.20288
21.0336,13,7,782636,36767.9,1.20481
22.0336,13,7,819460,36824,1.20665
23.0336,13,7,856849,37389,1.22516
24.0336,13,7,893740,36891,1.20884
25.0336,13,7,930123,36382.9,1.1922
26.0337,13,7,966684,36559,1.19796
27.0337,13,7,1003564,36878.9,1.20845
28.0337,13,7,1039443,35879,1.17568
29.0337,13,7,1075725,36281.9,1.18888
30.0337,13,7,1113358,37633,1.23316
31.0337,13,7,1149828,36470,1.19505
32.0337,13,7,1186565,36737,1.2038
33.0337,13,7,1222712,36146.9,1.18446
34.0337,13,7,1259056,36342.6,1.19087
35.0337,13,7,1295748,36692,1.20232
36.0337,13,7,1333506,37757.9,1.23725
37.0338,13,7,1370224,36718,1.20317
38.0338,13,7,1407276,37051.9,1.21412
39.0338,13,7,1444947,37670.9,1.2344
40.0338,13,7,1483859,38911.9,1.27507
41.0338,13,7,1524051,40192,1.31701
42.0338,13,7,1563595,39544,1.29578
43.0338,13,7,1602274,38675.8,1.26733
44.0338,13,7,1641555,39280.6,1.28715
45.0339,13,7,1681662,40106.5,1.31421
46.0339,13,7,1720779,39116.9,1.28178
47.0339,13,7,1761363,40583.9,1.32985
48.0339,13,7,1800757,39394,1.29086
49.0339,13,7,1839949,39192,1.28424
50.0339,13,7,1879609,39659.9,1.29958
51.0339,13,7,1918433,38823.3,1.27216
52.0339,13,7,1956399,37964.2,1.24401
53.0339,13,7,1994642,38243,1.25315
54.0339,13,7,2035034,40391.9,1.32356
55.034,13,7,2075411,40374.1,1.32298
56.034,13,7,2115190,39778.8,1.30347
57.034,13,7,2153902,38711.9,1.26851
58.034,13,7,2191740,37838,1.23988
59.0342,13,7,2230099,38353.3,1.25676
1.03327,14,0,59235,59234.9,1.94017
2.03328,14,0,120307,61072,2.00121
3.03328,14,0,181325,61018,1.99944
4.03328,14,0,242275,60950,1.99721
5.03328,14,0,303361,61086,2.00167
6.03328,14,0,364396,61034.9,1.99999
7.03328,14,0,425459,61063,2.00091
8.03328,14,0,486243,60783.9,1.99177
9.03328,14,0,547171,60928,1.99649
10.0333,14,0,608099,60927.9,1.99649
11.0333,14,0,669033,60934,1.99668
12.0333,14,0,729933,60900,1.99557
13.0333,14,0,790883,60950,1.99721
14.0333,14,0,851917,61034,1.99996
15.0333,14,0,912739,60821.9,1.99301
16.0333,14,0,973667,60928,1.99649
17.0333,14,0,1034580,60912.9,1.99599
18.0333,14,0,1095443,60862.9,1.99436
19.0333,14,0,1156273,60829.9,1.99327
20.0333,14,0,1217123,60849.9,1.99393
21.0333,14,0,1277946,60822.9,1.99305
22.0333,14,0,1338874,60927.9,1.99649
23.0333,14,0,1399729,60854.9,1.99409
24.0333,14,0,1460579,60849.9,1.99393
25.0333,14,0,1521507,60928,1.99649
26.0333,14,0,1582355,60847.9,1.99386
27.0333,14,0,1643220,60864.9,1.99442
28.0333,14,0,1701581,58360.7,1.91236
29.0333,14,0,1759340,57758.9,1.89264
30.0333,14,0,1818068,58727.9,1.9244
31.0333,14,0,1871610,53541.9,1.75446
32.0333,14,0,1925987,54376.9,1.78182
33.0333,14,0,1980372,54385,1.78209
34.0333,14,0,2035194,54821.9,1.7964
35.0333,14,0,2089851,54656.9,1.791
36.0333,14,0,2144250,54398.9,1.78254
37.0333,14,0,2198868,54618,1.78972
38.0333,14,0,2253569,54701,1.79244
39.0333,14,0,2309395,55826,1.8293
40.0333,14,0,2367074,57679,1.88697
41.0333,14,0,2424140,57065.9,1.86675
42.0333,14,0,2481594,57453.9,1.88265
43.0333,14,0,2540024,58429.9,1.90974
44.0333,14,0,2599062,59038,1.93456
45.0333,14,0,2657578,58516,1.91745
46.0333,14,0,2717288,59709.9,1.95657
47.0333,14,0,2774987,57698.9,1.88952
48.0333,14,0,2834141,59153.9,1.93646
49.0333,14,0,2892380,58239,1.89679
50.0333,14,0,2950438,58058,1.88906
51.0333,14,0,3009593,59155,1.93839
52.0333,14,0,3068690,59097,1.93649
53.0333,14,0,3127494,58804,1.90945
54.0333,14,0,3186843,59348.9,1.94352
55.0333,14,0,3245387,58543.9,1.90542
56.0333,14,0,3303391,58003.9,1.88732
57.0333,14,0,3362031,58639.9,1.91036
58.0333,14,0,3421345,59313.9,1.9436
59.0333,14,0,3480031,58685.9,1.91621
1.03327,14,1,59332,59331.9,1.9436
2.03328,14,1,120418,61086,2.00167
3.03328,14,1,181346,60928,1.99649
4.03328,14,1,242354,61008,1.99911
5.03328,14,1,303458,61104,2.00226
6.03328,14,1,364557,61098.9,2.00209
7.03328,14,1,425570,61013,1.99927
8.03328,14,1,486335,60764.9,1.99114
9.03328,14,1,547236,60901,1.9956
10.0333,14,1,608164,60927.9,1.99649
11.0333,14,1,669146,60982,1.99826
12.0333,14,1,729954,60808,1.99256
13.0333,14,1,790948,60994,1.99865
14.0333,14,1,852066,61118,2.00271
15.0333,14,1,912804,60737.9,1.99026
16.0333,14,1,973732,60928,1.99649
17.0333,14,1,1034598,60865.9,1.99445
18.0333,14,1,1095522,60923.9,1.99635
19.0333,14,1,1156392,60869.9,1.99459
20.0333,14,1,1217188,60795.9,1.99216
21.0333,14,1,1278050,60861.9,1.99432
22.0333,14,1,1338978,60927.9,1.99649
23.0333,14,1,1399847,60868.9,1.99455
24.0333,14,1,1460671,60823.9,1.99308
25.0333,14,1,1521574,60903,1.99567
26.0333,14,1,1582434,60859.9,1.99426
27.0333,14,1,1643362,60927.9,1.99649
28.0333,14,1,1701730,58367.7,1.91259
29.0333,14,1,1759465,57734.9,1.89186
30.0333,14,1,1817990,58524.9,1.9149
31.0333,14,1,1871528,53537.9,1.75433
32.0333,14,1,1925954,54425.9,1.78343
33.0333,14,1,1980285,54331,1.78032
34.0333,14,1,2035112,54826.9,1.79657
35.0333,14,1,2089820,54707.9,1.79267
36.0333,14,1,2144168,54347.9,1.78087
37.0333,14,1,2198789,54621,1.78982
38.0333,14,1,2253497,54708,1.79267
39.0333,14,1,2309323,55826,1.8293
40.0333,14,1,2367084,57761,1.89271
41.0333,14,1,2424195,57110.9,1.87094
42.0333,14,1,2481664,57468.9,1.88314
43.0333,14,1,2538681,57016.9,1.8627
44.0333,14,1,2597256,58575,1.91649
45.0333,14,1,2655768,58512,1.91732
46.0333,14,1,2715148,59379.9,1.94445
47.0333,14,1,2772950,57801.9,1.89405
48.0333,14,1,2832277,59326.9,1.94402
49.0333,14,1,2890734,58457,1.90986
50.0333,14,1,2949279,58545,1.91647
51.0333,14,1,3008432,59153,1.93833
52.0333,14,1,3067234,58802,1.92105
53.0333,14,1,3126481,59247,1.94141
54.0333,14,1,3184706,58224.9,1.90594
55.0333,14,1,3243472,58765.9,1.92417
56.0333,14,1,3301853,58380.9,1.91303
57.0333,14,1,3359589,57736,1.88628
58.0333,14,1,3418836,59246.9,1.94014
59.0333,14,1,3478098,59261.9,1.9396
1.03327,14,2,59471,59470.9,1.94803
2.03328,14,2,120421,60950,1.99721
3.03328,14,2,181409,60988,1.99845
4.03328,14,2,242511,61102,2.00219
5.03328,14,2,303461,60950,1.99721
6.03328,14,2,364632,61170.9,2.00445
7.03328,14,2,425573,60941,1.99691
8.03328,14,2,486479,60905.9,1.99576
9.03328,14,2,547377,60898,1.99551
10.0333,14,2,608331,60953.9,1.99734
11.0333,14,2,669267,60936,1.99675
12.0333,14,2,730017,60750,1.99066
13.0333,14,2,791097,61080,2.00147
14.0333,14,2,852069,60972,1.99793
15.0333,14,2,912932,60862.9,1.99436
16.0333,14,2,973871,60939,1.99685
17.0333,14,2,1034710,60838.9,1.99357
18.0333,14,2,1095539,60828.9,1.99324
19.0333,14,2,1156453,60913.9,1.99603
20.0333,14,2,1217348,60894.9,1.9954
21.0333,14,2,1278053,60704.9,1.98918
22.0333,14,2,1338981,60927.9,1.99649
23.0333,14,2,1399909,60927.9,1.99649
24.0333,14,2,1460815,60905.9,1.99577
25.0333,14,2,1521743,60928,1.99649
26.0333,14,2,1582476,60732.9,1.9901
27.0333,14,2,1643365,60888.9,1.99521
28.0333,14,2,1701733,58367.7,1.91259
29.0333,14,2,1759571,57837.9,1.89523
30.0333,14,2,1818213,58641.9,1.92158
31.0333,14,2,1871717,53503.9,1.75322
32.0333,14,2,1926212,54494.9,1.78569
33.0333,14,2,1980517,54305,1.77947
34.0333,14,2,2035301,54783.9,1.79516
35.0333,14,2,2090072,54770.9,1.79473
36.0333,14,2,2144357,54284.9,1.77881
37.0333,14,2,2198990,54633,1.79021
38.0333,14,2,2253669,54679,1.79172
39.0333,14,2,2309495,55826,1.8293
40.0333,14,2,2367333,57838,1.89523
41.0333,14,2,2424421,57087.9,1.87066
42.0333,14,2,2481931,57509.9,1.88449
43.0333,14,2,2540502,58570.9,1.91925
44.0333,14,2,2599539,59037,1.93452
45.0333,14,2,2658083,58544,1.91837
46.0333,14,2,2717784,59700.9,1.95628
47.0333,14,2,2775587,57802.9,1.89409
48.0333,14,2,2834855,59267.9,1.94209
49.0333,14,2,2893925,59070,1.93561
50.0333,14,2,2952549,58624,1.92099
51.0333,14,2,3011685,59136,1.93777
52.0333,14,2,3070808,59123,1.93734
53.0333,14,2,3130040,59232,1.94091
54.0333,14,2,3189405,59364.9,1.94527
55.0333,14,2,3248365,58959.9,1.932
56.0333,14,2,3306780,58414.9,1.91414
57.0333,14,2,3365613,58832.9,1.92784
58.0333,14,2,3424916,59302.9,1.94324
59.0333,14,2,3484261,59344.9,1.94461
1.03327,14,3,57115,57114.9,1.86417
2.03328,14,3,118100,60985,1.99836
3.03328,14,3,179124,61024,1.99963
4.03328,14,3,240142,61018,1.99944
5.03328,14,3,301187,61045,2.00032
6.03328,14,3,362275,61087.9,2.00173
7.03328,14,3,423252,60977,1.99809
8.03328,14,3,484117,60864.9,1.99442
9.03328,14,3,544980,60863,1.99436
10.0333,14,3,605945,60964.9,1.9977
11.0333,14,3,666915,60970,1.99786
12.0333,14,3,727732,60817,1.99285
13.0333,14,3,788692,60960,1.99754
14.0333,14,3,849732,61040,2.00016
15.0333,14,3,910548,60815.9,1.99282
16.0333,14,3,971476,60928,1.99649
17.0333,14,3,1032388,60911.9,1.99596
18.0333,14,3,1093274,60885.9,1.99511
19.0333,14,3,1154105,60830.9,1.99331
20.0333,14,3,1214952,60846.9,1.99383
21.0333,14,3,1275754,60801.9,1.99236
22.0333,14,3,1336682,60927.9,1.99649
23.0333,14,3,1397561,60878.9,1.99488
24.0333,14,3,1458459,60897.9,1.9955
25.0333,14,3,1519374,60915,1.99606
26.0333,14,3,1580186,60811.9,1.99268
27.0333,14,3,1641044,60857.9,1.99419
28.0333,14,3,1699396,58351.7,1.91207
29.0333,14,3,1757219,57822.9,1.89474
30.0333,14,3,1815892,58672.9,1.92259
31.0333,14,3,1869411,53518.9,1.75371
32.0333,14,3,1923829,54417.9,1.78317
33.0333,14,3,1978186,54357,1.78117
34.0333,14,3,2033007,54820.9,1.79637
35.0333,14,3,2087721,54713.9,1.79287
36.0333,14,3,2142067,54345.9,1.78081
37.0333,14,3,2196676,54609,1.78943
38.0333,14,3,2251385,54709,1.7927
39.0333,14,3,2307226,55841,1.8298
40.0333,14,3,2364945,57719,1.89008
41.0333,14,3,2421602,56656.9,1.85016
42.0333,14,3,2479090,57487.9,1.88377
43.0333,14,3,2537666,58575.9,1.91941
44.0333,14,3,2596706,59040,1.93462
45.0333,14,3,2655225,58519,1.91755
46.0333,14,3,2714907,59681.9,1.95566
47.0333,14,3,2772748,57840.9,1.89533
48.0333,14,3,2832030,59281.9,1.94255
49.0333,14,3,2891090,59060,1.93528
50.0333,14,3,2949688,58598,1.92014
51.0333,14,3,3008853,59165,1.93872
52.0333,14,3,3067925,59072,1.93567
53.0333,14,3,3127221,59296,1.94301
54.0333,14,3,3186574,59352.9,1.94488
55.0333,14,3,3245531,58956.9,1.9311
56.0333,14,3,3303871,58339.9,1.91042
57.0333,14,3,3362704,58832.9,1.92784
58.0333,14,3,3422025,59320.9,1.94383
59.0333,14,3,3481342,59316.9,1.9437
1.03327,14,4,59377,59376.9,1.94295
2.03328,14,4,120401,61024,1.99963
3.03328,14,4,181392,60991,1.99855
4.03328,14,4,242417,61025,1.99967
5.03328,14,4,303441,61024,1.99963
6.03328,14,4,364547,61105.9,2.00232
7.03328,14,4,425535,60988,1.99845
8.03328,14,4,486385,60849.9,1.99393
9.03328,14,4,547261,60876,1.99478
10.0333,14,4,608224,60962.9,1.99763
11.0333,14,4,669185,60961,1.99757
12.0333,14,4,730000,60815,1.99279
13.0333,14,4,790989,60989,1.99849
14.0333,14,4,852017,61028,1.99976
15.0333,14,4,912815,60797.9,1.99223
16.0333,14,4,973750,60935,1.99672
17.0333,14,4,1034666,60915.9,1.99609
18.0333,14,4,1095505,60838.9,1.99357
19.0333,14,4,1156384,60878.9,1.99488
20.0333,14,4,1217244,60859.9,1.99426
21.0333,14,4,1278033,60788.9,1.99193
22.0333,14,4,1338961,60927.9,1.99649
23.0333,14,4,1399837,60875.9,1.99478
24.0333,14,4,1460721,60883.9,1.99504
25.0333,14,4,1521649,60928,1.99649
26.0333,14,4,1582431,60781.9,1.9917
27.0333,14,4,1643320,60888.9,1.99521
28.0333,14,4,1701676,58355.7,1.9122
29.0333,14,4,1758737,57060.9,1.86384
30.0333,14,4,1816865,58127.9,1.89653
31.0333,14,4,1870374,53508.9,1.75338
32.0333,14,4,1924818,54443.9,1.78402
33.0333,14,4,1979169,54351,1.78097
34.0333,14,4,2033970,54800.9,1.79572
35.0333,14,4,2088662,54691.9,1.79214
36.0333,14,4,2143026,54363.9,1.7814
37.0333,14,4,2197626,54600,1.78913
38.0333,14,4,2252338,54712,1.7928
39.0333,14,4,2308186,55848,1.83003
40.0333,14,4,2365585,57399,1.87925
41.0333,14,4,2420940,55354.9,1.8082
42.0333,14,4,2478284,57343.9,1.87695
43.0333,14,4,2536857,58572.9,1.91932
44.0333,14,4,2595291,58434,1.90817
45.0333,14,4,2653085,57794,1.88994
46.0333,14,4,2712510,59424.9,1.9425
47.0333,14,4,2769875,57364.9,1.87668
48.0333,14,4,2828683,58807.9,1.92467
49.0333,14,4,2887767,59084,1.93586
50.0333,14,4,2945827,58060,1.89609
51.0333,14,4,3004967,59140,1.9379
52.0333,14,4,3063690,58723,1.91882
53.0333,14,4,3122826,59136,1.93478
54.0333,14,4,3181782,58955.9,1.92727
55.0333,14,4,3240704,58921.9,1.92998
56.0333,14,4,3298808,58103.9,1.8989
57.0333,14,4,3356332,57524,1.87486
58.0333,14,4,3415480,59147.9,1.93513
59.0333,14,4,3474173,58692.9,1.92094
1.03327,14,5,56400,56399.9,1.8408
2.03328,14,5,117385,60985,1.99836
3.03328,14,5,178399,61014,1.99931
4.03328,14,5,239412,61013,1.99927
5.03328,14,5,300465,61053,2.00058
6.03328,14,5,361556,61090.9,2.00183
7.03328,14,5,422537,60981,1.99823
8.03328,14,5,483380,60842.9,1.9937
9.03328,14,5,544267,60887,1.99514
10.0333,14,5,605215,60947.9,1.99714
11.0333,14,5,666196,60981,1.99822
12.0333,14,5,727007,60811,1.99265
13.0333,14,5,787994,60987,1.99842
14.0333,14,5,849010,61016,1.99937
15.0333,14,5,909835,60824.9,1.99311
16.0333,14,5,970763,60928,1.99649
17.0333,14,5,1031664,60900.9,1.9956
18.0333,14,5,1092538,60873.9,1.99472
19.0333,14,5,1153380,60841.9,1.99367
20.0333,14,5,1214236,60855.9,1.99413
21.0333,14,5,1275057,60820.9,1.99298
22.0333,14,5,1335985,60927.9,1.99649
23.0333,14,5,1396836,60850.9,1.99396
24.0333,14,5,1457744,60907.9,1.99583
25.0333,14,5,1518644,60900,1.99557
26.0333,14,5,1579457,60812.9,1.99272
27.0333,14,5,1640320,60862.9,1.99436
28.0333,14,5,1698674,58353.7,1.91213
29.0333,14,5,1756500,57825.9,1.89484
30.0333,14,5,1815173,58672.9,1.92259
31.0333,14,5,1868710,53536.9,1.7543
32.0333,14,5,1923100,54389.9,1.78225
33.0333,14,5,1977458,54358,1.7812
34.0333,14,5,2032305,54846.9,1.79722
35.0333,14,5,2087008,54702.9,1.79251
36.0333,14,5,2141361,54352.9,1.78104
37.0333,14,5,2195952,54591,1.78884
38.0333,14,5,2250673,54721,1.7931
39.0333,14,5,2306497,55824,1.82924
40.0333,14,5,2361914,55417,1.78343
41.0333,14,5,2419073,57158.9,1.87298
42.0333,14,5,2476405,57331.9,1.87582
43.0333,14,5,2534982,58576.9,1.91945
44.0333,14,5,2594044,59062,1.93534
45.0333,14,5,2651530,57486,1.86787
46.0333,14,5,2711222,59691.9,1.95598
47.0333,14,5,2768619,57396.9,1.87393
48.0333,14,5,2827943,59323.9,1.94392
49.0333,14,5,2886989,59046,1.93482
50.0333,14,5,2945586,58597,1.92011
51.0333,14,5,3004296,58710,1.91723
52.0333,14,5,3063401,59105,1.93675
53.0333,14,5,3122685,59284,1.94262
54.0333,14,5,3182025,59339.9,1.94445
55.0333,14,5,3240997,58971.9,1.93239
56.0333,14,5,3299407,58409.9,1.91398
57.0333,14,5,3358224,58816.9,1.92731
58.0333,14,5,3417542,59317.9,1.94373
59.0333,14,5,3476861,59318.9,1.94376
1.03327,14,6,59488,59487.9,1.94808
2.03328,14,6,120458,60970,1.99786
3.03328,14,6,181542,61084,2.0016
4.03328,14,6,242528,60986,1.99839
5.03328,14,6,303587,61059,2.00078
6.03328,14,6,364640,61052.9,2.00058
7.03328,14,6,425591,60951,1.99724
8.03328,14,6,486496,60904.9,1.99573
9.03328,14,6,547394,60898,1.99551
10.0333,14,6,608337,60942.9,1.99698
11.0333,14,6,669280,60943,1.99698
12.0333,14,6,730150,60870,1.99459
13.0333,14,6,791115,60965,1.9977
14.0333,14,6,852067,60952,1.99727
15.0333,14,6,912935,60867.9,1.99452
16.0333,14,6,973881,60946,1.99708
17.0333,14,6,1034791,60909.9,1.9959
18.0333,14,6,1095684,60892.9,1.99534
19.0333,14,6,1156448,60763.9,1.99111
20.0333,14,6,1217361,60912.9,1.99599
21.0333,14,6,1278156,60794.9,1.99213
22.0333,14,6,1339066,60909.9,1.9959
23.0333,14,6,1399904,60837.9,1.99354
24.0333,14,6,1460832,60927.9,1.99649
25.0333,14,6,1521760,60928,1.99649
26.0333,14,6,1582617,60856.9,1.99416
27.0333,14,6,1643373,60755.9,1.99085
28.0333,14,6,1701731,58357.7,1.91226
29.0333,14,6,1759584,57852.9,1.89572
30.0333,14,6,1817442,57857.9,1.88048
31.0333,14,6,1865179,47736.9,1.50935
32.0333,14,6,1915266,50087,1.58416
33.0333,14,6,1966325,51059,1.621
34.0333,14,6,2017661,51335.9,1.62007
35.0333,14,6,2068791,51129.9,1.6205
36.0333,14,6,2119546,50754.9,1.61553
37.0333,14,6,2170207,50661,1.6067
38.0333,14,6,2221667,51460,1.64025
39.0333,14,6,2275044,53377,1.69885
40.0333,14,6,2331707,56663,1.84056
41.0333,14,6,2384114,52406.9,1.68035
42.0333,14,6,2434219,50105,1.59911
43.0333,14,6,2490515,56295.9,1.82622
44.0333,14,6,2549158,58643,1.91268
45.0333,14,6,2606419,57261,1.86567
46.0333,14,6,2666090,59670.9,1.9547
47.0333,14,6,2720793,54702.9,1.76417
48.0333,14,6,2779436,58642.9,1.91538
49.0333,14,6,2838293,58857,1.92453
50.0333,14,6,2896072,57779,1.88609
51.0333,14,6,2954381,58309,1.90165
52.0333,14,6,3013069,58688,1.91423
53.0333,14,6,3072325,59256,1.94156
54.0333,14,6,3131394,59068.9,1.93235
55.0333,14,6,3189336,57941.9,1.89233
56.0333,14,6,3245123,55786.9,1.8141
57.0333,14,6,3303980,58856.9,1.92862
58.0333,14,6,3362449,58468.9,1.90829
59.0333,14,6,3421761,59311.9,1.94353
1.03327,14,7,59280,59279.9,1.93855
2.03328,14,7,120307,61027,1.99973
3.03328,14,7,181266,60959,1.9975
4.03328,14,7,242320,61054,2.00062
5.03328,14,7,303368,61048,2.00042
6.03328,14,7,364432,61063.9,2.00094
7.03328,14,7,425459,61027,1.99973
8.03328,14,7,486288,60828.9,1.99324
9.03328,14,7,547186,60898,1.99551
10.0333,14,7,608141,60954.9,1.99737
11.0333,14,7,669072,60931,1.99659
12.0333,14,7,729874,60802,1.99236
13.0333,14,7,790914,61040,2.00016
14.0333,14,7,851935,61021,1.99953
15.0333,14,7,912749,60813.9,1.99275
16.0333,14,7,973682,60933,1.99665
17.0333,14,7,1034526,60843.9,1.99373
18.0333,14,7,1095437,60910.9,1.99593
19.0333,14,7,1156256,60818.9,1.99291
20.0333,14,7,1217165,60908.9,1.99586
21.0333,14,7,1277940,60774.9,1.99147
22.0333,14,7,1338867,60926.9,1.99645
23.0333,14,7,1399712,60844.9,1.99377
24.0333,14,7,1460624,60911.9,1.99596
25.0333,14,7,1521552,60928,1.99649
26.0333,14,7,1582354,60801.9,1.99236
27.0333,14,7,1643233,60878.9,1.99488
28.0333,14,7,1701591,58357.7,1.91226
29.0333,14,7,1759376,57784.9,1.8935
30.0333,14,7,1818081,58704.9,1.92364
31.0333,14,7,1871603,53521.9,1.75381
32.0333,14,7,1926029,54425.9,1.78343
33.0333,14,7,1980383,54354,1.78107
34.0333,14,7,2035189,54805.9,1.79588
35.0333,14,7,2089872,54682.9,1.79185
36.0333,14,7,2144250,54377.9,1.78186
37.0333,14,7,2198802,54552,1.78756
38.0333,14,7,2253576,54774,1.79483
39.0333,14,7,2309394,55818,1.82904
40.0333,14,7,2367131,57737,1.89193
41.0333,14,7,2423771,56639.9,1.85135
42.0333,14,7,2481244,57472.9,1.88327
43.0333,14,7,2539821,58576.9,1.91945
44.0333,14,7,2598881,59060,1.93528
45.0333,14,7,2657399,58518,1.91752
46.0333,14,7,2717092,59692.9,1.95602
47.0333,14,7,2774911,57818.9,1.89461
48.0333,14,7,2834200,59288.9,1.94278
49.0333,14,7,2893254,59054,1.93508
50.0333,14,7,2951869,58615,1.9207
51.0333,14,7,3011014,59145,1.93806
52.0333,14,7,3070113,59099,1.93656
53.0333,14,7,3129368,59255,1.94167
54.0333,14,7,3188735,59366.9,1.94533
55.0333,14,7,3247692,58956.9,1.9319
56.0333,14,7,3306089,58396.9,1.91355
57.0333,14,7,3364938,58848.9,1.92836
58.0333,14,7,3424104,59165.9,1.93742
59.0333,14,7,3483426,59321.9,1.94386
1.034,15,0,40654,40654,1.33204
2.03408,15,0,81690,41032.9,1.34457
3.03408,15,0,122636,40945.9,1.34172
4.03408,15,0,163359,40722.9,1.33441
5.0341,15,0,204300,40940.2,1.34153
