timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
33.0104,13,3,1726277,52531.2,1.71614
34.0104,13,3,1778388,52111,1.70189
35.0104,13,3,1830499,52110.9,1.70188
36.0104,13,3,1882450,51951,1.69656
37.0106,13,3,1934450,51987.9,1.69776
38.0106,13,3,1986966,52516,1.71494
39.0112,13,3,2039234,52240.2,1.70647
40.0112,13,3,2087771,48536.9,1.58409
41.0112,13,3,2139624,51853,1.69236
42.0112,13,3,2191479,51855,1.69232
43.0118,13,3,2243453,51941.9,1.69483
44.0118,13,3,2295070,51616.9,1.68482
45.0125,13,3,2346153,51045,1.66605
46.0125,13,3,2397415,51261.9,1.67329
47.0125,13,3,2449868,52453,1.71193
48.0125,13,3,2502139,52270.9,1.70674
49.0128,13,3,2554220,52067.1,1.69956
50.0137,13,3,2605344,51078.2,1.66723
51.0137,13,3,2656180,50836,1.6596
52.0137,13,3,2707081,50901,1.66142
53.0142,13,3,2757775,50667,1.6533
54.0152,13,3,2810276,52450.7,1.71176
55.0152,13,3,2861137,50861,1.65973
56.0161,13,3,2911240,50055.7,1.63369
57.0174,13,3,2962748,51443.3,1.67872
58.0174,13,3,3014966,52218,1.70389
59.0174,13,3,3066816,51850,1.69187
1.00139,13,4,38373,38319.6,1.24967
2.00139,13,4,63736,25363,0.826386
3.00252,13,4,87355,23592.3,0.769335
4.00252,13,4,106567,19212,0.626429
5.00253,13,4,125945,19377.9,0.631941
6.00331,13,4,142788,16829.9,0.548826
7.00331,13,4,159394,16606,0.540734
8.00331,13,4,175147,15753,0.513171
9.00331,13,4,190220,15073,0.491213
10.0033,13,4,205616,15396,0.50151
11.0034,13,4,221264,15646.1,0.509602
12.0041,13,4,235034,13760.6,0.448218
13.0041,13,4,248748,13714,0.44701
14.0041,13,4,262042,13294,0.433034
15.0041,13,4,275225,13183,0.429935
16.0041,13,4,288750,13525,0.440505
17.0041,13,4,302849,14098.7,0.459539
18.0041,13,4,316910,14061,0.458019
19.0041,13,4,331044,14134,0.460534
20.0041,13,4,344823,13779,0.449453
21.0041,13,4,358721,13898,0.453535
22.0058,13,4,372320,13577,0.442795
23.0085,13,4,386872,14512,0.473279
24.0085,13,4,401316,14444,0.471026
25.0085,13,4,414717,13401,0.436816
26.0085,13,4,427942,13225,0.431483
27.0085,13,4,442053,14111,0.460181
28.0085,13,4,457160,15107,0.492948
29.0085,13,4,479715,22555,0.735178
30.0085,13,4,513185,33470,1.09006
31.0085,13,4,539944,26759,0.871807
32.0085,13,4,565189,25245,0.822377
33.0104,13,4,587868,22636.4,0.7373
34.0104,13,4,610150,22282,0.726144
35.0104,13,4,633367,23217,0.756727
36.0104,13,4,659529,26162,0.852947
37.0106,13,4,686284,26748.8,0.873272
38.0106,13,4,713502,27218,0.889029
39.0112,13,4,740361,26844.7,0.876569
40.0112,13,4,775428,35067,1.14458
41.0112,13,4,808670,33242,1.08499
42.0112,13,4,840642,31972,1.04355
43.0118,13,4,871851,31189.7,1.0182
44.0118,13,4,906185,34334,1.12056
45.0125,13,4,940026,33815.8,1.10408
46.0125,13,4,974620,34593.9,1.12869
47.0125,13,4,1006922,32302,1.05477
48.0125,13,4,1040712,33790,1.10313
49.0128,13,4,1074058,33337.1,1.0887
50.0137,13,4,1104547,30461.7,0.994314
51.0137,13,4,1136020,31473,1.02731
52.0137,13,4,1169656,33636,1.09801
53.0142,13,4,1204004,34329.7,1.12012
54.0152,13,4,1235938,31903.4,1.04138
55.0152,13,4,1266511,30573,0.998278
56.0161,13,4,1293415,26878.6,0.877176
57.0174,13,4,1324741,31286.6,1.02153
58.0174,13,4,1356084,31343,1.02315
59.0174,13,4,1389509,33425,1.09117
1.00139,13,5,52671,52597.7,1.71844
2.00139,13,5,104773,52102,1.70234
3.00252,13,5,155878,51047.3,1.66791
4.00252,13,5,207887,52008.9,1.69862
5.00253,13,5,259336,51448.9,1.68095
6.00331,13,5,308906,49531.4,1.61808
7.00331,13,5,358462,49556,1.619
8.00331,13,5,406485,48023,1.56898
9.00331,13,5,453420,46935,1.53417
10.0033,13,5,500022,46602,1.52275
11.0034,13,5,546639,46611.4,1.52329
12.0041,13,5,592931,46260.4,1.51172
13.0041,13,5,639178,46246.9,1.51126
14.0041,13,5,685547,46369,1.51535
15.0041,13,5,731631,46084,1.50527
16.0041,13,5,778124,46493,1.51904
17.0041,13,5,824285,46159.9,1.50839
18.0041,13,5,870695,46410,1.51656
19.0041,13,5,916791,46096,1.50696
20.0041,13,5,963034,46243,1.51042
21.0041,13,5,1008795,45760.9,1.49476
22.0058,13,5,1054957,46087.4,1.50554
23.0085,13,5,1100998,45914.5,1.49973
24.0085,13,5,1146765,45767,1.4949
25.0085,13,5,1192889,46124,1.50684
26.0085,13,5,1239006,46117,1.50596
27.0085,13,5,1285390,46384,1.51494
28.0085,13,5,1331093,45703,1.49333
29.0085,13,5,1378799,47706,1.55808
30.0085,13,5,1429087,50288,1.64242
31.0085,13,5,1479398,50311,1.64298
32.0085,13,5,1530646,51248,1.67392
33.0104,13,5,1581713,50971.2,1.66468
34.0104,13,5,1631263,49550,1.61868
35.0104,13,5,1679691,48427.9,1.5816
36.0104,13,5,1728173,48482,1.58411
37.0106,13,5,1775478,47294,1.54489
38.0106,13,5,1823169,47691,1.55775
39.0112,13,5,1871416,48221.4,1.57526
40.0112,13,5,1920687,49270.9,1.60967
41.0112,13,5,1971546,50859,1.66179
42.0112,13,5,2020067,48521,1.58561
43.0118,13,5,2067800,47703.6,1.55883
44.0118,13,5,2117711,49910.9,1.6314
45.0125,13,5,2166668,48920.6,1.5986
46.0125,13,5,2215957,49288.9,1.61016
47.0125,13,5,2264472,48515,1.58549
48.0125,13,5,2312071,47598.9,1.55542
49.0128,13,5,2360208,48124.2,1.57189
50.0137,13,5,2410077,49824.3,1.62823
51.0137,13,5,2461156,51079,1.66871
52.0137,13,5,2511982,50826,1.66062
53.0142,13,5,2561794,49785.5,1.6269
54.0152,13,5,2611338,49496.6,1.61716
55.0152,13,5,2661533,50195,1.63968
56.0161,13,5,2710849,49269.5,1.60969
57.0174,13,5,2759768,48857.5,1.59614
58.0174,13,5,2808917,49149,1.60575
59.0174,13,5,2858120,49203,1.60758
1.00139,13,6,52326,52253.2,1.70521
2.00139,13,6,104334,52008,1.69729
3.00252,13,6,155590,51198.1,1.67084
4.00252,13,6,207528,51937.9,1.69433
5.00253,13,6,259161,51632.9,1.68532
6.00331,13,6,308741,49541.4,1.61741
7.00331,13,6,358346,49605,1.6202
8.00331,13,6,406492,48146,1.57201
9.00331,13,6,453402,46910,1.53199
10.0033,13,6,499898,46496,1.51796
11.0034,13,6,546740,46836.4,1.52921
12.0041,13,6,593067,46295.4,1.51141
13.0041,13,6,639282,46214.9,1.50944
14.0041,13,6,685800,46518,1.51896
15.0041,13,6,731947,46147,1.50694
16.0041,13,6,778252,46305,1.51213
17.0041,13,6,824582,46328.9,1.51271
18.0041,13,6,870928,46346,1.51394
19.0041,13,6,917212,46284,1.51144
20.0041,13,6,963297,46085,1.50389
21.0041,13,6,1009173,45875.9,1.49691
22.0058,13,6,1055299,46051.4,1.50246
23.0085,13,6,1101482,46056.1,1.50277
24.0085,13,6,1147276,45794,1.49391
25.0085,13,6,1193512,46236,1.50911
26.0085,13,6,1239654,46142,1.50544
27.0085,13,6,1285999,46345,1.51229
28.0085,13,6,1331777,45778,1.49376
29.0085,13,6,1379522,47745,1.55759
30.0085,13,6,1429897,50375,1.64417
31.0085,13,6,1480225,50328,1.64275
32.0085,13,6,1531495,51270,1.67329
33.0104,13,6,1582568,50977.2,1.66369
34.0104,13,6,1632085,49517,1.61616
35.0104,13,6,1680871,48785.9,1.59244
36.0104,13,6,1729238,48367,1.57858
37.0106,13,6,1776656,47407,1.54696
38.0106,13,6,1824403,47747,1.55851
39.0112,13,6,1872596,48167.4,1.57223
40.0112,13,6,1922014,49417.9,1.61264
41.0112,13,6,1972785,50771,1.65626
42.0112,13,6,2021530,48745,1.59061
43.0118,13,6,2069096,47536.7,1.55092
44.0118,13,6,2118505,49408.9,1.61164
45.0125,13,6,2166475,47934.3,1.5629
46.0125,13,6,2215863,49387.9,1.60926
47.0125,13,6,2264556,48693,1.58699
48.0125,13,6,2312235,47678.9,1.55455
49.0128,13,6,2360282,48034.2,1.56619
50.0137,13,6,2410525,50198,1.63609
51.0137,13,6,2461656,51131,1.66724
52.0137,13,6,2511470,49814,1.62513
53.0142,13,6,2561675,50178.3,1.63693
54.0152,13,6,2611437,49714.3,1.62108
55.0152,13,6,2660742,49305,1.60701
56.0161,13,6,2710245,49456.3,1.61209
57.0174,13,6,2759351,49044.3,1.59853
58.0174,13,6,2808589,49238,1.60525
59.0174,13,6,2857854,49265,1.60611
1.00139,13,7,58057,57976.3,1.89209
2.00139,13,7,115590,57533,1.87779
3.00252,13,7,172946,57291.3,1.86964
4.00252,13,7,230073,57126.9,1.86468
5.00253,13,7,286476,56402.9,1.84098
6.00331,13,7,342454,55934.4,1.82531
7.00331,13,7,399042,56587.9,1.84745
8.00331,13,7,455218,56176,1.83492
9.00331,13,7,510809,55591,1.81559
10.0033,13,7,565653,54844,1.79107
11.0034,13,7,621110,55450.4,1.81083
12.0041,13,7,676340,55192.3,1.80238
13.0041,13,7,731751,55410.9,1.8095
14.0041,13,7,790165,58414,1.90786
15.0041,13,7,848200,58035,1.89581
16.0041,13,7,906817,58617,1.91455
17.0041,13,7,964263,57444.7,1.87603
18.0041,13,7,1021535,57272,1.87069
19.0041,13,7,1078622,57087,1.86476
20.0041,13,7,1136038,57416,1.87378
21.0041,13,7,1193765,57726.9,1.88418
22.0058,13,7,1251535,57676.6,1.8821
23.0085,13,7,1308756,57063.7,1.86263
24.0085,13,7,1366557,57800.9,1.88707
25.0085,13,7,1425232,58674.9,1.91484
26.0085,13,7,1484994,59762,1.95034
27.0085,13,7,1543912,58918,1.92327
28.0085,13,7,1601526,57613.9,1.88037
29.0085,13,7,1657488,55962,1.82615
30.0085,13,7,1714320,56831.9,1.8547
31.0085,13,7,1767473,53153,1.73446
32.0085,13,7,1821608,54134.9,1.7664
33.0104,13,7,1875819,54109.3,1.76526
34.0104,13,7,1929861,54042,1.76353
35.0104,13,7,1984012,54150.9,1.767
36.0104,13,7,2037471,53459,1.74435
37.0106,13,7,2091885,54401.3,1.77577
38.0106,13,7,2146656,54770.9,1.78736
39.0112,13,7,2200476,53791.4,1.75513
40.0112,13,7,2254675,54198.9,1.76891
41.0112,13,7,2308953,54278,1.77095
42.0112,13,7,2363198,54245,1.77004
43.0118,13,7,2418337,55105,1.7975
44.0118,13,7,2473921,55583.9,1.81386
45.0125,13,7,2528579,54617.3,1.7825
46.0125,13,7,2583648,55068.9,1.7971
47.0125,13,7,2637659,54011,1.7621
48.0125,13,7,2692497,54837.9,1.79
49.0128,13,7,2747048,54536.5,1.78009
50.0137,13,7,2801674,54577.1,1.78093
51.0137,13,7,2856419,54745,1.78708
52.0137,13,7,2912738,56319,1.83819
53.0142,13,7,2967763,54995.7,1.79463
54.0152,13,7,3022155,54339.9,1.77334
55.0152,13,7,3076175,54020,1.76353
56.0161,13,7,3131045,54818.2,1.78935
57.0174,13,7,3185961,54847,1.79084
58.0174,13,7,3241705,55744,1.82015
59.0174,13,7,3297441,55736,1.81939
1.00001,14,0,59231,59230.7,1.93564
2.00001,14,0,120321,61089.9,1.99601
3.00644,14,0,181726,61012.4,1.99425
4.0074,14,0,243183,61398.2,2.00711
5.0074,14,0,304094,60911,1.99104
6.0074,14,0,365346,61252,2.00238
7.00754,14,0,426842,61487.6,2.01001
8.00816,14,0,487687,60807.1,1.98733
9.00854,14,0,548560,60850,1.98915
10.009,14,0,609751,61159.9,1.99895
11.0091,14,0,671038,61286.8,2.00256
12.0103,14,0,732144,61030.9,1.99454
13.0103,14,0,793348,61204,1.99956
14.0143,14,0,854494,60900.8,1.99005
15.0148,14,0,915613,61089.6,1.99613
16.0169,14,0,976790,61047.7,1.9943
17.0169,14,0,1038110,61320,2.00344
18.0169,14,0,1098932,60822,1.98704
19.0171,14,0,1160126,61180.8,1.99876
20.0171,14,0,1221213,61087,1.99606
21.0171,14,0,1282198,60985,1.99202
22.0177,14,0,1343298,61067.3,1.99487
23.0195,14,0,1404357,60948.2,1.99147
24.0203,14,0,1465747,61337.9,2.00384
25.0226,14,0,1527032,61147.5,1.99758
26.0226,14,0,1587947,60914.9,1.99073
27.0226,14,0,1648949,61002,1.99349
28.0226,14,0,1707321,58371.9,1.90873
29.0228,14,0,1765400,58063.8,1.89775
30.0229,14,0,1824463,59056.9,1.92947
31.0229,14,0,1878171,53708,1.75483
32.0229,14,0,1932814,54642.9,1.78571
33.0254,14,0,1987322,54376.3,1.77698
34.0254,14,0,2042153,54831,1.79146
35.0254,14,0,2096840,54687,1.78719
36.0254,14,0,2151833,54993,1.79656
37.0273,14,0,2206507,54567.2,1.78306
38.0273,14,0,2261392,54884.9,1.79362
39.0273,14,0,2317405,56013,1.83017
40.0293,14,0,2375236,57717.2,1.88553
41.0297,14,0,2432217,56956.2,1.8603
42.0314,14,0,2489922,57610.5,1.8812
43.0316,14,0,2548514,58577.9,1.91329
44.0347,14,0,2608054,59359.4,1.9383
45.0347,14,0,2666669,58613.7,1.91456
46.0347,14,0,2726737,60067.9,1.96182
47.0347,14,0,2784836,58099,1.89608
48.0347,14,0,2844060,59222.9,1.93383
49.0363,14,0,2903553,59395.2,1.93973
50.0363,14,0,2962499,58945.9,1.92586
51.0363,14,0,3021491,58992,1.92627
52.0388,14,0,3081058,59418.7,1.93962
53.0388,14,0,3140683,59624.8,1.94681
54.0388,14,0,3200128,59445,1.94028
55.0388,14,0,3259326,59197.9,1.9329
56.0388,14,0,3317975,58649,1.91545
57.0388,14,0,3377085,59110,1.93088
58.0389,14,0,3436205,59115.6,1.93065
59.0402,14,0,3495900,59616.7,1.94781
1.00001,14,1,31905,31904.8,1.04173
2.00001,14,1,63215,31309.9,1.02303
3.00644,14,1,94917,31499.3,1.02863
4.0074,14,1,127871,32922.5,1.07543
5.0074,14,1,160670,32799,1.07094
6.0074,14,1,192866,32196,1.0514
7.00754,14,1,224718,31847.6,1.04023
8.00816,14,1,257082,32343.8,1.05575
9.00854,14,1,289357,32262.8,1.0535
10.009,14,1,321431,32057.7,1.04686
11.0091,14,1,352477,31045.9,1.01368
12.0103,14,1,383925,31409.3,1.02558
13.0103,14,1,415138,31213,1.01933
14.0143,14,1,447448,32180.4,1.05114
15.0148,14,1,479441,31977.6,1.04438
16.0169,14,1,511543,32034.1,1.04618
17.0169,14,1,543535,31992,1.04488
18.0169,14,1,575247,31712,1.0363
19.0171,14,1,607595,32341,1.05641
20.0171,14,1,639713,32118,1.04902
21.0171,14,1,671760,32047,1.04702
22.0177,14,1,703260,31483.1,1.0288
23.0195,14,1,734351,31034.6,1.01398
24.0203,14,1,765501,31123.6,1.01746
25.0226,14,1,797615,32041.9,1.04652
26.0226,14,1,829311,31696,1.03536
27.0226,14,1,861225,31914,1.04238
28.0226,14,1,892514,31289,1.02233
29.0228,14,1,924265,31742.7,1.0371
30.0229,14,1,957263,32994.6,1.07735
31.0229,14,1,990839,33576,1.09697
32.0229,14,1,1026853,36014,1.17605
33.0254,14,1,1061956,35018.2,1.14298
34.0254,14,1,1096390,34434,1.12407
35.0254,14,1,1130902,34512,1.12657
36.0254,14,1,1164900,33998,1.11013
37.0273,14,1,1199189,34222,1.11725
38.0273,14,1,1233668,34479,1.12554
39.0273,14,1,1267790,34122,1.11404
40.0293,14,1,1302964,35104.8,1.14584
41.0297,14,1,1337649,34669.9,1.13209
42.0314,14,1,1372558,34851.8,1.13763
43.0316,14,1,1406316,33749.9,1.10175
44.0347,14,1,1440578,34158.1,1.11566
45.0347,14,1,1474901,34322.3,1.12053
46.0347,14,1,1509777,34876,1.13847
47.0347,14,1,1544842,35065,1.14427
48.0347,14,1,1580344,35501.4,1.15905
49.0363,14,1,1614900,34499.2,1.12619
50.0363,14,1,1649376,34476,1.12557
51.0363,14,1,1684434,35058,1.14442
52.0388,14,1,1719715,35193.2,1.14839
53.0388,14,1,1754621,34905.9,1.1396
54.0388,14,1,1789386,34765,1.13476
55.0388,14,1,1824290,34904,1.13941
56.0388,14,1,1859074,34784,1.13553
57.0388,14,1,1894094,35020,1.14361
58.0389,14,1,1928203,34106.5,1.11346
59.0402,14,1,1962984,34735.4,1.13408
1.00001,14,2,44308,44307.8,1.4468
2.00001,14,2,87140,42831.9,1.39813
3.00644,14,2,129346,41936.1,1.36925
4.0074,14,2,171667,42280.5,1.37981
5.0074,14,2,213345,41678,1.3601
6.0074,14,2,255409,42064,1.37345
7.00754,14,2,296709,41294.3,1.34849
8.00816,14,2,339574,42838.3,1.39875
9.00854,14,2,381396,41806.2,1.36508
10.009,14,2,423514,42096.6,1.37444
11.0091,14,2,465349,41834.9,1.36612
12.0103,14,2,507249,41848.5,1.3669
13.0103,14,2,548999,41750,1.36298
14.0143,14,2,590397,41232,1.3463
15.0148,14,2,631654,41237.2,1.34693
16.0169,14,2,672820,41079,1.34113
17.0169,14,2,714318,41498,1.35507
18.0169,14,2,755879,41561,1.35677
19.0171,14,2,797384,41496.1,1.355
20.0171,14,2,838694,41310,1.34895
21.0171,14,2,880161,41467,1.35472
22.0177,14,2,921370,41186.9,1.34522
23.0195,14,2,962631,41186.2,1.34476
24.0203,14,2,1003885,41219,1.34597
25.0226,14,2,1045309,41331.1,1.35002
26.0226,14,2,1086359,41050,1.34056
27.0226,14,2,1127523,41164,1.34439
28.0226,14,2,1167778,40255,1.31502
29.0228,14,2,1202573,34785.9,1.13591
30.0229,14,2,1231305,28729,0.938045
31.0229,14,2,1260022,28717,0.938642
32.0229,14,2,1288969,28947,0.945583
33.0254,14,2,1334004,44926.2,1.4663
34.0254,14,2,1378677,44673,1.45815
35.0254,14,2,1423085,44408,1.44943
36.0254,14,2,1467897,44812,1.46233
37.0273,14,2,1511978,43994.9,1.4359
38.0273,14,2,1556241,44262.9,1.44417
39.0273,14,2,1600373,44132,1.44025
40.0293,14,2,1644587,44127,1.43985
41.0297,14,2,1687611,43005.3,1.40357
42.0314,14,2,1729937,42256.7,1.37879
43.0316,14,2,1770993,41046.1,1.33921
44.0347,14,2,1809075,37966.5,1.23894
45.0347,14,2,1853097,44021,1.4361
46.0347,14,2,1895666,42569,1.38888
47.0347,14,2,1939862,44196,1.44239
48.0347,14,2,1981259,41396.2,1.3507
49.0363,14,2,2024770,43439.5,1.41815
50.0363,14,2,2068527,43757,1.42876
51.0363,14,2,2111955,43428,1.41754
52.0388,14,2,2155333,43270,1.41282
53.0388,14,2,2199925,44591.9,1.45532
54.0388,14,2,2241397,41472,1.35322
55.0388,14,2,2284933,43535.9,1.42078
56.0388,14,2,2327672,42739,1.39403
57.0388,14,2,2371102,43430,1.41755
58.0389,14,2,2414011,42905.8,1.40073
59.0402,14,2,2457458,43390,1.4163
1.00001,14,3,50140,50139.7,1.63949
2.00001,14,3,99628,49487.9,1.61716
3.00644,14,3,148619,48677.8,1.59091
4.0074,14,3,198214,49547.5,1.61914
5.0074,14,3,247261,49047,1.60253
6.0074,14,3,296898,49637,1.62233
7.00754,14,3,346340,49435.2,1.61545
8.00816,14,3,397579,51207.1,1.67325
9.00854,14,3,447709,50111,1.63746
10.009,14,3,498187,50452.4,1.64856
11.0091,14,3,548822,50634.9,1.65472
12.0103,14,3,599341,50456.9,1.64924
13.0103,14,3,649911,50570,1.65287
14.0143,14,3,700300,50186.9,1.64049
15.0148,14,3,750639,50314.8,1.64447
16.0169,14,3,800701,49956.2,1.63231
17.0169,14,3,850903,50202,1.64049
18.0169,14,3,899880,48977,1.60018
19.0171,14,3,948749,48858.5,1.59626
20.0171,14,3,998605,49856,1.62935
21.0171,14,3,1048677,50072,1.63601
22.0177,14,3,1098918,50214.1,1.64078
23.0195,14,3,1149052,50043.1,1.63504
24.0203,14,3,1198657,49562.9,1.61933
25.0226,14,3,1248823,50053.4,1.63556
26.0226,14,3,1298820,49996.9,1.63382
27.0226,14,3,1348161,49341,1.61204
28.0226,14,3,1397957,49796,1.62771
29.0228,14,3,1446448,48478.3,1.5842
30.0229,14,3,1492778,46325.2,1.51379
31.0229,14,3,1541227,48449,1.5832
32.0229,14,3,1591076,49849,1.62923
33.0254,14,3,1640521,49325.6,1.61214
34.0254,14,3,1689078,48557,1.58661
35.0254,14,3,1737547,48469,1.58392
36.0254,14,3,1785571,48024,1.56924
37.0273,14,3,1835000,49332.4,1.61199
38.0273,14,3,1884340,49339.9,1.6123
39.0273,14,3,1933643,49303,1.61106
40.0293,14,3,1982359,48620.1,1.58847
41.0297,14,3,2029197,46817.7,1.52979
42.0314,14,3,2076287,47012.9,1.53597
43.0316,14,3,2123464,47165.6,1.54054
44.0347,14,3,2170441,46834.5,1.53022
45.0347,14,3,2217455,47013,1.53578
46.0347,14,3,2265471,48015.9,1.56876
47.0347,14,3,2312368,46897,1.53252
48.0347,14,3,2359736,47367.1,1.54798
49.0363,14,3,2407789,47974,1.567
50.0363,14,3,2456611,48821.9,1.59532
51.0363,14,3,2503480,46869,1.53142
52.0388,14,3,2549909,46313.4,1.51356
53.0388,14,3,2597697,47787.9,1.56145
54.0388,14,3,2644628,46931,1.53343
55.0388,14,3,2691092,46463.9,1.51759
56.0388,14,3,2737348,46256,1.51145
57.0388,14,3,2784811,47463,1.55091
58.0389,14,3,2831827,47012.5,1.53602
59.0402,14,3,2878531,46642.8,1.52384
1.00001,14,4,45177,45176.8,1.47739
2.00001,14,4,88964,43786.9,1.43177
3.00644,14,4,132114,42874.1,1.4017
4.0074,14,4,174711,42556.2,1.39135
5.0074,14,4,217589,42878,1.4017
6.0074,14,4,260445,42856,1.40097
7.00754,14,4,303334,42883.1,1.40192
8.00816,14,4,348262,44900,1.46788
9.00854,14,4,394438,46158.5,1.50887
10.009,14,4,440010,45548.9,1.48889
11.0091,14,4,484718,44707.9,1.46153
12.0103,14,4,529877,45103.5,1.47402
13.0103,14,4,575374,45497,1.48686
14.0143,14,4,621519,45959.9,1.50182
15.0148,14,4,667809,46267.8,1.51173
16.0169,14,4,713741,45834.9,1.49774
17.0169,14,4,760394,46653,1.52395
18.0169,14,4,806614,46220,1.51032
19.0171,14,4,852801,46177.1,1.50875
20.0171,14,4,899279,46478,1.51864
21.0171,14,4,946127,46848,1.53084
22.0177,14,4,992322,46170.2,1.50861
23.0195,14,4,1039266,46858.8,1.53122
24.0203,14,4,1085840,46534.5,1.52068
25.0226,14,4,1132941,46995.3,1.53546
26.0226,14,4,1179029,46087.9,1.50634
27.0226,14,4,1225185,46156,1.50858
28.0226,14,4,1269410,44225,1.44609
29.0228,14,4,1313568,44146.4,1.44342
30.0229,14,4,1369962,56388.2,1.84329
31.0229,14,4,1427339,57377,1.87544
32.0229,14,4,1484522,57182.9,1.86923
33.0254,14,4,1541561,56901.2,1.85922
34.0254,14,4,1599504,57943,1.89363
35.0254,14,4,1658129,58625,1.91569
36.0254,14,4,1717360,59231,1.93488
37.0273,14,4,1775971,58496.5,1.91143
38.0273,14,4,1834171,58199.9,1.90127
39.0273,14,4,1890341,56170,1.83519
40.0293,14,4,1941869,51426.6,1.67953
41.0297,14,4,1996985,55092.1,1.79981
42.0314,14,4,2050234,53161.8,1.7371
43.0316,14,4,2101722,51475.6,1.6818
44.0347,14,4,2155092,53208.1,1.73811
45.0347,14,4,2208438,53344.8,1.74294
46.0347,14,4,2260815,52376.9,1.7106
47.0347,14,4,2314828,54013,1.76477
48.0347,14,4,2369217,54388,1.77699
49.0363,14,4,2422815,53509.9,1.74808
50.0363,14,4,2476583,53767.9,1.756
51.0363,14,4,2530863,54280,1.77351
52.0388,14,4,2585517,54517.9,1.78054
53.0388,14,4,2638573,53055.9,1.73346
54.0388,14,4,2690912,52339,1.70977
55.0388,14,4,2744279,53366.9,1.74306
56.0388,14,4,2799286,55007,1.7971
57.0388,14,4,2852638,53352,1.74224
58.0389,14,4,2905597,52955.1,1.72992
59.0402,14,4,2958698,53031.4,1.73211
1.00001,14,5,53251,53250.7,1.74083
2.00001,14,5,105256,52004.9,1.69988
3.00644,14,5,156528,50944.2,1.66461
4.0074,14,5,208286,51708.5,1.69028
5.0074,14,5,259783,51497,1.68331
6.0074,14,5,309485,49702,1.62407
7.00754,14,5,359309,49817.2,1.62748
8.00816,14,5,407245,47906.1,1.5651
9.00854,14,5,453848,46585.4,1.52138
10.009,14,5,500695,46823.2,1.52956
11.0091,14,5,547212,46516.9,1.51959
12.0103,14,5,593759,46489.8,1.51907
13.0103,14,5,640128,46369,1.51546
14.0143,14,5,686354,46040.6,1.50428
15.0148,14,5,732746,46369.7,1.51467
16.0169,14,5,778895,46051.4,1.50425
17.0169,14,5,825343,46448,1.51746
18.0169,14,5,871684,46341,1.51379
19.0171,14,5,918009,46315,1.51308
20.0171,14,5,964007,45998,1.50298
21.0171,14,5,1010053,46046,1.50394
22.0177,14,5,1055789,45711.5,1.49318
23.0195,14,5,1101988,46115.2,1.50671
24.0203,14,5,1147697,45670.2,1.49209
25.0226,14,5,1194003,46202.1,1.50955
26.0226,14,5,1239993,45989.9,1.50256
27.0226,14,5,1286511,46518,1.51973
28.0226,14,5,1332100,45589,1.49064
29.0228,14,5,1380076,47963.4,1.56842
30.0229,14,5,1429947,49865.9,1.63023
31.0229,14,5,1480515,50568,1.65354
32.0229,14,5,1531542,51026.9,1.66818
33.0254,14,5,1582616,50950.6,1.6653
34.0254,14,5,1632027,49411,1.61495
35.0254,14,5,1680514,48487,1.58371
36.0254,14,5,1729261,48747,1.59254
37.0273,14,5,1776459,47105.8,1.53893
38.0273,14,5,1824141,47681.9,1.55745
39.0273,14,5,1872418,48277,1.57686
40.0293,14,5,1921642,49127.1,1.60447
41.0297,14,5,1972411,50746.9,1.65786
42.0314,14,5,2021437,48945.7,1.59903
43.0316,14,5,2068864,47415.6,1.54907
44.0347,14,5,2119101,50084.6,1.63675
45.0347,14,5,2167940,48837.9,1.59607
46.0347,14,5,2217153,49212.9,1.60803
47.0347,14,5,2265850,48697,1.59117
48.0347,14,5,2313622,47771.1,1.56053
49.0363,14,5,2361389,47688.5,1.55746
50.0363,14,5,2411674,50284.9,1.64277
51.0363,14,5,2462292,50618,1.65374
52.0388,14,5,2513272,50853.1,1.66199
53.0388,14,5,2563571,50298.9,1.64337
54.0388,14,5,2612832,49261,1.60901
55.0388,14,5,2662814,49981.9,1.63284
56.0388,14,5,2712115,49301,1.61067
57.0388,14,5,2761254,49139,1.60515
58.0389,14,5,2810209,48951.4,1.59893
59.0402,14,5,2859444,49170.5,1.60606
1.00001,14,6,44076,44075.8,1.44066
2.00001,14,6,88215,44138.9,1.44228
3.00644,14,6,131300,42809.5,1.39871
