timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
9.0012,25,5,53179,7293.84,0.239005
10.0015,25,5,55563,2383.25,0.0780943
11.0016,25,5,56165,601.953,0.0197248
12.0016,25,5,56760,594.995,0.0194968
13.0032,25,5,57360,599.069,0.0196303
14.0032,25,5,57959,598.971,0.0196271
15.0032,25,5,58553,593.987,0.0194638
16.0035,25,5,59142,588.858,0.0192957
17.0042,25,5,59735,592.536,0.0194162
18.0048,25,5,60335,599.657,0.0196496
19.0048,25,5,60941,605.988,0.019857
1.00034,25,6,5529,5527.14,0.181113
2.0007,25,6,10044,4513.38,0.147894
3.00074,25,6,14866,4821.81,0.158001
4.00076,25,6,22480,7613.83,0.24949
5.00093,25,6,29864,7382.75,0.241918
6.00106,25,6,37022,7157.08,0.234523
7.00106,25,6,44659,7637,0.250249
8.00118,25,6,51818,7158.14,0.234558
9.0012,25,6,59659,7840.83,0.256928
10.0015,25,6,64936,5275.34,0.172862
11.0016,25,6,69481,4544.65,0.148919
12.0016,25,6,74096,4614.96,0.151223
13.0032,25,6,78632,4528.96,0.148405
14.0032,25,6,83201,4568.78,0.14971
15.0032,25,6,87811,4609.9,0.151057
16.0035,25,6,92199,4386.94,0.143751
17.0042,25,6,96721,4518.46,0.148061
18.0048,25,6,101265,4541.4,0.148813
19.0048,25,6,105740,4474.91,0.146634
1.00034,25,7,5351,5349.2,0.175283
2.0007,25,7,9728,4375.42,0.143374
3.00074,25,7,14562,4833.81,0.158394
4.00076,25,7,21875,7312.83,0.239627
5.00093,25,7,29119,7242.77,0.237331
6.00106,25,7,35974,6854.12,0.224596
7.00106,25,7,43378,7404,0.242614
8.00118,25,7,50374,6995.16,0.229217
9.0012,25,7,57611,7236.84,0.237137
10.0015,25,7,62654,5041.41,0.165197
11.0016,25,7,66996,4341.66,0.142268
12.0016,25,7,71441,4444.96,0.145653
13.0032,25,7,75822,4374.2,0.143334
14.0032,25,7,80241,4418.79,0.144795
15.0032,25,7,84718,4476.9,0.146699
16.0035,25,7,89038,4318.96,0.141524
17.0042,25,7,93376,4334.61,0.142036
18.0048,25,7,97923,4544.4,0.148911
19.0048,25,7,102235,4311.91,0.141293
1.00031,26,0,5589,5587.29,0.183084
2.00041,26,0,10871,5281.47,0.173063
3.00046,26,0,15756,4884.72,0.160063
4.00058,26,0,22989,7232.13,0.236983
5.00064,26,0,30125,7135.57,0.233818
6.00078,26,0,36910,6784.04,0.222299
7.00084,26,0,44195,7284.61,0.238702
8.0012,26,0,50964,6766.55,0.221726
9.00122,26,0,58130,7165.88,0.234812
10.0022,26,0,64020,5884.03,0.192808
11.0026,26,0,69296,5274.26,0.172827
12.0027,26,0,74421,5124.08,0.167906
13.0031,26,0,79565,5141.98,0.168492
14.0033,26,0,84992,5425.95,0.177797
15.0035,26,0,90299,5306.07,0.173869
16.004,26,0,95610,5308.13,0.173937
17.0042,26,0,100874,5263.15,0.172463
18.0044,26,0,106238,5363.06,0.175737
19.0045,26,0,111460,5221.42,0.171096
1.00031,26,1,5929,5927.18,0.194222
2.00041,26,1,11979,6049.4,0.198227
3.00046,26,1,17179,5199.7,0.170384
4.00058,26,1,25107,7927.05,0.259754
5.00064,26,1,32927,7819.53,0.25623
6.00078,26,1,40220,7291.97,0.238943
7.00084,26,1,47916,7695.59,0.252169
8.0012,26,1,55504,7585.25,0.248553
9.00122,26,1,63314,7809.87,0.255914
10.0022,26,1,70072,6751.15,0.221222
11.0026,26,1,76146,6071.99,0.198967
12.0027,26,1,82125,5977.93,0.195885
13.0031,26,1,87800,5672.77,0.185885
14.0033,26,1,93899,6097.81,0.199813
15.0035,26,1,100064,6163.92,0.201979
16.004,26,1,106085,6017.75,0.19719
17.0042,26,1,112189,6103.02,0.199984
18.0044,26,1,118198,6007.95,0.196868
19.0045,26,1,124217,6018.34,0.197209
1.00031,26,2,6034,6032.15,0.197661
2.00041,26,2,12148,6113.39,0.200324
3.00046,26,2,17262,5113.71,0.167566
4.00058,26,2,24986,7723.08,0.25307
5.00064,26,2,32710,7723.53,0.253085
6.00078,26,2,39902,7190.98,0.235634
7.00084,26,2,47601,7698.59,0.252267
8.0012,26,2,54958,7354.33,0.240987
9.00122,26,2,62662,7703.87,0.252441
10.0022,26,2,69308,6639.26,0.217555
11.0026,26,2,75318,6008.01,0.196871
12.0027,26,2,81438,6118.91,0.200504
13.0031,26,2,87394,5953.66,0.195089
14.0033,26,2,93560,6164.8,0.202008
15.0035,26,2,99752,6190.92,0.202864
16.004,26,2,105806,6050.73,0.19827
17.0042,26,2,111863,6056.02,0.198444
18.0044,26,2,117986,6121.93,0.200603
19.0045,26,2,123903,5916.35,0.193867
1.00031,26,3,5564,5562.29,0.182265
2.00041,26,3,10664,5099.49,0.1671
3.00046,26,3,15505,4840.72,0.158621
4.00058,26,3,22574,7068.15,0.231609
5.00064,26,3,29769,7194.56,0.235752
6.00078,26,3,36316,6546.08,0.214502
7.00084,26,3,43529,7212.61,0.236343
8.0012,26,3,50344,6812.53,0.223233
9.00122,26,3,57400,7055.88,0.231207
10.0022,26,3,63251,5845.07,0.191531
11.0026,26,3,68225,4972.35,0.162934
12.0027,26,3,73327,5101.09,0.167152
13.0031,26,3,78464,5134.98,0.168263
14.0033,26,3,83744,5278.97,0.172981
15.0035,26,3,89049,5304.07,0.173804
16.004,26,3,94178,5126.23,0.167976
17.0042,26,3,99280,5101.18,0.167155
18.0044,26,3,104458,5177.09,0.169643
19.0045,26,3,109493,5034.44,0.164969
1.00031,26,4,5569,5567.29,0.182429
2.00041,26,4,10375,4805.52,0.157467
3.00046,26,4,15183,4807.73,0.15754
4.00058,26,4,22184,7000.16,0.229381
5.00064,26,4,29233,7048.57,0.230968
6.00078,26,4,35917,6683.06,0.21899
7.00084,26,4,43107,7189.61,0.235589
8.0012,26,4,49828,6718.56,0.220154
9.00122,26,4,56939,7110.88,0.233009
10.0022,26,4,62629,5684.23,0.186261
11.0026,26,4,67541,4910.38,0.160903
12.0027,26,4,72521,4979.11,0.163155
13.0031,26,4,77428,4905.07,0.160729
14.0033,26,4,82410,4981.03,0.163218
15.0035,26,4,87489,5078.11,0.1664
16.004,26,4,92405,4913.34,0.161
17.0042,26,4,97281,4875.22,0.159751
18.0044,26,4,102313,5031.12,0.16486
19.0045,26,4,107063,4749.48,0.155631
1.00031,26,5,5797,5795.22,0.189898
2.00041,26,5,11264,5466.46,0.179125
3.00046,26,5,16219,4954.72,0.162356
4.00058,26,5,23513,7293.13,0.238981
5.00064,26,5,30966,7452.55,0.244205
6.00078,26,5,37950,6983.01,0.228819
7.00084,26,5,45297,7346.6,0.240734
8.0012,26,5,52377,7077.43,0.231913
9.00122,26,5,59851,7473.88,0.244904
10.0022,26,5,66115,6257.65,0.205051
11.0026,26,5,71712,5595.15,0.183342
12.0027,26,5,77526,5812.96,0.190479
13.0031,26,5,83158,5629.78,0.184477
14.0033,26,5,88920,5760.88,0.188773
15.0035,26,5,94647,5726,0.18763
16.004,26,5,100257,5606.97,0.183729
17.0042,26,5,105827,5569.1,0.182488
18.0044,26,5,111373,5545.03,0.181699
19.0045,26,5,116741,5367.41,0.175879
1.00031,26,6,5831,5829.21,0.191012
2.00041,26,6,11653,5821.42,0.190756
3.00046,26,6,16717,5063.71,0.165928
4.00058,26,6,24388,7670.08,0.251333
5.00064,26,6,31952,7563.54,0.247842
6.00078,26,6,38990,7037.01,0.230589
7.00084,26,6,46554,7563.59,0.247844
8.0012,26,6,53785,7228.38,0.23686
9.00122,26,6,61235,7449.88,0.244118
10.0022,26,6,67636,6394.51,0.209535
11.0026,26,6,73424,5786.09,0.189598
12.0027,26,6,79296,5870.95,0.192379
13.0031,26,6,85102,5803.72,0.190176
14.0033,26,6,91042,5938.85,0.194604
15.0035,26,6,96990,5946.96,0.19487
16.004,26,6,102790,5796.87,0.189952
17.0042,26,6,108571,5780.07,0.189401
18.0044,26,6,114487,5914.96,0.193822
19.0045,26,6,120353,5865.35,0.192196
1.00031,26,7,5808,5806.22,0.190258
2.00041,26,7,11520,5711.43,0.187152
3.00046,26,7,16449,4928.72,0.161504
4.00058,26,7,24013,7563.09,0.247827
5.00064,26,7,31347,7333.56,0.240306
6.00078,26,7,38332,6984.01,0.228852
7.00084,26,7,45801,7468.6,0.244731
8.0012,26,7,52827,7023.45,0.230145
9.00122,26,7,60513,7685.87,0.251851
10.0022,26,7,66888,6368.54,0.208684
11.0026,26,7,72653,5763.09,0.188845
12.0027,26,7,78588,5933.94,0.194443
13.0031,26,7,84327,5736.74,0.187982
14.0033,26,7,90306,5977.84,0.195882
15.0035,26,7,96163,5855.98,0.191889
16.004,26,7,101830,5663.94,0.185596
17.0042,26,7,107664,5833.06,0.191138
18.0044,26,7,113597,5931.96,0.194378
19.0045,26,7,119260,5662.38,0.185545
1,27,0,5042,5041.98,0.165215
2.00081,27,0,9274,4228.59,0.138562
3.00081,27,0,13642,4368,0.143131
4.00084,27,0,20421,6778.8,0.222128
5.00093,27,0,27110,6688.4,0.219165
6.00105,27,0,33641,6530.21,0.213982
7.00144,27,0,40485,6841.32,0.224176
8.00185,27,0,46908,6420.39,0.210383
9.00209,27,0,53677,6767.41,0.221754
10.0024,27,0,58546,4867.67,0.159504
11.0035,27,0,62789,4238.09,0.138874
12.0055,27,0,67025,4227.51,0.138527
13.0056,27,0,71179,4153.62,0.136106
14.0066,27,0,75359,4175.77,0.136832
15.0069,27,0,79523,4162.89,0.136409
16.0081,27,0,83722,4194.14,0.137434
17.0087,27,0,87843,4118.5,0.134955
18.016,27,0,91955,4082.06,0.133761
19.0168,27,0,96063,4104.66,0.134502
1,27,1,5561,5560.97,0.182222
2.00081,27,1,9977,4412.44,0.144587
3.00081,27,1,14682,4705,0.154173
4.00084,27,1,21821,7138.79,0.233924
5.00093,27,1,29020,7198.35,0.235876
6.00105,27,1,35993,6972.16,0.228464
7.00144,27,1,43267,7271.15,0.238261
8.00185,27,1,50022,6752.26,0.221258
9.00209,27,1,57294,7270.29,0.238233
10.0024,27,1,62513,5217.57,0.170969
11.0035,27,1,67016,4497.79,0.147384
12.0055,27,1,71387,4362.24,0.142942
13.0056,27,1,75634,4246.61,0.139153
14.0066,27,1,80006,4367.57,0.143117
15.0069,27,1,84492,4484.8,0.146958
16.0081,27,1,88933,4435.86,0.145354
17.0087,27,1,93284,4348.36,0.142487
18.016,27,1,97627,4311.38,0.141275
19.0168,27,1,102095,4464.37,0.146288
1,27,2,5179,5178.97,0.169705
2.00081,27,2,9222,4039.74,0.132374
3.00081,27,2,13598,4376,0.143393
4.00084,27,2,20568,6969.8,0.228386
5.00093,27,2,27676,7107.36,0.232894
6.00105,27,2,34430,6753.19,0.221288
7.00144,27,2,41391,6958.27,0.228009
8.00185,27,2,47831,6437.38,0.21094
9.00209,27,2,55008,7175.31,0.235121
10.0024,27,2,59934,4924.65,0.161371
11.0035,27,2,63964,4025.34,0.131902
12.0055,27,2,67983,4010.94,0.131431
13.0056,27,2,71904,3920.64,0.128472
14.0066,27,2,75871,3962.98,0.129859
15.0069,27,2,79828,3955.94,0.129628
16.0081,27,2,83930,4097.25,0.134259
17.0087,27,2,87769,3836.67,0.12572
18.016,27,2,91574,3777.3,0.123775
19.0168,27,2,95500,3922.81,0.128543
1,27,3,3983,3982.98,0.130514
2.00081,27,3,4603,619.5,0.0202998
3.00081,27,3,8801,4198,0.13756
4.00084,27,3,15347,6545.81,0.214493
5.00093,27,3,21790,6442.42,0.211105
6.00105,27,3,28063,6272.24,0.205529
7.00144,27,3,34811,6745.35,0.221032
8.00185,27,3,40968,6154.5,0.201671
9.00209,27,3,47451,6481.48,0.212385
10.0024,27,3,49692,2240.39,0.073413
11.0035,27,3,50293,600.305,0.0196708
12.0055,27,3,50877,582.829,0.0190981
13.0056,27,3,51470,592.946,0.0194296
14.0066,27,3,52059,588.404,0.0192808
15.0069,27,3,52645,585.843,0.0191969
16.0081,27,3,53233,587.319,0.0192453
17.0087,27,3,53811,577.649,0.0189284
18.016,27,3,54403,587.69,0.0192574
19.0168,27,3,55004,600.512,0.0196776
1,27,4,5493,5492.97,0.179994
2.00081,27,4,10047,4550.33,0.149105
3.00081,27,4,14872,4825,0.158106
4.00084,27,4,22522,7649.78,0.250668
5.00093,27,4,29998,7475.33,0.244952
6.00105,27,4,37301,7302.12,0.239276
7.00144,27,4,44862,7558.04,0.247662
8.00185,27,4,52038,7173.08,0.235048
9.00209,27,4,59708,7668.2,0.251271
10.0024,27,4,65186,5476.5,0.179454
11.0035,27,4,69782,4590.68,0.150427
12.0055,27,4,74263,4472.02,0.146539
13.0056,27,4,78706,4442.59,0.145575
14.0066,27,4,83280,4569.37,0.149729
15.0069,27,4,87862,4580.78,0.150103
16.0081,27,4,92378,4510.77,0.147809
17.0087,27,4,96860,4479.28,0.146777
18.016,27,4,101424,4530.77,0.148464
19.0168,27,4,105991,4563.29,0.14953
1,27,5,5091,5090.98,0.166821
2.00081,27,5,9417,4322.51,0.14164
3.00081,27,5,13711,4294,0.140706
4.00084,27,5,20455,6743.8,0.220981
5.00093,27,5,27126,6670.4,0.218576
6.00105,27,5,33549,6422.22,0.210443
7.00144,27,5,40200,6648.39,0.217855
8.00185,27,5,46362,6159.5,0.201834
9.00209,27,5,53030,6666.43,0.218446
10.0024,27,5,58086,5054.62,0.16563
11.0035,27,5,62375,4284.04,0.140379
12.0055,27,5,66663,4279.4,0.140228
13.0056,27,5,70871,4207.61,0.137875
14.0066,27,5,75151,4275.67,0.140105
15.0069,27,5,79500,4347.84,0.14247
16.0081,27,5,83838,4332.98,0.141983
17.0087,27,5,88078,4237.42,0.138852
18.016,27,5,92303,4194.24,0.137437
19.0168,27,5,96546,4239.55,0.138922
1,27,6,5023,5022.98,0.164593
2.00081,27,6,9077,4050.73,0.132734
3.00081,27,6,13274,4197,0.137527
4.00084,27,6,19688,6413.81,0.210168
5.00093,27,6,26235,6546.41,0.214513
6.00105,27,6,32372,6136.26,0.201073
7.00144,27,6,38823,6448.47,0.211303
8.00185,27,6,44962,6136.51,0.201081
9.00209,27,6,51608,6644.44,0.217725
10.0024,27,6,56336,4726.71,0.154885
11.0035,27,6,60363,4022.34,0.131804
12.0055,27,6,64392,4020.92,0.131758
13.0056,27,6,68319,3926.64,0.128668
14.0066,27,6,72309,3985.96,0.130612
15.0069,27,6,76379,4068.91,0.13333
16.0081,27,6,80558,4174.16,0.136779
17.0087,27,6,84458,3897.63,0.127718
18.016,27,6,88487,3999.67,0.131061
19.0168,27,6,92595,4104.66,0.134502
1,27,7,5327,5326.97,0.174554
2.00081,27,7,9595,4264.56,0.139741
3.00081,27,7,14209,4614,0.151192
4.00084,27,7,21208,6998.8,0.229337
5.00093,27,7,28169,6960.37,0.228078
6.00105,27,7,35129,6959.16,0.228038
7.00144,27,7,42399,7267.15,0.23813
8.00185,27,7,49052,6650.3,0.217917
9.00209,27,7,56250,7196.31,0.235809
10.0024,27,7,61282,5030.62,0.164843
11.0035,27,7,65512,4225.11,0.138448
12.0055,27,7,69879,4358.25,0.142811
13.0056,27,7,74125,4245.61,0.13912
14.0066,27,7,78516,4386.55,0.143739
15.0069,27,7,82884,4366.83,0.143092
16.0081,27,7,87191,4302.01,0.140968
17.0087,27,7,91390,4196.45,0.137509
18.016,27,7,95707,4285.57,0.14043
19.0168,27,7,99931,4220.57,0.1383
1.00002,28,0,4317,4316.9,0.141456
2.00026,28,0,8494,4176.01,0.13684
3.00045,28,0,12187,3692.29,0.120989
4.00079,28,0,18206,6016.98,0.197164
5.00095,28,0,24193,5986.04,0.19615
6.00099,28,0,29880,5686.78,0.186344
7.00165,28,0,35888,6004.05,0.196741
8.00168,28,0,41595,5706.82,0.187001
9.00176,28,0,47518,5922.53,0.194069
10.0022,28,0,52187,4666.87,0.152924
11.0031,28,0,56355,4164.4,0.136459
12.0034,28,0,60540,4183.48,0.137084
13.0035,28,0,64645,4104.63,0.134501
14.0037,28,0,68823,4177.21,0.136879
15.0041,28,0,73030,4205.54,0.137807
16.005,28,0,77112,4078.05,0.13363
17.0052,28,0,81311,4198.48,0.137576
18.0063,28,0,85535,4219.14,0.138253
19.0078,28,0,89666,4124.93,0.135166
1.00002,28,1,4689,4688.89,0.153645
2.00026,28,1,9725,5034.81,0.164981
3.00045,28,1,13644,3918.24,0.128393
4.00079,28,1,19870,6223.91,0.203945
5.00095,28,1,25944,6073.02,0.199001
6.00099,28,1,31823,5878.77,0.192636
7.00165,28,1,37899,6072.01,0.198968
8.00168,28,1,43944,6044.81,0.198076
9.00176,28,1,50080,6135.51,0.201048
10.0022,28,1,55656,5573.46,0.182631
11.0031,28,1,60774,5113.58,0.167562
12.0034,28,1,65921,5145.13,0.168596
13.0035,28,1,70783,4861.56,0.159304
14.0037,28,1,75900,5116.03,0.167642
15.0041,28,1,81085,5183.2,0.169843
16.005,28,1,86131,5041.12,0.165187
17.0052,28,1,91356,5224.36,0.171192
18.0063,28,1,96420,5058.17,0.165746
19.0078,28,1,101442,5014.62,0.164319
1.00002,28,2,4928,4927.88,0.161477
2.00026,28,2,10367,5437.71,0.178183
3.00045,28,2,14439,4071.21,0.133406
4.00079,28,2,20870,6428.84,0.21066
5.00095,28,2,27198,6326.98,0.207323
6.00099,28,2,33313,6114.77,0.200369
7.00165,28,2,39653,6335.84,0.207613
8.00168,28,2,45788,6134.81,0.201025
9.00176,28,2,52178,6389.49,0.209371
10.0022,28,2,57942,5761.38,0.188789
11.0031,28,2,63297,5350.38,0.175321
12.0034,28,2,68714,5415.04,0.17744
13.0035,28,2,73958,5243.53,0.17182
14.0037,28,2,79450,5490.96,0.179928
15.0041,28,2,84929,5477.09,0.179473
16.005,28,2,90272,5337.83,0.17491
17.0052,28,2,95674,5401.34,0.176991
18.0063,28,2,101076,5395.78,0.176809
19.0078,28,2,106389,5305.19,0.17384
1.00002,28,3,4624,4623.89,0.151516
2.00026,28,3,9635,5009.82,0.164162
3.00045,28,3,13512,3876.25,0.127017
4.00079,28,3,19532,6017.98,0.197197
5.00095,28,3,25288,5755.07,0.188582
6.00099,28,3,31066,5777.78,0.189326
7.00165,28,3,36969,5899.12,0.193302
8.00168,28,3,42811,5841.82,0.191425
9.00176,28,3,48830,6018.52,0.197215
10.0022,28,3,54125,5292.59,0.173428
11.0031,28,3,59240,5110.58,0.167464
12.0034,28,3,64286,5044.17,0.165287
13.0035,28,3,69206,4919.56,0.161204
14.0037,28,3,74350,5143.02,0.168527
15.0041,28,3,79617,5265.17,0.172529
16.005,28,3,84626,5004.15,0.163976
17.0052,28,3,89862,5235.36,0.171552
18.0063,28,3,94874,5006.23,0.164044
19.0078,28,3,99926,5044.57,0.165301
1.00002,28,4,4843,4842.88,0.158692
2.00026,28,4,10071,5226.76,0.171271
3.00045,28,4,14085,4013.22,0.131505
4.00079,28,4,20431,6343.87,0.207876
5.00095,28,4,26533,6101.02,0.199918
6.00099,28,4,32417,5883.77,0.1928
7.00165,28,4,38534,6112.98,0.20031
8.00168,28,4,44451,5916.81,0.193882
9.00176,28,4,50528,6076.51,0.199115
10.0022,28,4,55997,5466.51,0.179127
11.0031,28,4,61124,5122.57,0.167856
12.0034,28,4,66267,5141.13,0.168465
13.0035,28,4,71260,4992.55,0.163596
14.0037,28,4,76539,5278,0.172949
15.0041,28,4,81814,5273.16,0.172791
16.005,28,4,87101,5281.88,0.173077
17.0052,28,4,92218,5116.37,0.167653
18.0063,28,4,97465,5240.96,0.171736
19.0078,28,4,102628,5155.41,0.168933
1.00002,28,5,2665,2664.94,0.0873246
2.00026,28,5,5744,3078.27,0.100869
3.00045,28,5,8086,2341.55,0.0767278
4.00079,28,5,11934,3846.71,0.126049
5.00095,28,5,15614,3679.41,0.120567
6.00099,28,5,19424,3809.85,0.124841
7.00165,28,5,22997,3570.65,0.117003
8.00168,28,5,26554,3556.89,0.116552
9.00176,28,5,30443,3888.69,0.127425
10.0022,28,5,33677,3232.53,0.105923
11.0031,28,5,36666,2986.42,0.097859
12.0034,28,5,39753,3085.88,0.101118
13.0035,28,5,42701,2947.74,0.0965914
14.0037,28,5,45921,3219.39,0.105493
15.0041,28,5,49025,3102.92,0.101676
16.005,28,5,52064,3036.06,0.0994856
17.0052,28,5,55218,3153.61,0.103338
18.0063,28,5,58273,3051.48,0.099991
19.0078,28,5,61233,2955.65,0.0968507
1.00002,28,6,4725,4724.89,0.154825
2.00026,28,6,9827,5100.79,0.167143
3.00045,28,6,13755,3927.24,0.128688
4.00079,28,6,19927,6169.93,0.202176
5.00095,28,6,26010,6082.02,0.199296
6.00099,28,6,31787,5776.78,0.189293
7.00165,28,6,37834,6043.03,0.198018
8.00168,28,6,43728,5893.82,0.193129
9.00176,28,6,49705,5976.52,0.195839
10.0022,28,6,55058,5350.56,0.175327
11.0031,28,6,60065,5002.68,0.163928
12.0034,28,6,65145,5078.16,0.166401
13.0035,28,6,70095,4949.56,0.162187
14.0037,28,6,75232,5136.03,0.168297
15.0041,28,6,80473,5239.18,0.171677
16.005,28,6,85425,4947.21,0.16211
17.0052,28,6,90528,5102.37,0.167195
18.0063,28,6,95670,5136.08,0.168299
19.0078,28,6,100632,4954.71,0.162356
1.00002,28,7,4480,4479.89,0.146797
2.00026,28,7,9257,4775.87,0.156496
3.00045,28,7,12947,3689.29,0.120891
4.00079,28,7,18695,5746.07,0.188287
5.00095,28,7,24337,5641.09,0.184847
6.00099,28,7,29909,5571.79,0.182576
7.00165,28,7,35694,5781.2,0.189438
8.00168,28,7,41210,5515.83,0.180743
9.00176,28,7,46999,5788.54,0.189679
10.0022,28,7,52127,5125.67,0.167958
11.0031,28,7,56992,4860.8,0.159279
12.0034,28,7,61903,4909.22,0.160865
13.0035,28,7,66625,4721.58,0.154717
14.0037,28,7,71566,4940.06,0.161876
15.0041,28,7,76485,4917.29,0.16113
16.005,28,7,81263,4773.38,0.156414
17.0052,28,7,86112,4848.4,0.158872
18.0063,28,7,90955,4837.42,0.158513
19.0078,28,7,95676,4714.06,0.15447
1.00112,29,0,4554,4548.9,0.149058
2.00163,29,0,9580,5023.47,0.164609
3.00185,29,0,13487,3906.13,0.127996
4.0019,29,0,19691,6203.66,0.203281
5.00219,29,0,25774,6081.25,0.19927
6.00253,29,0,31870,6093.96,0.199687
7.00447,29,0,38262,6379.58,0.209046
8.00545,29,0,44090,5822.31,0.190786
9.00631,29,0,50128,6032.79,0.197683
10.0064,29,0,55553,5424.37,0.177746
11.007,29,0,60638,5082.33,0.166538
12.0079,29,0,65678,5035.46,0.165002
13.0079,29,0,70521,4842.62,0.158683
14.0082,29,0,75670,5147.54,0.168675
15.0097,29,0,80794,5116.53,0.167658
16.01,29,0,85755,4959.64,0.162517
17.0103,29,0,90712,4955.2,0.162372
18.0117,29,0,95859,5139.76,0.16842
19.0118,29,0,100898,5038.42,0.165099
1.00112,29,1,4419,4414.05,0.14464
2.00163,29,1,9060,4638.66,0.152
3.00185,29,1,12794,3733.17,0.122328
4.0019,29,1,18738,5943.67,0.194762
5.00219,29,1,24574,5834.32,0.191179
6.00253,29,1,30405,5829.05,0.191006
7.00447,29,1,36435,6018.28,0.197207
8.00545,29,1,41989,5548.58,0.181816
9.00631,29,1,48240,6245.61,0.204656
10.0064,29,1,53159,4918.43,0.161167
11.007,29,1,57816,4654.56,0.152521
12.0079,29,1,62550,4729.74,0.154984
13.0079,29,1,67094,4543.65,0.148886
14.0082,29,1,71728,4632.69,0.151804
15.0097,29,1,76497,4762.05,0.156043
16.01,29,1,81097,4598.74,0.150691
17.0103,29,1,85844,4745.28,0.155493
18.0117,29,1,90514,4663.43,0.152811
19.0118,29,1,95151,4636.47,0.151928
1.00112,29,2,4627,4621.82,0.151448
2.00163,29,2,9844,5214.37,0.170864
3.00185,29,2,13758,3913.13,0.128225
4.0019,29,2,19806,6047.66,0.19817
5.00219,29,2,26048,6240.2,0.204479
6.00253,29,2,32198,6147.94,0.201456
7.00447,29,2,38539,6328.68,0.207378
8.00545,29,2,44465,5920.22,0.193994
9.00631,29,2,50743,6272.59,0.20554
10.0064,29,2,56127,5383.38,0.176403
11.007,29,2,61276,5146.3,0.168634
12.0079,29,2,66652,5371.16,0.176002
13.0079,29,2,71814,5161.6,0.169135
14.0082,29,2,77274,5458.45,0.178863
15.0097,29,2,82826,5543.9,0.181663
16.01,29,2,88089,5261.55,0.172411
17.0103,29,2,93571,5480.01,0.179569
18.0117,29,2,98928,5349.46,0.175291
19.0118,29,2,104187,5258.4,0.172307
1.00112,29,3,4211,4206.28,0.137831
2.00163,29,3,8826,4612.67,0.151148
3.00185,29,3,12497,3670.18,0.120265
4.0019,29,3,17970,5472.7,0.179329
5.00219,29,3,23376,5404.44,0.177093
6.00253,29,3,28821,5443.18,0.178362
7.00447,29,3,34563,5730.84,0.187788
8.00545,29,3,39878,5309.81,0.173992
9.00631,29,3,45407,5524.23,0.181018
10.0064,29,3,50101,4693.46,0.153795
11.007,29,3,54751,4647.56,0.152291
12.0079,29,3,59449,4693.77,0.153806
13.0079,29,3,64052,4602.64,0.150819
14.0082,29,3,68728,4674.67,0.15318
15.0097,29,3,73343,4608.27,0.151004
16.01,29,3,77872,4527.75,0.148365
17.0103,29,3,82412,4538.36,0.148713
18.0117,29,3,87043,4624.48,0.151535
19.0118,29,3,91601,4557.48,0.149339
1.00112,29,4,4498,4492.96,0.147225
2.00163,29,4,9454,4953.5,0.162316
3.00185,29,4,13312,3857.14,0.126391
4.0019,29,4,19431,6118.66,0.200496
5.00219,29,4,25615,6182.22,0.202579
6.00253,29,4,31624,6006.99,0.196837
7.00447,29,4,37974,6337.66,0.207673
8.00545,29,4,43638,5658.47,0.185417
9.00631,29,4,49708,6064.77,0.19873
10.0064,29,4,55107,5398.38,0.176894
11.007,29,4,60056,4946.41,0.162084
12.0079,29,4,65047,4986.51,0.163398
13.0079,29,4,70005,4957.61,0.162451
14.0082,29,4,75060,5053.57,0.165595
15.0097,29,4,80163,5095.56,0.166971
16.01,29,4,85196,5031.62,0.164876
17.0103,29,4,90295,5097.15,0.167024
18.0117,29,4,95340,5037.9,0.165082
19.0118,29,4,100335,4994.43,0.163657
1.00112,29,5,2715,2711.96,0.0888655
2.00163,29,5,5724,3007.48,0.0985492
3.00185,29,5,8013,2288.49,0.0749893
4.0019,29,5,11828,3814.79,0.125003
5.00219,29,5,15489,3659.95,0.119929
6.00253,29,5,19237,3746.74,0.122773
7.00447,29,5,22794,3550.09,0.116329
8.00545,29,5,26290,3492.59,0.114445
9.00631,29,5,30188,3894.64,0.12762
10.0064,29,5,33371,3182.63,0.104289
11.007,29,5,36304,2931.46,0.0960582
12.0079,29,5,39302,2995.3,0.0981501
13.0079,29,5,42184,2881.78,0.09443
14.0082,29,5,45278,3093.12,0.101355
15.0097,29,5,48374,3091.49,0.101302
16.01,29,5,51339,2964.18,0.0971304
17.0103,29,5,54447,3106.87,0.101806
18.0117,29,5,57440,2988.79,0.0979366
19.0118,29,5,60410,2969.66,0.0973098
1.00112,29,6,2670,2667.01,0.0873925
2.00163,29,6,5629,2957.51,0.0969116
3.00185,29,6,7922,2292.49,0.0751203
4.0019,29,6,11753,3830.79,0.125527
5.00219,29,6,15432,3677.94,0.120519
6.00253,29,6,19208,3774.73,0.123691
7.00447,29,6,22784,3569.05,0.116951
8.00545,29,6,26320,3532.55,0.115755
9.00631,29,6,30230,3906.63,0.128012
10.0064,29,6,33403,3172.63,0.103961
11.007,29,6,36334,2929.46,0.0959927
12.0079,29,6,39336,2999.3,0.098281
13.0079,29,6,42255,2918.77,0.0956424
14.0082,29,6,45372,3116.12,0.102109
15.0097,29,6,48441,3064.52,0.100418
16.01,29,6,51394,2952.19,0.0967373
17.0103,29,6,54487,3091.88,0.101315
18.0117,29,6,57470,2978.8,0.0976094
19.0118,29,6,60390,2919.66,0.0956716
