timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
22.0099,6,6,1375476,62472.2,2.03295
23.0099,6,6,1437985,62508.9,2.03422
24.0105,6,6,1500436,62413.5,2.03108
25.0105,6,6,1563011,62575,2.03634
26.0105,6,6,1625304,62293,2.02713
27.0106,6,6,1687796,62485.7,2.03347
28.0108,6,6,1750257,62448.1,2.03217
29.0119,6,6,1812819,62492.4,2.03367
30.0119,6,6,1875295,62476,2.03313
31.0123,6,6,1937943,62623.6,2.03788
32.0124,6,6,2000547,62593.6,2.03691
33.0124,6,6,2063179,62632,2.03825
34.014,6,6,2126112,62833.4,2.04475
35.0142,6,6,2189004,62883.9,2.04643
36.0147,6,6,2252701,63660,2.07259
37.0157,6,6,2316726,63962.3,2.08226
38.0157,6,6,2380534,63807.6,2.07728
39.0157,6,6,2444448,63913.9,2.08087
40.0157,6,6,2508337,63888,2.0795
41.0157,6,6,2572074,63737,2.0748
42.0157,6,6,2635763,63689,2.07317
43.0157,6,6,2699310,63546.9,2.06869
44.0158,6,6,2763215,63903.1,2.08037
45.016,6,6,2826859,63631.3,2.07145
46.0177,6,6,2890763,63796.8,2.07679
47.0186,6,6,2954733,63913,2.08042
48.0187,6,6,3018630,63884.7,2.07976
49.0187,6,6,3082603,63973,2.08246
50.0188,6,6,3146435,63828.8,2.07783
51.0196,6,6,3210562,64077.5,2.08571
52.0202,6,6,3274545,63944,2.08129
53.0202,6,6,3338632,64083.3,2.08616
54.0202,6,6,3402675,64042.6,2.08478
55.0202,6,6,3466689,64014,2.08372
56.0202,6,6,3530696,64006.9,2.08355
57.0206,6,6,3594789,64068.4,2.08549
58.022,6,6,3658713,63833.7,2.07773
59.0222,6,6,3722675,63949.3,2.08189
1.00052,6,7,36766,36747,1.19593
2.00144,6,7,73418,36618.3,1.19162
3.00229,6,7,109993,36543.7,1.1892
4.00242,6,7,146601,36603.2,1.19114
5.00314,6,7,183429,36801.5,1.19759
6.00355,6,7,220103,36659,1.19295
7.00408,6,7,256502,36379.8,1.18387
8.00408,6,7,293191,36688.9,1.19392
9.00514,6,7,329784,36554.5,1.18955
10.0051,6,7,366536,36752,1.19598
11.0053,6,7,403088,36546.1,1.18928
12.0053,6,7,439806,36717.8,1.19486
13.0055,6,7,476535,36722.3,1.19501
14.0055,6,7,513187,36652,1.19272
15.0055,6,7,550015,36828,1.19845
16.0055,6,7,586679,36664,1.19312
17.0076,6,7,623264,36508.3,1.18804
18.0076,6,7,660136,36872,1.19988
19.0087,6,7,696876,36698.7,1.19424
20.0089,6,7,733705,36822.7,1.19828
21.0092,6,7,770334,36618.7,1.19164
22.0099,6,7,806986,36626.3,1.19189
23.0099,6,7,844034,37048,1.20561
24.0105,6,7,880917,36860.8,1.19952
25.0105,6,7,917811,36894,1.2006
26.0105,6,7,954606,36795,1.19738
27.0106,6,7,991280,36670.3,1.19332
28.0108,6,7,1027965,36677.4,1.19355
29.0119,6,7,1064827,36821,1.19822
30.0119,6,7,1101885,37058,1.20593
31.0123,6,7,1138526,36626.7,1.1919
32.0124,6,7,1175299,36766.9,1.19646
33.0124,6,7,1211886,36587,1.19061
34.014,6,7,1248594,36649.9,1.19266
35.0142,6,7,1285322,36723.3,1.19504
36.0147,6,7,1323558,38213.8,1.24355
37.0157,6,7,1361343,37748,1.22839
38.0157,6,7,1399447,38103.8,1.23997
39.0157,6,7,1437529,38082,1.23926
40.0157,6,7,1475512,37982.4,1.23602
41.0157,6,7,1513553,38041,1.23792
42.0157,6,7,1551459,37906,1.23353
43.0157,6,7,1589299,37839.9,1.23138
44.0158,6,7,1626787,37486.9,1.21989
45.016,6,7,1665004,38209.4,1.2434
46.0177,6,7,1702833,37765.5,1.22896
47.0186,6,7,1740871,38004.1,1.23672
48.0187,6,7,1778502,37623.8,1.22435
49.0187,6,7,1816221,37719,1.22744
50.0188,6,7,1853976,37753.1,1.22855
51.0196,6,7,1891398,37393.1,1.21684
52.0202,6,7,1929106,37685,1.22634
53.0202,6,7,1966902,37793.8,1.22988
54.0202,6,7,2004382,37479.8,1.21966
55.0202,6,7,2042054,37672,1.22592
56.0202,6,7,2079842,37787.9,1.22969
57.0206,6,7,2117539,37682.5,1.22626
58.022,6,7,2155401,37808.5,1.23036
59.0222,6,7,2193230,37821.5,1.23078
1.0005,7,0,35421,35403.2,1.15223
2.00094,7,0,70719,35282.6,1.14816
3.00125,7,0,106056,35325.9,1.14958
4.00204,7,0,141549,35465,1.1541
5.00307,7,0,177063,35477.5,1.15448
6.00323,7,0,212513,35444.6,1.15343
7.00384,7,0,247837,35302.4,1.1488
8.00445,7,0,283146,35287.6,1.14834
9.00546,7,0,318522,35340,1.15003
10.006,7,0,353954,35412.1,1.15237
11.0069,7,0,389321,35337,1.14995
12.0071,7,0,424833,35505.5,1.15541
13.0079,7,0,460237,35373.7,1.15112
14.0083,7,0,495563,35313.3,1.14917
15.0086,7,0,531018,35443.6,1.15342
16.0086,7,0,566258,35240,1.14679
17.0086,7,0,601730,35472,1.15438
18.0087,7,0,637132,35396.7,1.15187
19.0094,7,0,672651,35494.2,1.15504
20.0094,7,0,708208,35557,1.1571
21.0094,7,0,743688,35480,1.1546
22.0114,7,0,779087,35329.3,1.14969
23.0119,7,0,814690,35587.2,1.15807
24.0124,7,0,850258,35548.2,1.15679
25.0131,7,0,885810,35526.3,1.15609
26.0131,7,0,921299,35489,1.15488
27.0135,7,0,956855,35544.1,1.15672
28.0135,7,0,992281,35426,1.15281
29.0135,7,0,1027930,35649,1.16009
30.0136,7,0,1063482,35549.2,1.15688
31.0145,7,0,1099014,35497.7,1.15515
32.0152,7,0,1134583,35544.2,1.15666
33.0159,7,0,1169975,35367.4,1.15092
34.017,7,0,1205472,35457.2,1.15384
35.0172,7,0,1240868,35391.2,1.1517
36.0173,7,0,1277911,37039.8,1.20536
37.0173,7,0,1314376,36462,1.18654
38.0177,7,0,1351028,36637.7,1.19226
39.0179,7,0,1387464,36429,1.1855
40.0179,7,0,1424066,36602,1.19111
41.0184,7,0,1460609,36527.5,1.18869
42.0184,7,0,1497238,36628.9,1.19205
43.0184,7,0,1533626,36386.2,1.18406
44.0184,7,0,1570282,36656,1.1929
45.0187,7,0,1606892,36599.2,1.191
46.0187,7,0,1643176,36283.5,1.18072
47.0188,7,0,1679600,36419.1,1.18514
48.0188,7,0,1716005,36404.9,1.18467
49.0188,7,0,1752365,36360,1.18323
50.0188,7,0,1788819,36454,1.18632
51.0188,7,0,1825053,36234,1.17916
52.0191,7,0,1861375,36311.9,1.18166
53.0197,7,0,1897845,36450.2,1.18617
54.0197,7,0,1934077,36232,1.1791
55.02,7,0,1970550,36461.6,1.18658
56.02,7,0,2006707,36156.9,1.17667
57.02,7,0,2043042,36335,1.18242
58.0213,7,0,2079404,36313.4,1.18174
59.0216,7,0,2115686,36273.2,1.18039
1.0005,7,1,61877,61846,2.01279
2.00094,7,1,124323,62418.8,2.03126
3.00125,7,1,186844,62501.3,2.03392
4.00204,7,1,249368,62474.6,2.0331
5.00307,7,1,311970,62537.6,2.03511
6.00323,7,1,374512,62532.4,2.03494
7.00384,7,1,437176,62625.6,2.03798
8.00445,7,1,499704,62490.1,2.03357
9.00546,7,1,562321,62553.3,2.03561
10.006,7,1,624856,62499.9,2.03386
11.0069,7,1,687470,62560.9,2.03587
12.0071,7,1,750129,62647.5,2.03866
13.0079,7,1,812696,62513.5,2.03433
14.0083,7,1,875350,62631.5,2.0382
15.0086,7,1,937954,62583.9,2.03669
16.0086,7,1,1000510,62556,2.03568
17.0086,7,1,1062955,62445,2.0321
18.0087,7,1,1125450,62485.6,2.03342
19.0094,7,1,1187964,62470.3,2.03294
20.0094,7,1,1250370,62406,2.03082
21.0094,7,1,1312919,62549,2.0355
22.0114,7,1,1375555,62512.6,2.03429
23.0119,7,1,1438095,62512.2,2.03435
24.0124,7,1,1500457,62327.3,2.02826
25.0131,7,1,1563115,62612.7,2.03755
26.0131,7,1,1625506,62391,2.03036
27.0135,7,1,1687940,62413.1,2.03104
28.0135,7,1,1750328,62388,2.03024
29.0135,7,1,1812935,62606.9,2.03742
30.0136,7,1,1875319,62379.1,2.02996
31.0145,7,1,1937946,62566.6,2.03603
32.0152,7,1,2000594,62604.3,2.03727
33.0159,7,1,2063352,62714.4,2.04091
34.017,7,1,2126275,62852.5,2.04532
35.0172,7,1,2189406,63122.5,2.05414
36.0173,7,1,2253115,63703.5,2.0733
37.0173,7,1,2317156,64035.7,2.08407
38.0177,7,1,2381046,63865.1,2.07845
39.0179,7,1,2444873,63814.8,2.07684
40.0179,7,1,2508781,63908,2.07989
41.0184,7,1,2572600,63791.9,2.07595
42.0184,7,1,2636398,63797.9,2.07627
43.0184,7,1,2699982,63580.9,2.06932
44.0184,7,1,2763874,63892,2.07927
45.0187,7,1,2827508,63615.2,2.07038
46.0187,7,1,2891387,63878.1,2.0788
47.0188,7,1,2955325,63929.3,2.08039
48.0188,7,1,3019284,63958.9,2.08143
49.0188,7,1,3083164,63880,2.07891
50.0188,7,1,3147117,63953,2.08128
51.0188,7,1,3211063,63946,2.08105
52.0191,7,1,3275153,64072.2,2.08529
53.0197,7,1,3339155,63967.3,2.08185
54.0197,7,1,3403179,64024,2.08383
55.02,7,1,3467288,64089,2.08576
56.02,7,1,3531286,63997.9,2.0828
57.02,7,1,3595309,64022.9,2.08352
58.0213,7,1,3659299,63904.5,2.07971
59.0216,7,1,3723399,64084.4,2.08561
1.0005,7,2,34749,34731.6,1.13043
2.00094,7,2,69595,34830.8,1.13362
3.00125,7,2,104324,34718.1,1.12994
4.00204,7,2,139299,34947.4,1.13733
5.00307,7,2,174160,34825.1,1.13344
6.00323,7,2,209042,34876.6,1.13512
7.00384,7,2,243934,34870.6,1.13487
8.00445,7,2,278555,34600,1.12605
9.00546,7,2,313441,34850.5,1.13417
10.006,7,2,348247,34786.4,1.13207
11.0069,7,2,383212,34935.3,1.13695
12.0071,7,2,418084,34865.6,1.13469
13.0079,7,2,452892,34778.2,1.13191
14.0083,7,2,487758,34853.5,1.13431
15.0086,7,2,522586,34816.8,1.13314
16.0086,7,2,557362,34776,1.13182
17.0086,7,2,592157,34795,1.13248
18.0087,7,2,627092,34929.7,1.13677
19.0094,7,2,662099,34982.5,1.13842
20.0094,7,2,696981,34882,1.13521
21.0094,7,2,732031,35050,1.14072
22.0114,7,2,767009,34909.1,1.13619
23.0119,7,2,802146,35121.4,1.14298
24.0124,7,2,837200,35034.5,1.14025
25.0131,7,2,872095,34869.8,1.13483
26.0131,7,2,906957,34862,1.13459
27.0135,7,2,942008,35039.3,1.14038
28.0135,7,2,976894,34886,1.13532
29.0135,7,2,1012014,35120,1.14293
30.0136,7,2,1046914,34897.3,1.13578
31.0145,7,2,1081803,34855.3,1.13437
32.0152,7,2,1116843,35015.5,1.13954
33.0159,7,2,1151826,34958.7,1.1377
34.017,7,2,1186810,34944.8,1.13727
35.0172,7,2,1222021,35206.2,1.1458
36.0173,7,2,1258372,36347.9,1.1831
37.0173,7,2,1294184,35809,1.16549
38.0177,7,2,1330090,35892,1.16822
39.0179,7,2,1365828,35731.2,1.1629
40.0179,7,2,1401641,35813,1.16551
41.0184,7,2,1437493,35836.8,1.16641
42.0184,7,2,1473301,35807.9,1.1656
43.0184,7,2,1509107,35804.3,1.16533
44.0184,7,2,1544943,35836,1.16632
45.0187,7,2,1580790,35836.4,1.16638
46.0187,7,2,1616349,35558.5,1.15731
47.0188,7,2,1652088,35734.1,1.16298
48.0188,7,2,1687752,35663.9,1.16073
49.0188,7,2,1723320,35568,1.15756
50.0188,7,2,1759038,35718,1.16243
51.0188,7,2,1794472,35434,1.15325
52.0191,7,2,1830187,35705.1,1.16199
53.0197,7,2,1865842,35635.7,1.1598
54.0197,7,2,1901415,35573,1.15768
55.02,7,2,1937161,35734.8,1.16313
56.02,7,2,1972550,35388.9,1.15169
57.02,7,2,2008139,35589,1.15829
58.0213,7,2,2043676,35489.5,1.15501
59.0216,7,2,2079279,35594.3,1.15847
1.0005,7,3,61881,61850,2.01289
2.00094,7,3,124332,62423.7,2.03141
3.00125,7,3,186838,62486.3,2.03344
4.00204,7,3,249366,62478.6,2.03319
5.00307,7,3,311947,62516.6,2.03446
6.00323,7,3,374527,62570.4,2.03616
7.00384,7,3,437200,62634.6,2.03828
8.00445,7,3,499713,62475.1,2.03308
9.00546,7,3,562322,62545.3,2.03535
10.006,7,3,624858,62500.9,2.03389
11.0069,7,3,687447,62535.9,2.03503
12.0071,7,3,750124,62665.5,2.0393
13.0079,7,3,812696,62518.5,2.0345
14.0083,7,3,875350,62631.5,2.03816
15.0086,7,3,937968,62597.9,2.03707
16.0086,7,3,1000533,62565,2.03599
17.0086,7,3,1062966,62433,2.03169
18.0087,7,3,1125456,62480.6,2.03326
19.0094,7,3,1187966,62466.3,2.03279
20.0094,7,3,1250355,62389,2.03032
21.0094,7,3,1312940,62585,2.03665
22.0114,7,3,1375552,62488.7,2.0335
23.0119,7,3,1438102,62522.2,2.03461
24.0124,7,3,1500464,62327.3,2.02829
25.0131,7,3,1563131,62621.7,2.03782
26.0131,7,3,1625507,62376,2.02985
27.0135,7,3,1687937,62409.1,2.03094
28.0135,7,3,1750352,62415,2.0311
29.0135,7,3,1812936,62583.9,2.03665
30.0136,7,3,1875321,62380.1,2.02999
31.0145,7,3,1937959,62577.6,2.03641
32.0152,7,3,2000608,62605.3,2.03731
33.0159,7,3,2063333,62681.5,2.03983
34.017,7,3,2126270,62866.5,2.04588
35.0172,7,3,2189417,63138.5,2.05468
36.0173,7,3,2253120,63697.5,2.07306
37.0173,7,3,2317155,64029.7,2.08377
38.0177,7,3,2381048,63868.1,2.07852
39.0179,7,3,2444873,63812.8,2.07667
40.0179,7,3,2508824,63951,2.08117
41.0184,7,3,2572625,63773.9,2.07536
42.0184,7,3,2636440,63814.9,2.07681
43.0184,7,3,2699997,63553.9,2.06831
44.0184,7,3,2763878,63881,2.07888
45.0187,7,3,2827534,63637.2,2.07108
46.0187,7,3,2891427,63892.1,2.07939
47.0188,7,3,2955346,63910.3,2.07982
48.0188,7,3,3019290,63943.9,2.08099
49.0188,7,3,3083194,63904,2.07968
50.0188,7,3,3147138,63944,2.08106
51.0188,7,3,3211073,63935,2.08074
52.0191,7,3,3275181,64090.2,2.08596
53.0197,7,3,3339171,63955.3,2.08137
54.0197,7,3,3403206,64035,2.08402
55.02,7,3,3467293,64067,2.08505
56.02,7,3,3531318,64024.9,2.08356
57.02,7,3,3595359,64040.9,2.08408
58.0213,7,3,3659304,63859.6,2.0783
59.0216,7,3,3723439,64119.4,2.08676
1.0005,7,4,35398,35380.3,1.1515
2.00094,7,4,70789,35375.6,1.15122
3.00125,7,4,105948,35147.9,1.14381
4.00204,7,4,141519,35542.9,1.15669
5.00307,7,4,177075,35519.4,1.15591
6.00323,7,4,212383,35302.6,1.14884
7.00384,7,4,247803,35398.3,1.15196
8.00445,7,4,283109,35284.6,1.14827
9.00546,7,4,318560,35414.9,1.1525
10.006,7,4,353926,35346.1,1.15025
11.0069,7,4,389314,35358,1.15064
12.0071,7,4,424810,35489.5,1.15493
13.0079,7,4,460153,35312.8,1.14922
14.0083,7,4,495572,35406.3,1.15224
15.0086,7,4,530990,35406.6,1.15229
16.0086,7,4,566260,35270,1.14785
17.0086,7,4,601635,35375,1.15118
18.0087,7,4,637164,35523.6,1.15608
19.0094,7,4,672594,35405.2,1.15218
20.0094,7,4,708100,35506,1.15547
21.0094,7,4,743646,35546,1.15679
22.0114,7,4,778982,35266.4,1.14765
23.0119,7,4,814721,35723.1,1.16255
24.0124,7,4,850252,35511.2,1.15567
25.0131,7,4,885699,35421.4,1.15268
26.0131,7,4,921260,35561,1.15727
27.0135,7,4,956845,35573.1,1.15766
28.0135,7,4,992280,35435,1.15318
29.0135,7,4,1027956,35676,1.16103
30.0136,7,4,1063467,35508.2,1.15551
31.0145,7,4,1098920,35418.8,1.15256
32.0152,7,4,1134513,35568.2,1.15757
33.0159,7,4,1169977,35439.4,1.1533
34.017,7,4,1205329,35312.4,1.14919
35.0172,7,4,1240716,35382.2,1.15147
36.0173,7,4,1277532,36812.8,1.19848
37.0173,7,4,1314131,36596,1.19134
38.0177,7,4,1350712,36566.8,1.19024
39.0179,7,4,1387249,36530,1.18911
40.0179,7,4,1423642,36393,1.18472
41.0184,7,4,1460233,36575.5,1.19058
42.0184,7,4,1496815,36581.9,1.19074
43.0184,7,4,1533312,36495.2,1.18792
44.0184,7,4,1569994,36682,1.19409
45.0187,7,4,1606588,36583.2,1.19078
46.0187,7,4,1642736,36147.5,1.17654
47.0188,7,4,1679281,36540,1.18953
48.0188,7,4,1715606,36324.9,1.18234
49.0188,7,4,1751958,36352,1.18334
50.0188,7,4,1788337,36379,1.18417
51.0188,7,4,1824621,36284,1.18102
52.0191,7,4,1860961,36329.9,1.18251
53.0197,7,4,1897312,36331.3,1.18253
54.0197,7,4,1933630,36318,1.18211
55.02,7,4,1969983,36341.7,1.183
56.02,7,4,2006261,36277.9,1.18081
57.02,7,4,2042641,36380,1.1841
58.0213,7,4,2078984,36294.5,1.18141
59.0216,7,4,2115243,36250.2,1.17997
1.0005,7,5,35854,35836,1.16632
2.00094,7,5,71648,35778.4,1.16429
3.00125,7,5,107423,35763.7,1.16382
4.00204,7,5,143360,35908.6,1.16853
5.00307,7,5,179330,35933,1.16932
6.00323,7,5,215245,35909.5,1.16856
7.00384,7,5,251050,35783.1,1.16445
8.00445,7,5,286745,35673.4,1.16088
9.00546,7,5,322605,35823.5,1.16576
10.006,7,5,358509,35883.8,1.16772
11.0069,7,5,394336,35796.6,1.16489
12.0071,7,5,430317,35974.4,1.17067
13.0079,7,5,466177,35829.3,1.16595
14.0083,7,5,501985,35795.1,1.16484
15.0086,7,5,537933,35936.4,1.16944
16.0086,7,5,573639,35706,1.16194
17.0086,7,5,609733,36094,1.17457
18.0087,7,5,645882,36143.6,1.17618
19.0094,7,5,682078,36170.7,1.17705
20.0094,7,5,718260,36182,1.17743
21.0094,7,5,754492,36232,1.17906
22.0114,7,5,790618,36054.9,1.17329
23.0119,7,5,827006,36371.8,1.18361
24.0124,7,5,863227,36200.8,1.17805
25.0131,7,5,899466,36212.8,1.17842
26.0131,7,5,935689,36223,1.17876
27.0135,7,5,971912,36210.9,1.17837
28.0135,7,5,1008072,36160,1.17671
29.0135,7,5,1044460,36387.9,1.18413
30.0136,7,5,1080716,36253.2,1.17974
31.0145,7,5,1116851,36100.1,1.17476
32.0152,7,5,1153088,36211.7,1.1784
33.0159,7,5,1189251,36137.9,1.176
34.017,7,5,1225441,36149.4,1.17637
35.0172,7,5,1261675,36229.1,1.17896
36.0173,7,5,1299290,37611.8,1.22395
37.0173,7,5,1336469,37175.9,1.2098
38.0177,7,5,1373762,37278.5,1.21311
39.0179,7,5,1410872,37102.9,1.20743
40.0179,7,5,1448091,37219,1.21118
41.0184,7,5,1485356,37249.2,1.21218
42.0184,7,5,1522579,37222.9,1.21134
43.0184,7,5,1559685,37104.2,1.20743
44.0184,7,5,1597026,37341,1.21515
45.0187,7,5,1634249,37212,1.21098
46.0187,7,5,1671231,36981.5,1.20344
47.0188,7,5,1708387,37151,1.20897
48.0188,7,5,1745479,37091.9,1.20704
49.0188,7,5,1782516,37037,1.20525
50.0188,7,5,1819643,37127,1.20821
51.0188,7,5,1856548,36905,1.20096
52.0191,7,5,1893507,36948.8,1.20241
53.0197,7,5,1930657,37129.9,1.20829
54.0197,7,5,1967598,36941,1.20212
55.02,7,5,2004734,37124.4,1.2081
56.02,7,5,2041631,36896.9,1.20069
57.02,7,5,2078658,37027,1.20492
58.0213,7,5,2115672,36964.6,1.20293
59.0216,7,5,2152665,36984,1.20353
1.0005,7,6,38234,38214.8,1.24371
2.00094,7,6,76305,38054.4,1.23836
3.00125,7,6,113747,37430.2,1.21805
4.00204,7,6,151656,37879.1,1.23266
5.00307,7,6,189298,37603.3,1.22368
6.00323,7,6,227732,38428.1,1.25052
7.00384,7,6,265542,37786.9,1.22966
8.00445,7,6,303729,38163.9,1.24192
9.00546,7,6,341944,38176.1,1.24232
10.006,7,6,379816,37850.7,1.23173
11.0069,7,6,417469,37621.1,1.22426
12.0071,7,6,455763,38287,1.24593
13.0079,7,6,493163,37368,1.21602
14.0083,7,6,531030,37853.4,1.23184
15.0086,7,6,569516,38473.6,1.25199
16.0086,7,6,607323,37807,1.23031
17.0086,7,6,645317,37994,1.23639
18.0087,7,6,683795,38472.2,1.25196
19.0094,7,6,721965,38143.3,1.24125
20.0094,7,6,760025,38060,1.23854
21.0094,7,6,798671,38646,1.25762
22.0114,7,6,837069,38322.4,1.24707
23.0119,7,6,875272,38186,1.24264
24.0124,7,6,913772,38478.6,1.25216
25.0131,7,6,951546,37746.7,1.22835
26.0131,7,6,989645,38099,1.23981
27.0135,7,6,1028013,38355.2,1.24815
28.0135,7,6,1066269,38256,1.24492
29.0135,7,6,1104379,38109.9,1.24018
30.0136,7,6,1142253,37871.1,1.23239
31.0145,7,6,1180950,38659.7,1.25805
32.0152,7,6,1218878,37901.5,1.23338
33.0159,7,6,1257048,38143.5,1.24127
34.017,7,6,1294926,37835.5,1.23124
35.0172,7,6,1333455,38523.8,1.25368
36.0173,7,6,1372353,38894.7,1.26635
37.0173,7,6,1411182,38825.8,1.26369
38.0177,7,6,1450024,38826.9,1.26374
39.0179,7,6,1488108,38076.7,1.23962
40.0179,7,6,1526831,38723,1.26038
41.0184,7,6,1565440,38592.6,1.25616
42.0184,7,6,1603937,38496.9,1.25315
43.0184,7,6,1642427,38488.1,1.25284
44.0184,7,6,1680997,38570,1.25554
45.0187,7,6,1719914,38905.5,1.26644
46.0187,7,6,1758771,38856.5,1.2647
47.0188,7,6,1797416,38639.7,1.25764
48.0188,7,6,1835234,37817.9,1.23091
49.0188,7,6,1873760,38526,1.25414
50.0188,7,6,1912672,38912,1.26662
51.0188,7,6,1951337,38665,1.25857
52.0191,7,6,1989480,38132.4,1.24117
53.0197,7,6,2028023,38522.1,1.25389
54.0197,7,6,2067045,39022,1.27017
55.02,7,6,2105130,38073.1,1.23929
56.02,7,6,2143847,38716.9,1.26025
57.02,7,6,2182163,38316,1.24711
58.0213,7,6,2220419,38204.9,1.24364
59.0216,7,6,2258772,38343.7,1.2481
1.0005,7,7,36734,36715.6,1.19492
2.00094,7,7,73386,36636,1.1922
3.00125,7,7,109917,36519.5,1.18841
4.00204,7,7,146569,36623.1,1.19178
5.00307,7,7,183397,36790.1,1.19722
6.00323,7,7,220082,36679.4,1.19361
7.00384,7,7,256481,36376.7,1.18376
8.00445,7,7,293144,36640.8,1.19236
9.00546,7,7,329763,36581.8,1.19044
10.006,7,7,366547,36763.3,1.19635
11.0069,7,7,403078,36500,1.18778
12.0071,7,7,439785,36700.3,1.19429
13.0079,7,7,476635,36818.5,1.19814
14.0083,7,7,513276,36627.8,1.19194
15.0086,7,7,550060,36772.2,1.19663
16.0086,7,7,586789,36729,1.19523
17.0086,7,7,623309,36520,1.18843
18.0087,7,7,660159,36844.5,1.19899
19.0094,7,7,696890,36705.3,1.19446
20.0094,7,7,733596,36706,1.19448
21.0094,7,7,770325,36729,1.19523
22.0114,7,7,807011,36613.8,1.19148
23.0119,7,7,844091,37063.5,1.20611
24.0124,7,7,880908,36796.5,1.19743
25.0131,7,7,917846,36911.3,1.20116
26.0131,7,7,954696,36850,1.19917
27.0135,7,7,991392,36683.7,1.19376
28.0135,7,7,1028022,36630,1.19201
29.0135,7,7,1064905,36882.9,1.20024
30.0136,7,7,1101898,36990.1,1.20373
31.0145,7,7,1138517,36583.7,1.1905
32.0152,7,7,1175323,36780.3,1.1969
33.0159,7,7,1212010,36661.5,1.19305
34.017,7,7,1248684,36632.9,1.1921
35.0172,7,7,1285175,36486.1,1.18736
36.0173,7,7,1323310,38131.7,1.24162
37.0173,7,7,1361170,37856.8,1.23226
38.0177,7,7,1399325,38140.2,1.24143
39.0179,7,7,1437217,37884.7,1.23301
40.0179,7,7,1475363,38146,1.24158
41.0184,7,7,1513347,37967.9,1.2359
42.0184,7,7,1551341,37993.9,1.23689
43.0184,7,7,1589149,37806.2,1.23047
44.0184,7,7,1626643,37494,1.22051
45.0187,7,7,1664778,38123.8,1.24105
46.0187,7,7,1702582,37803.5,1.23038
47.0188,7,7,1740546,37958.8,1.23547
48.0188,7,7,1778185,37638.9,1.22502
49.0188,7,7,1815816,37631,1.22473
50.0188,7,7,1853704,37888,1.23323
51.0188,7,7,1891065,37361,1.21615
52.0191,7,7,1928682,37606.6,1.22399
53.0197,7,7,1966530,37827.5,1.23124
54.0197,7,7,2003948,37418,1.21782
55.02,7,7,2041670,37710.2,1.22738
56.02,7,7,2079464,37793.9,1.23006
57.02,7,7,2117092,37628,1.22477
58.0213,7,7,2154979,37836.4,1.23142
59.0216,7,7,2192857,37868.8,1.23251
