timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
34.0135,6,6,1476618,44594.9,1.45123
35.0137,6,6,1521608,44979.4,1.46372
36.0141,6,6,1565013,43389.6,1.41199
37.0141,6,6,1608067,43054,1.40104
38.0144,6,6,1650786,42708.1,1.38981
39.0144,6,6,1694540,43754,1.42385
40.0144,6,6,1737671,43128.2,1.4035
41.0144,6,6,1782811,45139.7,1.46899
42.0146,6,6,1826984,44166.9,1.43729
43.0146,6,6,1870553,43569,1.41787
44.0146,6,6,1914574,44021,1.43254
45.015,6,6,1956079,41487.5,1.35009
46.0152,6,6,1998506,42416.2,1.38028
47.0152,6,6,2044119,45613,1.48434
48.0152,6,6,2089920,45801,1.49046
49.0153,6,6,2135480,45556.6,1.48261
50.0153,6,6,2180703,45223,1.47173
51.0156,6,6,2225824,45107.6,1.46792
52.0161,6,6,2267618,41773,1.35939
53.0161,6,6,2310150,42532,1.38412
54.0164,6,6,2355372,45207.9,1.47122
55.0166,6,6,2397906,42526.5,1.38391
56.0169,6,6,2442567,44648.4,1.45298
57.0169,6,6,2485391,42824,1.39361
58.017,6,6,2530801,45403.8,1.47752
59.017,6,6,2574549,43748,1.42366
1,6,7,51039,51039,1.66182
2.00071,6,7,102561,51485.5,1.67594
3.00147,6,7,154092,51492,1.67609
4.00151,6,7,205629,51534.6,1.67761
5.00151,6,7,257162,51533,1.67756
6.00151,6,7,308445,51283,1.66922
7.00226,6,7,359988,51504.6,1.67642
8.00395,6,7,411523,51447.8,1.67478
9.00397,6,7,463059,51535.3,1.67753
10.004,6,7,514606,51547,1.67786
11.0045,6,7,566262,51626.7,1.68043
12.0045,6,7,617738,51476,1.67559
13.0047,6,7,669230,51482.4,1.67574
14.0047,6,7,720963,51732.9,1.68388
15.0054,6,7,772315,51318.3,1.67031
16.0054,6,7,823848,51533,1.67744
17.0056,6,7,875401,51542.8,1.67773
18.0056,6,7,927044,51642.9,1.68094
19.0065,6,7,978473,51384.1,1.6726
20.0065,6,7,1029986,51513,1.67672
21.0074,6,7,1081555,51520.4,1.67703
22.0082,6,7,1133103,51504.2,1.67653
23.0089,6,7,1184734,51596.9,1.67946
24.0104,6,7,1236190,51377.1,1.67233
25.0104,6,7,1287930,51740,1.68417
26.0104,6,7,1339424,51493.9,1.67623
27.0105,6,7,1390808,51381.1,1.67268
28.0105,6,7,1442598,51790,1.68586
29.0105,6,7,1494238,51640,1.68093
30.0105,6,7,1545685,51446.9,1.67454
31.0113,6,7,1597473,51744.8,1.6843
32.0114,6,7,1649278,51801.5,1.68612
33.0117,6,7,1700915,51621.4,1.6803
34.0135,6,7,1752872,51863.8,1.68814
35.0137,6,7,1804684,51799.8,1.68601
36.0141,6,7,1856224,51521.7,1.67702
37.0141,6,7,1907906,51682,1.68221
38.0144,6,7,1959572,51652.9,1.68126
39.0144,6,7,2011364,51792,1.68595
40.0144,6,7,2062650,51282.7,1.66922
41.0144,6,7,2114152,51501.7,1.67653
42.0146,6,7,2165722,51562.9,1.67839
43.0146,6,7,2217214,51492,1.67618
44.0146,6,7,2268682,51468,1.67526
45.015,6,7,2320230,51526.3,1.67724
46.0152,6,7,2371520,51277,1.66911
47.0152,6,7,2423171,51651,1.68122
48.0152,6,7,2474824,51653,1.68129
49.0153,6,7,2526673,51845.2,1.68743
50.0153,6,7,2578336,51663,1.68157
51.0156,6,7,2630136,51784.6,1.68547
52.0161,6,7,2681667,51505.1,1.67652
53.0161,6,7,2733340,51673,1.68203
54.0164,6,7,2785007,51650.9,1.68131
55.0166,6,7,2836557,51540.9,1.67759
56.0169,6,7,2888355,51783.3,1.68567
57.0169,6,7,2940115,51760,1.68487
58.017,6,7,2991924,51801.9,1.68622
59.017,6,7,3043488,51564,1.67835
1,7,0,38884,38884,1.2657
2.00353,7,0,78045,39023.2,1.27005
3.00353,7,0,117198,39153,1.27425
4.00353,7,0,156157,38958.9,1.26797
5.00355,7,0,195278,39120.4,1.2732
6.00361,7,0,234394,39113.8,1.27307
7.00361,7,0,273476,39081.9,1.27194
8.00383,7,0,312379,38894.2,1.26588
9.00383,7,0,351543,39164,1.27465
10.0039,7,0,390655,39110.4,1.27292
11.0042,7,0,429828,39161.4,1.27452
12.0043,7,0,468727,38895.3,1.26589
13.0043,7,0,507893,39166,1.27467
14.0043,7,0,546880,38987,1.26894
15.0043,7,0,586028,39147.9,1.27409
16.0046,7,0,625190,39149.6,1.27411
17.0047,7,0,664311,39115.3,1.27294
18.0051,7,0,703140,38815.2,1.2633
19.0051,7,0,742202,39062,1.27129
20.0056,7,0,781354,39131.7,1.27358
21.0056,7,0,820363,39009,1.26953
22.0056,7,0,859444,39081,1.27195
23.0056,7,0,898476,39032,1.27027
24.0056,7,0,937689,39213,1.27629
25.0056,7,0,976763,39073.9,1.27172
26.0071,7,0,1016020,39198.7,1.27575
27.0071,7,0,1055232,39212,1.27623
28.0071,7,0,1094399,39166.9,1.27476
29.0072,7,0,1133468,39063.2,1.27134
30.0072,7,0,1172645,39177,1.27511
31.0072,7,0,1211893,39248,1.27736
32.0088,7,0,1250932,38978.6,1.26874
33.009,7,0,1290151,39210.7,1.27617
34.0095,7,0,1329287,39117.5,1.27306
35.0115,7,0,1368528,39163.7,1.27466
36.0116,7,0,1407760,39228.2,1.27663
37.0116,7,0,1446891,39130.8,1.2736
38.0116,7,0,1486099,39207.2,1.27599
39.0116,7,0,1525247,39147.7,1.27414
40.0116,7,0,1564419,39172,1.27483
41.0117,7,0,1603616,39192.3,1.27549
42.0122,7,0,1642983,39345.9,1.28049
43.0122,7,0,1682062,39079,1.27192
44.0142,7,0,1721386,39245.9,1.27722
45.0154,7,0,1760666,39233.5,1.27691
46.0154,7,0,1799870,39204,1.27591
47.0155,7,0,1838964,39090,1.27217
48.0158,7,0,1878130,39154.7,1.27431
49.0158,7,0,1917390,39259.9,1.27774
50.016,7,0,1956708,39312.1,1.27949
51.0166,7,0,1995901,39169.4,1.27475
52.0166,7,0,2035059,39158,1.27457
53.0166,7,0,2074254,39194.9,1.27555
54.0166,7,0,2113453,39199,1.27573
55.0166,7,0,2152665,39212,1.27618
56.0166,7,0,2191976,39311,1.27938
57.0166,7,0,2231155,39176,1.27508
58.0167,7,0,2270367,39211.8,1.27613
59.0167,7,0,2309546,39178.8,1.2751
1,7,1,41115,41115,1.33835
2.00353,7,1,82590,41329.1,1.34498
3.00353,7,1,123971,41381,1.34668
4.00353,7,1,165255,41283.9,1.34344
5.00355,7,1,206647,41391.3,1.34704
6.00361,7,1,248052,41402.7,1.34732
7.00361,7,1,289558,41505.9,1.3507
8.00383,7,1,330796,41228.7,1.34167
9.00383,7,1,372371,41575,1.35293
10.0039,7,1,413893,41520.3,1.35121
11.0042,7,1,455534,41628.7,1.35475
12.0043,7,1,496839,41301.1,1.34401
13.0043,7,1,538306,41467,1.34942
14.0043,7,1,579672,41366,1.34611
15.0043,7,1,621166,41493.9,1.3503
16.0046,7,1,662669,41489.9,1.35016
17.0047,7,1,704118,41442.9,1.34864
18.0051,7,1,745349,41216.4,1.34137
19.0051,7,1,786670,41321,1.34468
20.0056,7,1,828114,41422.6,1.34808
21.0056,7,1,869381,41267,1.34296
22.0056,7,1,910723,41342,1.34535
23.0056,7,1,952102,41379,1.34659
24.0056,7,1,993667,41565,1.35263
25.0056,7,1,1035093,41425.9,1.34807
26.0071,7,1,1076655,41500.2,1.35053
27.0071,7,1,1118219,41564,1.35256
28.0071,7,1,1159865,41645.9,1.35523
29.0072,7,1,1201301,41429.9,1.34824
30.0072,7,1,1242863,41562,1.35255
31.0072,7,1,1284533,41670,1.35603
32.0088,7,1,1325893,41296,1.34392
33.009,7,1,1367446,41544.2,1.35196
34.0095,7,1,1409021,41555.3,1.35228
35.0115,7,1,1450635,41532,1.35153
36.0116,7,1,1492207,41567.9,1.35269
37.0116,7,1,1533726,41518.8,1.35112
38.0116,7,1,1575333,41606.1,1.35396
39.0116,7,1,1616803,41469.7,1.34958
40.0116,7,1,1658424,41621,1.35445
41.0117,7,1,1700042,41613.1,1.35418
42.0122,7,1,1741804,41739.6,1.35831
43.0122,7,1,1783253,41449,1.34891
44.0142,7,1,1824960,41624.2,1.35458
45.0154,7,1,1866731,41721.5,1.35771
46.0154,7,1,1908251,41520,1.35117
47.0155,7,1,1949684,41428.7,1.3482
48.0158,7,1,1991183,41487,1.35006
49.0158,7,1,2032679,41495.9,1.35037
50.016,7,1,2074362,41676.7,1.35629
51.0166,7,1,2115872,41485,1.35003
52.0166,7,1,2157380,41508,1.35078
53.0166,7,1,2198969,41588.8,1.35339
54.0166,7,1,2240601,41632,1.3548
55.0166,7,1,2282210,41609,1.35409
56.0166,7,1,2323915,41705,1.35718
57.0166,7,1,2365470,41551.8,1.35224
58.0167,7,1,2407094,41623.8,1.35453
59.0167,7,1,2448751,41656.8,1.35558
1,7,2,44754,44754,1.45678
2.00353,7,2,88100,43193.5,1.4057
3.00353,7,2,130824,42724,1.39041
4.00353,7,2,174390,43565.9,1.41776
5.00355,7,2,216407,42016.3,1.3674
6.00361,7,2,258754,42344.6,1.37822
7.00361,7,2,303006,44251.9,1.44023
8.00383,7,2,348124,45107.8,1.46799
9.00383,7,2,390233,42109,1.37044
10.0039,7,2,432445,42210.3,1.37378
11.0042,7,2,475730,43272.2,1.40821
12.0043,7,2,520590,44855.8,1.45974
13.0043,7,2,564391,43801,1.42549
14.0043,7,2,607753,43362,1.41127
15.0043,7,2,650998,43244.9,1.40738
16.0046,7,2,693758,42746.5,1.39115
17.0047,7,2,737756,43991.6,1.43179
18.0051,7,2,781138,43366.6,1.41136
19.0051,7,2,823494,42356,1.37846
20.0056,7,2,865193,41677.4,1.35636
21.0056,7,2,908665,43472,1.4147
22.0056,7,2,953257,44592,1.45119
23.0056,7,2,996345,43088,1.40226
24.0056,7,2,1038212,41867,1.36259
25.0056,7,2,1082733,44520.9,1.44882
26.0071,7,2,1126569,43770.9,1.42454
27.0071,7,2,1169049,42480,1.38241
28.0071,7,2,1213390,44340.9,1.44299
29.0072,7,2,1259039,45642.3,1.48548
30.0072,7,2,1302162,43123,1.40335
31.0072,7,2,1344001,41839,1.36155
32.0088,7,2,1388468,44398.2,1.44485
33.009,7,2,1431634,43156.8,1.40451
34.0095,7,2,1476284,44628.9,1.45236
35.0115,7,2,1521205,44832.5,1.45902
36.0116,7,2,1564750,43540.7,1.41693
37.0116,7,2,1607636,42885.8,1.3958
38.0116,7,2,1650329,42692.1,1.38935
39.0116,7,2,1694149,43819.7,1.42612
40.0116,7,2,1737283,43134,1.40382
41.0117,7,2,1782439,45150.6,1.46941
42.0122,7,2,1826634,44171.3,1.4375
43.0122,7,2,1870221,43587,1.41852
44.0142,7,2,1914336,44027.4,1.43279
45.0154,7,2,1955812,41426.9,1.34814
46.0154,7,2,1998189,42377,1.37904
47.0155,7,2,2043921,45727.3,1.48807
48.0158,7,2,2089668,45733.8,1.48837
49.0158,7,2,2135345,45676.9,1.48648
50.016,7,2,2180480,45128.2,1.46868
51.0166,7,2,2225524,45016.9,1.46504
52.0166,7,2,2267402,41878,1.36292
53.0166,7,2,2309854,42451.8,1.38158
54.0166,7,2,2355113,45259,1.47291
55.0166,7,2,2397615,42502,1.38311
56.0166,7,2,2442282,44667,1.45363
57.0166,7,2,2485088,42802.7,1.39299
58.0167,7,2,2530512,45423.8,1.47825
59.0167,7,2,2574199,43686.8,1.42167
1,7,3,44742,44742,1.45636
2.00353,7,3,88110,43215.4,1.40648
3.00353,7,3,130812,42702,1.38964
4.00353,7,3,174391,43578.9,1.41819
5.00355,7,3,216415,42023.3,1.36764
6.00361,7,3,258735,42317.6,1.37735
7.00361,7,3,302991,44255.9,1.44028
8.00383,7,3,348108,45106.8,1.4681
9.00383,7,3,390215,42107,1.37046
10.0039,7,3,432457,42240.2,1.37464
11.0042,7,3,475702,43232.2,1.40708
12.0043,7,3,520590,44883.8,1.46064
13.0043,7,3,564393,43803,1.42563
14.0043,7,3,607722,43329,1.41022
15.0043,7,3,650979,43256.9,1.4078
16.0046,7,3,693723,42730.5,1.39064
17.0047,7,3,737724,43994.6,1.43187
18.0051,7,3,781131,43391.6,1.41231
19.0051,7,3,823474,42343,1.37806
20.0056,7,3,865170,41674.4,1.35627
21.0056,7,3,908620,43450,1.41406
22.0056,7,3,953229,44609,1.45173
23.0056,7,3,996325,43096,1.40249
24.0056,7,3,1038180,41855,1.36218
25.0056,7,3,1082709,44528.9,1.44911
26.0071,7,3,1126546,43771.9,1.42473
27.0071,7,3,1169008,42462,1.38187
28.0071,7,3,1213389,44380.9,1.44434
29.0072,7,3,1259016,45620.3,1.4847
30.0072,7,3,1302120,43104,1.40277
31.0072,7,3,1343955,41835,1.36147
32.0088,7,3,1388425,44401.2,1.44506
33.009,7,3,1431610,43175.8,1.4052
34.0095,7,3,1476214,44582.9,1.45095
35.0115,7,3,1521153,44850.5,1.45959
36.0116,7,3,1564710,43552.7,1.4174
37.0116,7,3,1607632,42921.8,1.39689
38.0116,7,3,1650283,42650.1,1.38797
39.0116,7,3,1694116,43832.7,1.42647
40.0116,7,3,1737219,43103,1.4029
41.0117,7,3,1782392,45167.6,1.46993
42.0122,7,3,1826599,44183.3,1.43794
43.0122,7,3,1870166,43567,1.41792
44.0142,7,3,1914295,44041.4,1.4333
45.0154,7,3,1955755,41410.9,1.3478
46.0154,7,3,1998135,42380,1.37928
47.0155,7,3,2043870,45730.3,1.48831
48.0158,7,3,2089645,45761.8,1.48927
49.0158,7,3,2135283,45637.9,1.48523
50.016,7,3,2180396,45106.2,1.46807
51.0166,7,3,2225493,45069.8,1.46676
52.0166,7,3,2267349,41856,1.36214
53.0166,7,3,2309833,42483.8,1.38262
54.0166,7,3,2355059,45226,1.4718
55.0166,7,3,2397582,42523,1.38385
56.0166,7,3,2442243,44661,1.45338
57.0166,7,3,2485035,42788.7,1.39249
58.0167,7,3,2530441,45405.8,1.47761
59.0167,7,3,2574150,43708.8,1.42244
1,7,4,41120,41120,1.33858
2.00353,7,4,82409,41143.7,1.33904
3.00353,7,4,123695,41286,1.34356
4.00353,7,4,165085,41389.9,1.34705
5.00355,7,4,206570,41484.3,1.35019
6.00361,7,4,247855,41282.7,1.34358
7.00361,7,4,289279,41423.9,1.34839
8.00383,7,4,330484,41195.7,1.34094
9.00383,7,4,372051,41567,1.35289
10.0039,7,4,413530,41477.3,1.34988
11.0042,7,4,454883,41340.8,1.34539
12.0043,7,4,496213,41326.1,1.34494
13.0043,7,4,537778,41565,1.35268
14.0043,7,4,579225,41447,1.34881
15.0043,7,4,620565,41339.9,1.34546
16.0046,7,4,662003,41424.9,1.34827
17.0047,7,4,703341,41332,1.34514
18.0051,7,4,744624,41268.3,1.34304
19.0051,7,4,785986,41362,1.34618
20.0056,7,4,827489,41481.5,1.35001
21.0056,7,4,868865,41376,1.34655
22.0056,7,4,910353,41488,1.35021
23.0056,7,4,951766,41413,1.34771
24.0056,7,4,993458,41692,1.35686
25.0056,7,4,1034833,41374.9,1.34656
26.0071,7,4,1076490,41595.1,1.35379
27.0071,7,4,1118073,41583,1.35339
28.0071,7,4,1159722,41648.9,1.35546
29.0072,7,4,1201008,41279.9,1.34331
30.0072,7,4,1242419,41411,1.3477
31.0072,7,4,1284070,41651,1.35548
32.0088,7,4,1325456,41322,1.34488
33.009,7,4,1367064,41599.2,1.35378
34.0095,7,4,1408600,41516.3,1.35106
35.0115,7,4,1450271,41588.9,1.35345
36.0116,7,4,1491875,41599.9,1.35381
37.0116,7,4,1533436,41560.8,1.35252
38.0116,7,4,1574860,41423.1,1.34806
39.0116,7,4,1616491,41630.7,1.35479
40.0116,7,4,1658021,41530,1.35152
41.0117,7,4,1699498,41472.1,1.3496
42.0122,7,4,1741037,41516.7,1.35115
43.0122,7,4,1782359,41322,1.34481
44.0142,7,4,1824046,41604.2,1.35394
45.0154,7,4,1865704,41608.6,1.35408
46.0154,7,4,1907249,41545,1.35202
47.0155,7,4,1948663,41409.7,1.34761
48.0158,7,4,1990023,41348.1,1.34557
49.0158,7,4,2031518,41494.9,1.35039
50.016,7,4,2073057,41532.7,1.3516
51.0166,7,4,2114527,41445,1.34875
52.0166,7,4,2155847,41320,1.34466
53.0166,7,4,2197539,41691.8,1.35676
54.0166,7,4,2238855,41316,1.34453
55.0166,7,4,2280341,41486,1.35009
56.0166,7,4,2321971,41630,1.35477
57.0166,7,4,2363446,41471.8,1.34968
58.0167,7,4,2404827,41380.8,1.34664
59.0167,7,4,2446178,41350.8,1.3457
1,7,5,40070,40070,1.30428
2.00353,7,5,80588,40375.4,1.3139
3.00353,7,5,121180,40592,1.32098
4.00353,7,5,161693,40512.9,1.31838
5.00355,7,5,202749,41055.4,1.33606
6.00361,7,5,242954,40202.8,1.30832
7.00361,7,5,283483,40528.9,1.3189
8.00383,7,5,323867,40374.9,1.3139
9.00383,7,5,364636,40769,1.32675
10.0039,7,5,405367,40729.3,1.32549
11.0042,7,5,445785,40406.1,1.31492
12.0043,7,5,486268,40479.2,1.31727
13.0043,7,5,527306,41038,1.33553
14.0043,7,5,567958,40652,1.32293
15.0043,7,5,608599,40640.9,1.32259
16.0046,7,5,649219,40607.1,1.32143
17.0047,7,5,689437,40212.1,1.30862
18.0051,7,5,729864,40412.6,1.31509
19.0051,7,5,770631,40767,1.32667
20.0056,7,5,811267,40615,1.32172
21.0056,7,5,852152,40885,1.33048
22.0056,7,5,893076,40924,1.33177
23.0056,7,5,933806,40730,1.32543
24.0056,7,5,974531,40725,1.32533
25.0056,7,5,1015156,40624.9,1.32202
26.0071,7,5,1056188,40971,1.33326
27.0071,7,5,1096675,40487,1.31757
28.0071,7,5,1137426,40750.9,1.32617
29.0072,7,5,1177809,40377,1.31396
30.0072,7,5,1218676,40867,1.32995
31.0072,7,5,1259506,40830,1.32874
32.0088,7,5,1300328,40758.9,1.32641
33.009,7,5,1341062,40725.4,1.32539
34.0095,7,5,1381474,40392.9,1.31445
35.0115,7,5,1422527,40972.1,1.33331
36.0116,7,5,1463510,40979,1.33355
37.0116,7,5,1504321,40810.8,1.3281
38.0116,7,5,1544988,40666.2,1.32335
39.0116,7,5,1585772,40783.7,1.32717
40.0116,7,5,1626766,40994,1.33404
41.0117,7,5,1668083,41312.1,1.34441
42.0122,7,5,1708976,40871.1,1.33003
43.0122,7,5,1749317,40341,1.31286
44.0142,7,5,1790452,41053.3,1.33599
45.0154,7,5,1831284,40783.6,1.32721
46.0154,7,5,1872124,40840,1.32901
47.0155,7,5,1912934,40805.8,1.32789
48.0158,7,5,1953659,40713.2,1.32492
49.0158,7,5,1994607,40947.9,1.33252
50.016,7,5,2035263,40649.9,1.32282
51.0166,7,5,2076167,40879.4,1.3303
52.0166,7,5,2116797,40630,1.32229
53.0166,7,5,2157701,40903.8,1.33113
54.0166,7,5,2198573,40872,1.33005
55.0166,7,5,2239737,41164,1.33958
56.0166,7,5,2280922,41185,1.34023
57.0166,7,5,2321625,40699.9,1.32446
58.0167,7,5,2362629,41003.8,1.33435
59.0167,7,5,2403229,40599.8,1.3212
1,7,6,40102,40102,1.30532
2.00353,7,6,80579,40334.6,1.31258
3.00353,7,6,121173,40594,1.32109
4.00353,7,6,161681,40507.9,1.31827
5.00355,7,6,202724,41042.4,1.33566
6.00361,7,6,242962,40235.7,1.30938
7.00361,7,6,283512,40549.9,1.3196
8.00383,7,6,323902,40380.9,1.31409
9.00383,7,6,364635,40733,1.32564
10.0039,7,6,405348,40711.3,1.32493
11.0042,7,6,445754,40394.1,1.31459
12.0043,7,6,486247,40489.2,1.3176
13.0043,7,6,527300,41053,1.33596
14.0043,7,6,567952,40652,1.32292
15.0043,7,6,608591,40638.9,1.32259
16.0046,7,6,649217,40613.1,1.32173
17.0047,7,6,689447,40224.1,1.30908
18.0051,7,6,729870,40408.7,1.31508
19.0051,7,6,770610,40740,1.32581
20.0056,7,6,811252,40621,1.322
21.0056,7,6,852141,40889,1.3307
22.0056,7,6,893062,40921,1.33176
23.0056,7,6,933787,40725,1.3253
24.0056,7,6,974496,40709,1.32488
25.0056,7,6,1015119,40622.9,1.32197
26.0071,7,6,1056137,40957,1.3329
27.0071,7,6,1096686,40549,1.31959
28.0071,7,6,1137371,40684.9,1.32401
29.0072,7,6,1177773,40396,1.31457
30.0072,7,6,1218639,40866,1.32991
31.0072,7,6,1259478,40839,1.32897
32.0088,7,6,1300290,40748.9,1.32612
33.009,7,6,1341048,40749.3,1.3261
34.0095,7,6,1381432,40364.9,1.31357
35.0115,7,6,1422521,41008,1.33448
36.0116,7,6,1463496,40971,1.33328
37.0116,7,6,1504287,40790.8,1.32744
38.0116,7,6,1544954,40666.2,1.32336
39.0116,7,6,1585770,40815.7,1.32826
40.0116,7,6,1626740,40970,1.33328
41.0117,7,6,1668032,41287.1,1.34361
42.0122,7,6,1708925,40871.1,1.3301
43.0122,7,6,1749323,40398,1.31471
44.0142,7,6,1790442,41037.4,1.3355
45.0154,7,6,1831240,40749.7,1.32626
46.0154,7,6,1872064,40824,1.32854
47.0155,7,6,1912871,40802.8,1.32781
48.0158,7,6,1953613,40730.2,1.32553
49.0158,7,6,1994591,40977.9,1.33358
50.016,7,6,2035230,40632.9,1.32226
51.0166,7,6,2076100,40845.4,1.32919
52.0166,7,6,2116754,40654,1.32299
53.0166,7,6,2157673,40918.8,1.33163
54.0166,7,6,2198529,40856,1.32957
55.0166,7,6,2239718,41189,1.34041
56.0166,7,6,2280885,41167,1.33967
57.0166,7,6,2321568,40679.9,1.32385
58.0167,7,6,2362607,41038.8,1.33548
59.0167,7,6,2403175,40567.8,1.32017
1,7,7,51037,51037,1.6614
2.00353,7,7,102682,51463.3,1.67484
3.00353,7,7,154375,51693,1.68232
4.00353,7,7,205986,51610.9,1.67967
5.00355,7,7,257218,51231.2,1.66737
6.00361,7,7,308617,51396.1,1.67286
7.00361,7,7,360287,51669.9,1.68163
8.00383,7,7,411675,51376.4,1.67209
9.00383,7,7,463221,51546,1.67747
10.0039,7,7,514715,51491.9,1.6758
11.0042,7,7,566365,51634.8,1.68054
12.0043,7,7,617890,51520.1,1.67676
13.0043,7,7,669493,51603,1.67946
14.0043,7,7,721096,51603,1.67945
15.0043,7,7,772521,51424.9,1.67382
16.0046,7,7,823884,51346.7,1.67111
17.0047,7,7,875549,51657.4,1.68137
18.0051,7,7,927174,51606.7,1.67964
19.0051,7,7,978678,51504,1.67625
20.0056,7,7,1030164,51459.4,1.67469
21.0056,7,7,1081751,51586.9,1.67906
22.0056,7,7,1133311,51560,1.67802
23.0056,7,7,1184880,51569,1.67833
24.0056,7,7,1236282,51402,1.67281
25.0056,7,7,1287958,51675.9,1.68182
26.0071,7,7,1339531,51496.4,1.67596
27.0071,7,7,1390943,51412,1.67331
28.0071,7,7,1442684,51740.9,1.68392
29.0072,7,7,1494267,51575.4,1.67867
30.0072,7,7,1545812,51545,1.67774
31.0072,7,7,1597622,51809.9,1.68622
32.0088,7,7,1649419,51716.9,1.6833
33.009,7,7,1701135,51705,1.68285
34.0095,7,7,1753028,51868.4,1.6882
35.0115,7,7,1804831,51700.9,1.68274
36.0116,7,7,1856553,51716.9,1.68325
37.0116,7,7,1907953,51399.8,1.67287
38.0116,7,7,1959699,51744.9,1.6842
39.0116,7,7,2011538,51838.7,1.6871
40.0116,7,7,2062830,51292,1.66947
41.0117,7,7,2114334,51497.9,1.67616
42.0122,7,7,2165916,51554.3,1.67809
43.0122,7,7,2217458,51542,1.67749
44.0142,7,7,2269044,51483.6,1.6756
45.0154,7,7,2320565,51460,1.67478
46.0154,7,7,2371879,51313.9,1.67018
47.0155,7,7,2423589,51704.7,1.68298
48.0158,7,7,2475315,51711.1,1.68299
49.0158,7,7,2527136,51820.9,1.6865
50.016,7,7,2578825,51681.2,1.68204
51.0166,7,7,2630612,51755.8,1.68441
52.0166,7,7,2682160,51548,1.67784
53.0166,7,7,2733719,51558.8,1.67802
54.0166,7,7,2785518,51799,1.68605
55.0166,7,7,2837042,51524,1.67692
56.0166,7,7,2888863,51821,1.68655
57.0166,7,7,2940444,51577.1,1.67867
58.0167,7,7,2992242,51797.7,1.68582
59.0167,7,7,3043923,51680.7,1.68218
