timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
30.0043,6,6,1240001,41305.7,1.35351
31.0043,6,6,1281705,41703.9,1.36654
32.0043,6,6,1323111,41405.9,1.35677
33.0043,6,6,1364839,41728,1.36734
34.0043,6,6,1406311,41471.9,1.35893
35.0043,6,6,1448049,41738,1.36756
36.0043,6,6,1489502,41452.9,1.35833
37.0043,6,6,1530737,41235,1.35117
38.0043,6,6,1572209,41472,1.35895
39.0043,6,6,1613761,41551.4,1.36156
40.0043,6,6,1655366,41604.7,1.36324
41.0043,6,6,1696665,41298.6,1.35322
42.0043,6,6,1738133,41468,1.35877
43.0043,6,6,1779815,41681.4,1.36581
44.0043,6,6,1821234,41419,1.35722
45.0043,6,6,1862593,41358.7,1.35524
46.0044,6,6,1904187,41593.9,1.36292
47.0044,6,6,1945678,41490.5,1.35954
48.0044,6,6,1987009,41330.9,1.35433
49.0044,6,6,2028488,41479,1.35918
50.0044,6,6,2070099,41611,1.3635
51.0044,6,6,2111591,41491.6,1.35953
52.0044,6,6,2152987,41395.5,1.35645
53.0044,6,6,2194280,41293,1.35309
54.0044,6,6,2235505,41224.5,1.35083
55.0044,6,6,2276967,41461.6,1.35862
56.0044,6,6,2318273,41306,1.35351
57.0044,6,6,2359745,41472,1.35895
58.0044,6,6,2401125,41379.9,1.35594
59.0044,6,6,2442433,41308,1.35358
1.00419,6,7,40512,40511.4,1.32737
2.00419,6,7,81751,41239,1.35132
3.0042,6,7,123126,41374.7,1.35576
4.0042,6,7,164428,41302,1.35338
5.00421,6,7,205688,41259.6,1.35199
6.00421,6,7,246904,41215.9,1.35049
7.00421,6,7,288205,41300.9,1.35335
8.00422,6,7,329481,41275.9,1.35253
9.00422,6,7,370985,41503.9,1.36
10.0042,6,7,412405,41420,1.35725
11.0042,6,7,453726,41321,1.35401
12.0042,6,7,494889,41163,1.34883
13.0042,6,7,536440,41550.9,1.36154
14.0042,6,7,577912,41472,1.35895
15.0042,6,7,619318,41405.5,1.35678
16.0042,6,7,660777,41458.7,1.35852
17.0042,6,7,702072,41294.9,1.35315
18.0043,6,7,743144,41071.5,1.34583
19.0043,6,7,784504,41359.9,1.35528
20.0043,6,7,825720,41215.9,1.35056
21.0043,6,7,866903,41183,1.34948
22.0043,6,7,908375,41471.7,1.35892
23.0043,6,7,949769,41394,1.3564
24.0043,6,7,991241,41472,1.35895
25.0043,6,7,1032713,41471.7,1.35895
26.0043,6,7,1074280,41567,1.36207
27.0043,6,7,1115917,41636.8,1.36425
28.0043,6,7,1157385,41467.9,1.35882
29.0043,6,7,1198679,41294,1.3531
30.0043,6,7,1240013,41333.7,1.35442
31.0043,6,7,1281656,41642.9,1.36452
32.0043,6,7,1323095,41438.9,1.35787
33.0043,6,7,1364766,41671,1.36548
34.0043,6,7,1406221,41454.9,1.35834
35.0043,6,7,1448030,41809,1.37
36.0043,6,7,1489417,41386.9,1.35617
37.0043,6,7,1530718,41301,1.35335
38.0043,6,7,1572196,41478,1.35915
39.0043,6,7,1613688,41491.4,1.35959
40.0043,6,7,1655305,41616.7,1.3637
41.0043,6,7,1696632,41326.6,1.35419
42.0043,6,7,1738104,41472,1.35895
43.0043,6,7,1779721,41616.4,1.36369
44.0043,6,7,1821193,41472,1.35895
45.0043,6,7,1862605,41411.7,1.35697
46.0044,6,7,1904137,41531.9,1.36092
47.0044,6,7,1945609,41471.5,1.35889
48.0044,6,7,1987020,41410.9,1.35693
49.0044,6,7,2028533,41513,1.3603
50.0044,6,7,2070025,41492,1.35961
51.0044,6,7,2111501,41475.6,1.35905
52.0044,6,7,2152969,41467.5,1.35881
53.0044,6,7,2194270,41301,1.35335
54.0044,6,7,2235486,41215.5,1.35055
55.0044,6,7,2276933,41446.6,1.35812
56.0044,6,7,2318200,41267,1.35224
57.0044,6,7,2359672,41472,1.35893
58.0044,6,7,2401033,41360.9,1.35532
59.0044,6,7,2442445,41412,1.35699
1.01951,7,0,50664,50663.1,1.66006
2.01951,7,0,101864,51199.9,1.67772
3.01951,7,0,153178,51313.9,1.68145
4.01951,7,0,204401,51222.9,1.67847
5.01951,7,0,255345,50943.9,1.66931
6.01951,7,0,306371,51025.9,1.67202
7.01952,7,0,357623,51251.9,1.67939
8.01952,7,0,408764,51141,1.67579
9.01952,7,0,459889,51125,1.67526
10.0195,7,0,511089,51199.9,1.67772
11.0195,7,0,562382,51292.3,1.68075
12.0195,7,0,613569,51186.9,1.67729
13.0195,7,0,664731,51162,1.67645
14.0195,7,0,716008,51277,1.68024
15.0195,7,0,767089,51081,1.67382
16.0195,7,0,818152,51062.9,1.67323
17.0195,7,0,869357,51204.9,1.67787
18.0195,7,0,920689,51331.9,1.68205
19.0196,7,0,971820,51127.8,1.67536
20.0196,7,0,1022904,51084,1.67392
21.0196,7,0,1074152,51248,1.67929
22.0196,7,0,1125352,51200,1.67772
23.0196,7,0,1176552,51199.9,1.67772
24.0196,7,0,1227667,51114.6,1.67492
25.0196,7,0,1278952,51284.9,1.6805
26.0196,7,0,1330123,51171,1.67677
27.0196,7,0,1381260,51136.8,1.67565
28.0196,7,0,1432522,51262,1.67975
29.0197,7,0,1483889,51364.8,1.68312
30.0197,7,0,1535091,51202,1.67779
31.0197,7,0,1586423,51332,1.68205
32.0197,7,0,1637864,51441,1.68562
33.0197,7,0,1689235,51370.9,1.68332
34.0197,7,0,1740734,51498.9,1.68752
35.0197,7,0,1792147,51413,1.6847
36.0197,7,0,1843380,51232.9,1.6788
37.0197,7,0,1894556,51176,1.67693
38.0197,7,0,1945969,51412.9,1.68469
39.0197,7,0,1997395,51426,1.68513
40.0197,7,0,2048377,50982,1.67058
41.0197,7,0,2099434,51056.9,1.67303
42.0197,7,0,2150773,51338.9,1.68227
43.0197,7,0,2201832,51059,1.6731
44.0197,7,0,2253032,51200,1.67772
45.0197,7,0,2304178,51145.9,1.67595
46.0197,7,0,2355126,50947.3,1.66944
47.0197,7,0,2406483,51357,1.68286
48.0197,7,0,2457817,51334,1.68211
49.0197,7,0,2509288,51471,1.6866
50.0197,7,0,2560658,51370,1.68329
51.0197,7,0,2612064,51405.9,1.68447
52.0197,7,0,2663315,51250.9,1.67939
53.0197,7,0,2714494,51178.9,1.67701
54.0197,7,0,2765937,51442.9,1.68568
55.0197,7,0,2817089,51150.8,1.6761
56.0197,7,0,2868456,51366.9,1.68319
57.0197,7,0,2919801,51345,1.68247
58.0197,7,0,2971250,51449,1.68588
59.0197,7,0,3022530,51280,1.68034
1.01951,7,1,50671,50670.1,1.66018
2.01951,7,1,101876,51204.9,1.67788
3.01951,7,1,153201,51324.9,1.68182
4.01951,7,1,204401,51199.9,1.67772
5.01951,7,1,255345,50943.9,1.66933
6.01951,7,1,306371,51025.9,1.67201
7.01952,7,1,357721,51349.9,1.68263
8.01952,7,1,408764,51043,1.67258
9.01952,7,1,459889,51125,1.67526
10.0195,7,1,511089,51199.9,1.67772
11.0195,7,1,562382,51292.3,1.68075
12.0195,7,1,613569,51186.9,1.67729
13.0195,7,1,664731,51162,1.67648
14.0195,7,1,716020,51289,1.68064
15.0195,7,1,767089,51069,1.67343
16.0195,7,1,818153,51063.9,1.67326
17.0195,7,1,869455,51301.9,1.68106
18.0195,7,1,920689,51233.9,1.67883
19.0196,7,1,971882,51189.8,1.67738
20.0196,7,1,1022904,51022,1.67189
21.0196,7,1,1074164,51260,1.67969
22.0196,7,1,1125363,51199,1.67769
23.0196,7,1,1176564,51200.9,1.67775
24.0196,7,1,1227666,51101.6,1.6745
25.0196,7,1,1278964,51297.9,1.68093
26.0196,7,1,1330122,51158,1.67635
27.0196,7,1,1381260,51137.8,1.67568
28.0196,7,1,1432522,51262,1.67975
29.0197,7,1,1483889,51364.8,1.68312
30.0197,7,1,1535090,51201,1.67775
31.0197,7,1,1586513,51423,1.68503
32.0197,7,1,1637953,51440,1.68558
33.0197,7,1,1689234,51280.9,1.68037
34.0197,7,1,1740734,51499.9,1.68755
35.0197,7,1,1792146,51412,1.68467
36.0197,7,1,1843380,51233.9,1.67883
37.0197,7,1,1894556,51176,1.67693
38.0197,7,1,1945969,51412.9,1.6847
39.0197,7,1,1997418,51449,1.68588
40.0197,7,1,2048377,50959,1.66982
41.0197,7,1,2099535,51157.9,1.67634
42.0197,7,1,2150772,51236.9,1.67891
43.0197,7,1,2201932,51160,1.67641
44.0197,7,1,2253070,51138,1.67569
45.0197,7,1,2304178,51107.9,1.6747
46.0197,7,1,2355126,50947.3,1.66944
47.0197,7,1,2406513,51387,1.68385
48.0197,7,1,2457817,51304,1.68113
49.0197,7,1,2509300,51483,1.68699
50.0197,7,1,2560658,51358,1.6829
51.0197,7,1,2612081,51422.9,1.68502
52.0197,7,1,2663314,51232.9,1.67878
53.0197,7,1,2714493,51178.9,1.67703
54.0197,7,1,2765937,51443.9,1.68571
55.0197,7,1,2817130,51191.8,1.67745
56.0197,7,1,2868468,51337.9,1.68224
57.0197,7,1,2919801,51333,1.68208
58.0197,7,1,2971249,51448,1.68585
59.0197,7,1,3022530,51281,1.68037
1.01951,7,2,50670,50669.1,1.66032
2.01951,7,2,101890,51219.9,1.67838
3.01951,7,2,153180,51289.9,1.68067
4.01951,7,2,204396,51215.9,1.67824
5.01951,7,2,255345,50948.9,1.66949
6.01951,7,2,306370,51024.9,1.67199
7.01952,7,2,357709,51338.9,1.68227
8.01952,7,2,408764,51055,1.67297
9.01952,7,2,459884,51120,1.6751
10.0195,7,2,511089,51204.9,1.67788
11.0195,7,2,562382,51292.3,1.68075
12.0195,7,2,613569,51186.9,1.67729
13.0195,7,2,664731,51162,1.67648
14.0195,7,2,716020,51289,1.68064
15.0195,7,2,767089,51069,1.67343
16.0195,7,2,818153,51063.9,1.67326
17.0195,7,2,869447,51293.9,1.6808
18.0195,7,2,920689,51241.9,1.6791
19.0196,7,2,971860,51167.8,1.67667
20.0196,7,2,1022904,51044,1.67261
21.0196,7,2,1074178,51274,1.68015
22.0196,7,2,1125363,51185,1.67723
23.0196,7,2,1176570,51206.9,1.67795
24.0196,7,2,1227666,51095.6,1.6743
25.0196,7,2,1278979,51312.9,1.68142
26.0196,7,2,1330122,51143,1.67585
27.0196,7,2,1381260,51137.8,1.67568
28.0196,7,2,1432521,51261,1.67972
29.0197,7,2,1483884,51360.8,1.68299
30.0197,7,2,1535090,51206,1.67792
31.0197,7,2,1586508,51418,1.68486
32.0197,7,2,1637952,51444,1.68572
33.0197,7,2,1689234,51281.9,1.68041
34.0197,7,2,1740734,51499.9,1.68755
35.0197,7,2,1792146,51412,1.68467
36.0197,7,2,1843380,51233.9,1.67883
37.0197,7,2,1894555,51175,1.6769
38.0197,7,2,1945964,51408.9,1.68457
39.0197,7,2,1997404,51440,1.68559
40.0197,7,2,2048376,50972,1.67025
41.0197,7,2,2099527,51150.9,1.67611
42.0197,7,2,2150772,51244.9,1.67919
43.0197,7,2,2201926,51154,1.67621
44.0197,7,2,2253109,51183,1.67716
45.0197,7,2,2304178,51068.9,1.67343
46.0197,7,2,2355126,50947.3,1.66944
47.0197,7,2,2406492,51366,1.68316
48.0197,7,2,2457817,51325,1.68182
49.0197,7,2,2509314,51497,1.68745
50.0197,7,2,2560658,51344,1.68244
51.0197,7,2,2612076,51417.9,1.68486
52.0197,7,2,2663314,51237.9,1.67896
53.0197,7,2,2714493,51178.9,1.67703
54.0197,7,2,2765932,51438.9,1.68555
55.0197,7,2,2817115,51181.8,1.67712
56.0197,7,2,2868528,51412.9,1.6847
57.0197,7,2,2919800,51272,1.68008
58.0197,7,2,2971249,51449,1.68588
59.0197,7,2,3022530,51281,1.68037
1.01951,7,3,50643,50642.1,1.65942
2.01951,7,3,101847,51203.9,1.67785
3.01951,7,3,153059,51211.9,1.67811
4.01951,7,3,204297,51237.9,1.67896
5.01951,7,3,255274,50976.9,1.67041
6.01951,7,3,306365,51090.9,1.67415
7.01952,7,3,357603,51237.9,1.67896
8.01952,7,3,408762,51159,1.67638
9.01952,7,3,459798,51036,1.67235
10.0195,7,3,511029,51230.9,1.67866
11.0195,7,3,562375,51345.3,1.68248
12.0195,7,3,613565,51189.9,1.67739
13.0195,7,3,664731,51166,1.67661
14.0195,7,3,715988,51257,1.67959
15.0195,7,3,767029,51041,1.67251
16.0195,7,3,818131,51101.9,1.67451
17.0195,7,3,869347,51215.9,1.67824
18.0195,7,3,920661,51313.9,1.68144
19.0196,7,3,971747,51082.8,1.67388
20.0196,7,3,1022903,51156,1.67628
21.0196,7,3,1074135,51232,1.67877
22.0196,7,3,1125332,51197,1.67762
23.0196,7,3,1176532,51199.9,1.67772
24.0196,7,3,1227635,51102.6,1.67453
25.0196,7,3,1278947,51311.9,1.68139
26.0196,7,3,1330117,51170,1.67674
27.0196,7,3,1381220,51102.8,1.67454
28.0196,7,3,1432516,51296,1.68087
29.0197,7,3,1483793,51274.9,1.68017
30.0197,7,3,1535076,51283,1.68044
31.0197,7,3,1586403,51327,1.68188
32.0197,7,3,1637859,51456,1.68611
33.0197,7,3,1689203,51343.9,1.68244
34.0197,7,3,1740733,51529.9,1.68853
35.0197,7,3,1792100,51367,1.68319
36.0197,7,3,1843376,51275.9,1.68021
37.0197,7,3,1894552,51176,1.67693
38.0197,7,3,1945898,51345.9,1.6825
39.0197,7,3,1997283,51385,1.68378
40.0197,7,3,2048356,51073,1.67356
41.0197,7,3,2099427,51070.9,1.67349
42.0197,7,3,2150756,51328.9,1.68194
43.0197,7,3,2201827,51071,1.67349
44.0197,7,3,2253027,51200,1.67772
45.0197,7,3,2304174,51146.9,1.67598
46.0197,7,3,2355123,50948.3,1.66948
47.0197,7,3,2406371,51248,1.67929
48.0197,7,3,2457805,51434,1.68539
49.0197,7,3,2509283,51478,1.68683
50.0197,7,3,2560612,51329,1.68195
51.0197,7,3,2611939,51326.9,1.68188
52.0197,7,3,2663283,51343.9,1.68244
53.0197,7,3,2714468,51184.9,1.67723
54.0197,7,3,2765852,51383.9,1.68375
55.0197,7,3,2816995,51141.8,1.67581
56.0197,7,3,2868451,51455.9,1.68611
57.0197,7,3,2919780,51329,1.68195
58.0197,7,3,2971231,51451,1.68595
59.0197,7,3,3022525,51294,1.6808
1.01951,7,4,50670,50669.1,1.66024
2.01951,7,4,101880,51209.9,1.67805
3.01951,7,4,153200,51319.9,1.68165
4.01951,7,4,204400,51199.9,1.67772
5.01951,7,4,255344,50943.9,1.66933
6.01951,7,4,306370,51025.9,1.67202
7.01952,7,4,357722,51351.9,1.6827
8.01952,7,4,408764,51042,1.67254
9.01952,7,4,459888,51124,1.67523
10.0195,7,4,511088,51199.9,1.67772
11.0195,7,4,562382,51293.3,1.68078
12.0195,7,4,613569,51186.9,1.67729
13.0195,7,4,664730,51161,1.67644
14.0195,7,4,716020,51290,1.68067
15.0195,7,4,767088,51068,1.6734
16.0195,7,4,818152,51063.9,1.67326
17.0195,7,4,869460,51307.9,1.68126
18.0195,7,4,920688,51227.9,1.67864
19.0196,7,4,971880,51188.8,1.67736
20.0196,7,4,1022903,51023,1.67192
21.0196,7,4,1074168,51265,1.67985
22.0196,7,4,1125362,51194,1.67752
23.0196,7,4,1176568,51205.9,1.67792
24.0196,7,4,1227666,51097.6,1.67437
25.0196,7,4,1278976,51309.9,1.68132
26.0196,7,4,1330122,51146,1.67595
27.0196,7,4,1381260,51137.8,1.67568
28.0196,7,4,1432521,51261,1.67972
29.0197,7,4,1483888,51364.8,1.68312
30.0197,7,4,1535090,51202,1.67779
31.0197,7,4,1586517,51427,1.68516
32.0197,7,4,1637952,51435,1.68542
33.0197,7,4,1689234,51281.9,1.68041
34.0197,7,4,1740734,51499.9,1.68755
35.0197,7,4,1792146,51412,1.68467
36.0197,7,4,1843380,51233.9,1.67883
37.0197,7,4,1894555,51175,1.6769
38.0197,7,4,1945968,51412.9,1.6847
39.0197,7,4,1997416,51448,1.68585
40.0197,7,4,2048376,50960,1.66986
41.0197,7,4,2099540,51163.9,1.67654
42.0197,7,4,2150772,51231.9,1.67877
43.0197,7,4,2201934,51162,1.67648
44.0197,7,4,2253087,51153,1.67618
45.0197,7,4,2304178,51090.9,1.67415
46.0197,7,4,2355125,50946.3,1.66941
47.0197,7,4,2406512,51387,1.68385
48.0197,7,4,2457817,51305,1.68116
49.0197,7,4,2509304,51487,1.68712
50.0197,7,4,2560657,51353,1.68273
51.0197,7,4,2612080,51422.9,1.68502
52.0197,7,4,2663314,51233.9,1.67883
53.0197,7,4,2714493,51178.9,1.67703
54.0197,7,4,2765936,51442.9,1.68568
55.0197,7,4,2817128,51190.8,1.67742
56.0197,7,4,2868511,51382.9,1.68372
57.0197,7,4,2919800,51289,1.68064
58.0197,7,4,2971249,51449,1.68588
59.0197,7,4,3022530,51281,1.68037
1.01951,7,5,50629,50628.1,1.65893
2.01951,7,5,101829,51199.9,1.67772
3.01951,7,5,153181,51351.9,1.6827
4.01951,7,5,204399,51217.9,1.67831
5.01951,7,5,255344,50944.9,1.66936
6.01951,7,5,306370,51025.9,1.67202
7.01952,7,5,357711,51340.9,1.68234
8.01952,7,5,408764,51053,1.6729
9.01952,7,5,459887,51123,1.6752
10.0195,7,5,511088,51200.9,1.67775
11.0195,7,5,562373,51284.3,1.68048
12.0195,7,5,613568,51194.9,1.67755
13.0195,7,5,664730,51162,1.67648
14.0195,7,5,715973,51243,1.67913
15.0195,7,5,767088,51115,1.67494
16.0195,7,5,818117,51028.9,1.67211
17.0195,7,5,869449,51331.9,1.68205
18.0195,7,5,920688,51238.9,1.679
19.0196,7,5,971862,51170.8,1.67677
20.0196,7,5,1022903,51041,1.67251
21.0196,7,5,1074151,51248,1.67929
22.0196,7,5,1125317,51166,1.67661
23.0196,7,5,1176517,51199.9,1.67772
24.0196,7,5,1227666,51148.6,1.67604
25.0196,7,5,1278989,51322.9,1.68175
26.0196,7,5,1330117,51128,1.67536
27.0196,7,5,1381260,51142.8,1.67585
28.0196,7,5,1432517,51257,1.67959
29.0197,7,5,1483887,51367.8,1.68322
30.0197,7,5,1535090,51203,1.67782
31.0197,7,5,1586508,51418,1.68483
32.0197,7,5,1637952,51444,1.68572
33.0197,7,5,1689234,51281.9,1.68041
34.0197,7,5,1740734,51499.9,1.68755
35.0197,7,5,1792146,51412,1.68465
36.0197,7,5,1843379,51232.9,1.6788
37.0197,7,5,1894555,51176,1.67693
38.0197,7,5,1945967,51411.9,1.68467
39.0197,7,5,1997405,51438,1.68552
40.0197,7,5,2048376,50971,1.67022
41.0197,7,5,2099529,51152.9,1.67618
42.0197,7,5,2150772,51242.9,1.67913
43.0197,7,5,2201928,51156,1.67628
44.0197,7,5,2253109,51181,1.6771
45.0197,7,5,2304178,51068.9,1.67343
46.0197,7,5,2355125,50946.3,1.66941
47.0197,7,5,2406493,51368,1.68323
48.0197,7,5,2457797,51304,1.68113
49.0197,7,5,2509307,51510,1.68788
50.0197,7,5,2560657,51350,1.68264
51.0197,7,5,2612066,51408.9,1.68457
52.0197,7,5,2663314,51247.9,1.67929
53.0197,7,5,2714493,51178.9,1.67703
54.0197,7,5,2765935,51441.9,1.68565
55.0197,7,5,2817117,51180.8,1.67709
56.0197,7,5,2868525,51407.9,1.68454
57.0197,7,5,2919800,51275,1.68018
58.0197,7,5,2971249,51449,1.68588
59.0197,7,5,3022530,51281,1.68037
1.01951,7,6,50608,50607.1,1.65823
2.01951,7,6,101816,51207.9,1.67798
3.01951,7,6,153055,51238.9,1.679
4.01951,7,6,204282,51226.9,1.6786
5.01951,7,6,255243,50960.9,1.66989
6.01951,7,6,306341,51097.9,1.67438
7.01952,7,6,357571,51229.9,1.6787
8.01952,7,6,408730,51159,1.67638
9.01952,7,6,459770,51040,1.67248
10.0195,7,6,511002,51231.9,1.67877
11.0195,7,6,562351,51348.3,1.68258
12.0195,7,6,613540,51188.9,1.67736
13.0195,7,6,664687,51147,1.67598
14.0195,7,6,715952,51265,1.67985
15.0195,7,6,767007,51055,1.67297
16.0195,7,6,818096,51088.9,1.67408
17.0195,7,6,869315,51218.9,1.67834
18.0195,7,6,920622,51306.9,1.68123
19.0196,7,6,971727,51101.8,1.6745
20.0196,7,6,1022870,51143,1.67585
21.0196,7,6,1074107,51237,1.67893
22.0196,7,6,1125296,51189,1.67736
23.0196,7,6,1176496,51199.9,1.67772
24.0196,7,6,1227616,51119.6,1.67509
25.0196,7,6,1278915,51298.9,1.68096
26.0196,7,6,1330093,51178,1.677
27.0196,7,6,1381163,51069.8,1.67332
28.0196,7,6,1432492,51329,1.68195
29.0197,7,6,1483762,51267.9,1.67994
30.0197,7,6,1534962,51200,1.67772
31.0197,7,6,1586371,51409,1.68457
32.0197,7,6,1637827,51456,1.68611
33.0197,7,6,1689184,51356.9,1.68286
34.0197,7,6,1740705,51520.9,1.68824
35.0197,7,6,1792074,51369,1.68326
36.0197,7,6,1843340,51265.9,1.67988
37.0197,7,6,1894511,51171,1.67677
38.0197,7,6,1945842,51330.9,1.68201
39.0197,7,6,1997263,51421,1.68496
40.0197,7,6,2048255,50992,1.6709
41.0197,7,6,2099395,51139.9,1.67575
42.0197,7,6,2150644,51248.9,1.67932
43.0197,7,6,2201795,51151,1.67612
44.0197,7,6,2252995,51200,1.67772
45.0197,7,6,2304138,51142.9,1.67583
46.0197,7,6,2355088,50949.3,1.66951
47.0197,7,6,2406351,51263,1.67978
48.0197,7,6,2457776,51425,1.68509
49.0197,7,6,2509243,51467,1.68647
50.0197,7,6,2560586,51343,1.68241
51.0197,7,6,2611954,51367.9,1.68322
52.0197,7,6,2663250,51295.9,1.68086
53.0197,7,6,2714367,51116.9,1.675
54.0197,7,6,2765810,51442.9,1.68568
55.0197,7,6,2816975,51163.8,1.67653
56.0197,7,6,2868419,51443.9,1.68572
57.0197,7,6,2919679,51260,1.67969
58.0197,7,6,2971122,51443,1.68568
59.0197,7,6,3022501,51379,1.68359
1.01951,7,7,50596,50595.1,1.65555
2.01951,7,7,101797,51200.9,1.67741
3.01951,7,7,153004,51206.9,1.67739
4.01951,7,7,204204,51199.9,1.67762
5.01951,7,7,255237,51032.9,1.67225
6.01951,7,7,306340,51102.9,1.67442
7.01952,7,7,357548,51207.9,1.67786
8.01952,7,7,408740,51192,1.67744
9.01952,7,7,459771,51031,1.67216
10.0195,7,7,510993,51221.9,1.67812
11.0195,7,7,562340,51346.3,1.6825
12.0195,7,7,613540,51199.9,1.67768
13.0195,7,7,664705,51165,1.67652
14.0195,7,7,715940,51235,1.67883
15.0195,7,7,766997,51057,1.67304
16.0195,7,7,818084,51086.9,1.674
17.0195,7,7,869292,51207.9,1.67793
18.0195,7,7,920604,51311.9,1.68134
19.0196,7,7,971692,51084.8,1.67395
20.0196,7,7,1022884,51192,1.67745
21.0196,7,7,1074092,51208,1.67798
22.0196,7,7,1125284,51192,1.67742
23.0196,7,7,1176484,51199.9,1.67772
24.0196,7,7,1227594,51109.6,1.67475
25.0196,7,7,1278892,51297.9,1.68093
26.0196,7,7,1330084,51192,1.67746
27.0196,7,7,1381167,51082.8,1.67384
28.0196,7,7,1432484,51317,1.68152
29.0197,7,7,1483743,51256.9,1.67955
30.0197,7,7,1535014,51271,1.67993
31.0197,7,7,1586348,51334,1.68187
32.0197,7,7,1637804,51456,1.68601
33.0197,7,7,1689175,51370.9,1.68328
34.0197,7,7,1740708,51532.9,1.68857
35.0197,7,7,1792060,51352,1.68268
36.0197,7,7,1843364,51303.9,1.6811
37.0197,7,7,1894533,51169,1.67669
38.0197,7,7,1945851,51317.9,1.68159
39.0197,7,7,1997228,51377,1.68352
40.0197,7,7,2048294,51066,1.67332
41.0197,7,7,2099372,51077.9,1.6737
42.0197,7,7,2150685,51312.9,1.68142
43.0197,7,7,2201772,51087,1.67399
44.0197,7,7,2252972,51200,1.67772
45.0197,7,7,2304164,51191.9,1.67744
46.0197,7,7,2355108,50943.3,1.66931
47.0197,7,7,2406316,51208,1.67796
48.0197,7,7,2457764,51448,1.68585
49.0197,7,7,2509228,51464,1.68634
50.0197,7,7,2560559,51331,1.68201
51.0197,7,7,2611884,51324.9,1.68181
52.0197,7,7,2663241,51356.9,1.68282
53.0197,7,7,2714415,51173.9,1.67684
54.0197,7,7,2765819,51403.9,1.68437
55.0197,7,7,2816940,51119.8,1.67509
56.0197,7,7,2868396,51455.9,1.68609
57.0197,7,7,2919712,51316,1.68151
58.0197,7,7,2971151,51439,1.68554
59.0197,7,7,3022500,51349,1.6826
