timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
53.0001,6,6,2431962,50990.8,1.67014
54.0001,6,6,2482794,50831.9,1.66478
55.0001,6,6,2533657,50863,1.66587
56.0001,6,6,2584400,50743,1.66208
57.0001,6,6,2635204,50803.9,1.66367
58.0001,6,6,2685950,50746,1.66163
59.0001,6,6,2736827,50877,1.66653
1,6,7,41903,41902.9,1.37307
2,6,7,86274,44371,1.45395
3,6,7,130624,44350,1.45326
4,6,7,175036,44412,1.45529
5,6,7,219483,44447,1.45644
6.00001,6,7,263831,44347.9,1.45319
7.00001,6,7,308344,44512.9,1.4586
8.00001,6,7,352862,44517.9,1.45876
9.00001,6,7,397435,44572.8,1.46056
10,6,7,441981,44546,1.45968
11,6,7,487537,45555.9,1.49278
12,6,7,533170,45632.9,1.4953
13,6,7,578727,45557,1.49281
14,6,7,624386,45659,1.49615
15,6,7,670039,45653,1.49596
16,6,7,715646,45606.8,1.49444
17,6,7,761362,45716,1.49802
18,6,7,807134,45771.9,1.49985
19,6,7,852798,45663.9,1.49631
20,6,7,898516,45717.9,1.49809
21,6,7,944152,45635.9,1.4954
22,6,7,989856,45704,1.49763
23,6,7,1035552,45696,1.49737
24,6,7,1081238,45685.6,1.49703
25,6,7,1126966,45728,1.49841
26,6,7,1172665,45698.9,1.49746
27.0001,6,7,1218424,45758.7,1.49942
28.0001,6,7,1264067,45642.8,1.49562
29.0001,6,7,1309668,45600.9,1.49425
30.0001,6,7,1355075,45406.9,1.48789
31.0001,6,7,1400506,45430.9,1.48868
32.0001,6,7,1446119,45612.9,1.49464
33.0001,6,7,1491591,45472,1.49002
34.0001,6,7,1537048,45456.9,1.48953
35.0001,6,7,1583706,46657.8,1.52888
36.0001,6,7,1630827,47120.9,1.54406
37.0001,6,7,1678207,47379.9,1.55254
38.0001,6,7,1725611,47403.9,1.55333
39.0001,6,7,1773074,47462.9,1.55527
40.0001,6,7,1820690,47615.7,1.56027
41.0001,6,7,1868370,47680,1.56238
42.0001,6,7,1915696,47326,1.55078
43.0001,6,7,1963331,47634.9,1.5609
44.0001,6,7,2010967,47636,1.56094
45.0001,6,7,2058584,47617,1.56031
46.0001,6,7,2106239,47655,1.56156
47.0001,6,7,2156987,50748,1.66291
48.0001,6,7,2208695,51708,1.69437
49.0001,6,7,2260402,51707,1.69433
50.0001,6,7,2312019,51617,1.69139
51.0001,6,7,2363853,51834,1.69849
52.0001,6,7,2416827,52973.8,1.73585
53.0001,6,7,2469505,52677.8,1.72615
54.0001,6,7,2522206,52700.9,1.7269
55.0001,6,7,2574774,52568,1.72255
56.0001,6,7,2627360,52586,1.72314
57.0001,6,7,2680140,52779.9,1.72949
58.0001,6,7,2732871,52731,1.72789
59.0001,6,7,2785590,52719,1.7275
1,7,0,48859,48859,1.59586
2.0017,7,0,99261,50316.6,1.64297
3.00199,7,0,149412,50136.2,1.63676
4.00235,7,0,199705,50274.7,1.64165
5.00306,7,0,250102,50361.6,1.64505
6.00521,7,0,300437,50226.9,1.64054
7.00521,7,0,350936,50498.9,1.64926
8.00538,7,0,401313,50368.4,1.64506
9.0057,7,0,451666,50336.9,1.64415
10.0057,7,0,502130,50464,1.64774
11.0058,7,0,552634,50498.2,1.64901
12.0063,7,0,603376,50719.7,1.65629
13.0064,7,0,654042,50661.1,1.65462
14.0064,7,0,705163,51121,1.66931
15.0064,7,0,755810,50647,1.65421
16.0064,7,0,807032,51222,1.6726
17.0065,7,0,858334,51294,1.67555
18.0066,7,0,909433,51092.7,1.6691
19.0066,7,0,960460,51026.9,1.66643
20.0066,7,0,1010811,50351,1.64407
21.0068,7,0,1061662,50842.3,1.66051
22.0068,7,0,1112920,51258,1.67381
23.0079,7,0,1163635,50661.4,1.65449
24.0079,7,0,1214593,50958,1.66424
25.0079,7,0,1265766,51172.9,1.6713
26.0097,7,0,1316819,50962.1,1.66424
27.0097,7,0,1368183,51363.9,1.67711
28.0097,7,0,1419073,50889.9,1.66195
29.0099,7,0,1470155,51070.4,1.66785
30.0099,7,0,1521032,50876.9,1.6618
31.01,7,0,1571825,50789.7,1.65918
32.0103,7,0,1622736,50895.6,1.66229
33.0106,7,0,1673811,51056.1,1.66818
34.0106,7,0,1724548,50737,1.65733
35.0109,7,0,1776294,51730.5,1.68969
36.0114,7,0,1828423,52102.2,1.70197
37.0115,7,0,1880543,52119.1,1.70286
38.0115,7,0,1932577,52034,1.69988
39.0115,7,0,1984749,52172,1.70425
40.012,7,0,2037176,52399.7,1.712
41.012,7,0,2089520,52342.4,1.70981
42.012,7,0,2141692,52171.3,1.70437
43.012,7,0,2193883,52191,1.70489
44.0125,7,0,2246366,52457.6,1.71321
45.0127,7,0,2298460,52082.2,1.70114
46.0128,7,0,2351015,52552,1.71616
47.0131,7,0,2405444,54412.5,1.77802
48.0131,7,0,2460382,54937.9,1.79508
49.0131,7,0,2514967,54584.9,1.78357
50.0131,7,0,2569694,54727,1.78805
51.0132,7,0,2624423,54723.4,1.7883
52.0132,7,0,2680404,55981,1.82863
53.0134,7,0,2735927,55509.8,1.81321
54.0134,7,0,2791581,55653.4,1.8186
55.0134,7,0,2847094,55513,1.81364
56.0134,7,0,2902649,55554.8,1.81508
57.0136,7,0,2958221,55563.3,1.81542
58.0136,7,0,3013768,55547,1.81512
59.0136,7,0,3069639,55871,1.82567
1,7,1,57495,57495,1.87685
2.0017,7,1,123757,66149.8,2.15859
3.00199,7,1,190136,66359.5,2.16531
4.00235,7,1,256269,66109,2.15721
5.00306,7,1,322534,66218.4,2.16134
6.00521,7,1,388831,66154.7,2.15956
7.00521,7,1,455061,66229.9,2.16193
8.00538,7,1,521462,66389.6,2.16758
9.0057,7,1,587581,66097.8,2.15774
10.0057,7,1,653714,66133,2.15843
11.0058,7,1,720028,66306.3,2.16364
12.0063,7,1,786093,66035.9,2.15489
13.0064,7,1,852176,66076.6,2.15671
14.0064,7,1,918198,66022,2.15484
15.0064,7,1,984260,66062,2.15542
16.0064,7,1,1050362,66102,2.15744
17.0065,7,1,1116384,66011.7,2.15457
18.0066,7,1,1182481,66088.8,2.15712
19.0066,7,1,1248621,66139.9,2.15792
20.0066,7,1,1314491,65870,2.14941
21.0068,7,1,1380697,66194.6,2.16005
22.0068,7,1,1446659,65962,2.15284
23.0079,7,1,1512720,65991.2,2.15372
24.0079,7,1,1578836,66116,2.15691
25.0079,7,1,1644758,65921.9,2.151
26.0097,7,1,1711028,66152,2.15842
27.0097,7,1,1777128,66099.9,2.15692
28.0097,7,1,1843083,65954.9,2.15241
29.0099,7,1,1909151,66053,2.15593
30.0099,7,1,1975339,66187.9,2.16019
31.01,7,1,2041321,65977.7,2.15345
32.0103,7,1,2107479,66138,2.15919
33.0106,7,1,2173627,66123.5,2.15808
34.0106,7,1,2239721,66094,2.15688
35.0109,7,1,2305734,65993.3,2.15369
36.0114,7,1,2371588,65820.1,2.14833
37.0115,7,1,2437768,66178.9,2.16
38.0115,7,1,2503640,65872,2.15023
39.0115,7,1,2569618,65977.9,2.15369
40.012,7,1,2635583,65930.7,2.15179
41.012,7,1,2701561,65976,2.15376
42.012,7,1,2767715,66153.1,2.15983
43.012,7,1,2833526,65811,2.14793
44.0125,7,1,2899616,66058.1,2.15585
45.0127,7,1,2965627,65996.1,2.15443
46.0128,7,1,3031491,65860.3,2.14979
47.0131,7,1,3097372,65861,2.14984
48.0131,7,1,3162955,65582.9,2.14069
49.0131,7,1,3228604,65648.9,2.14282
50.0131,7,1,3294139,65535,2.13987
51.0132,7,1,3359712,65566.3,2.14017
52.0132,7,1,3425437,65724.9,2.14587
53.0134,7,1,3490996,65543.4,2.14016
54.0134,7,1,3556423,65426.3,2.13583
55.0134,7,1,3622109,65686,2.14409
56.0134,7,1,3687574,65464.8,2.13687
57.0136,7,1,3753014,65429.7,2.13556
58.0136,7,1,3818546,65531.9,2.13986
59.0136,7,1,3884240,65694,2.1444
1,7,2,59251,59251,1.93745
2.0017,7,2,119377,60024.2,1.96266
3.00199,7,2,179821,60426.2,1.97543
4.00235,7,2,240179,60336.1,1.97266
5.00306,7,2,300522,60300.6,1.97172
6.00521,7,2,361003,60351.2,1.97277
7.00521,7,2,421587,60583.9,1.98052
8.00538,7,2,482150,60552.6,1.97925
9.0057,7,2,542667,60497.6,1.97768
10.0057,7,2,603182,60515,1.97802
11.0058,7,2,663444,60255,1.97015
12.0063,7,2,723629,60158.5,1.96663
13.0064,7,2,783850,60215.2,1.96879
14.0064,7,2,843916,60066,1.96344
15.0064,7,2,904284,60368,1.97337
16.0064,7,2,964325,60041,1.96307
17.0065,7,2,1024848,60513.6,1.9777
18.0066,7,2,1085011,60155.6,1.96684
19.0066,7,2,1145281,60269.9,1.97016
20.0066,7,2,1205311,60030,1.96251
21.0068,7,2,1265542,60220.6,1.9687
22.0068,7,2,1325673,60131,1.96548
23.0079,7,2,1385884,60147.3,1.96641
24.0079,7,2,1446163,60279,1.9705
25.0079,7,2,1506114,59950.9,1.95989
26.0097,7,2,1566283,60061.8,1.96378
27.0097,7,2,1626559,60275.9,1.9705
28.0097,7,2,1686608,60048.9,1.96296
29.0099,7,2,1746706,60084.3,1.96411
30.0099,7,2,1806790,60083.9,1.96441
31.01,7,2,1866840,60046.1,1.96285
32.0103,7,2,1927321,60462.7,1.97674
33.0106,7,2,1987579,60235.7,1.96927
34.0106,7,2,2047890,60311,1.972
35.0109,7,2,2107932,60024,1.96216
36.0114,7,2,2167844,59881.2,1.95796
37.0115,7,2,2228145,60300,1.97095
38.0115,7,2,2288054,59909,1.95847
39.0115,7,2,2348112,60058,1.96347
40.012,7,2,2407925,59781.9,1.95439
41.012,7,2,2468027,60100.2,1.9647
42.012,7,2,2528120,60092.2,1.96396
43.012,7,2,2588064,59944,1.95976
44.0125,7,2,2647857,59764.1,1.95352
45.0127,7,2,2707864,59993.5,1.96146
46.0128,7,2,2767738,59870.6,1.95696
47.0131,7,2,2827238,59481.9,1.94409
48.0131,7,2,2886716,59477.9,1.94429
49.0131,7,2,2945793,59076.9,1.93141
50.0131,7,2,3005302,59509,1.94581
51.0132,7,2,3064583,59274.9,1.93786
52.0132,7,2,3123626,59043,1.9299
53.0134,7,2,3182620,58980,1.92781
54.0134,7,2,3241394,58773.4,1.92148
55.0134,7,2,3300565,59171,1.93417
56.0134,7,2,3359705,59139.8,1.93304
57.0136,7,2,3418935,59220.7,1.93609
58.0136,7,2,3477966,59031,1.9299
59.0136,7,2,3537296,59330,1.93941
1,7,3,58495,58495,1.9106
2.0017,7,3,118807,60209.8,1.96588
3.00199,7,3,179166,60341.2,1.97088
4.00235,7,3,239553,60365,1.97179
5.00306,7,3,300092,60496.5,1.97662
6.00521,7,3,360673,60450.9,1.97527
7.00521,7,3,421254,60580.9,1.979
8.00538,7,3,481899,60634.6,1.98085
9.0057,7,3,542455,60536.6,1.97731
10.0057,7,3,602898,60443,1.9745
11.0058,7,3,663170,60265,1.96827
12.0063,7,3,723409,60212.5,1.96662
13.0064,7,3,783684,60269.1,1.96924
14.0064,7,3,844010,60326,1.9704
15.0064,7,3,904281,60271,1.96853
16.0064,7,3,964587,60306,1.96936
17.0065,7,3,1024883,60286.6,1.96924
18.0066,7,3,1085145,60254.6,1.96824
19.0066,7,3,1145509,60363.9,1.9715
20.0066,7,3,1205653,60144,1.96446
21.0068,7,3,1265965,60301.6,1.96966
22.0068,7,3,1326149,60184,1.9655
23.0079,7,3,1386447,60234.3,1.96688
24.0079,7,3,1446575,60128,1.96394
25.0079,7,3,1506616,60040.9,1.96097
26.0097,7,3,1566732,60008.9,1.95984
27.0097,7,3,1627121,60388.9,1.97249
28.0097,7,3,1687171,60049.9,1.96191
29.0099,7,3,1747510,60325.3,1.97055
30.0099,7,3,1807592,60081.9,1.96248
31.01,7,3,1867771,60175.1,1.96635
32.0103,7,3,1928262,60472.7,1.97562
33.0106,7,3,1988620,60335.7,1.97125
34.0106,7,3,2048832,60212,1.96701
35.0109,7,3,2108996,60146,1.96487
36.0114,7,3,2168868,59841.2,1.95544
37.0115,7,3,2229200,60331,1.97088
38.0115,7,3,2289161,59961,1.95953
39.0115,7,3,2349104,59943,1.95845
40.012,7,3,2409117,59981.8,1.95996
41.012,7,3,2469179,60060.2,1.96243
42.012,7,3,2529317,60137.2,1.96545
43.012,7,3,2589373,60056,1.96098
44.0125,7,3,2649171,59769.1,1.9525
45.0127,7,3,2709039,59854.5,1.95541
46.0128,7,3,2769121,60078.6,1.96275
47.0131,7,3,2828737,59597.9,1.94746
48.0131,7,3,2888140,59402.9,1.94071
49.0131,7,3,2947395,59254.9,1.93608
50.0131,7,3,3006635,59240,1.93592
51.0132,7,3,3066176,59534.9,1.94524
52.0132,7,3,3125301,59125,1.9319
53.0134,7,3,3184114,58799,1.92151
54.0134,7,3,3243075,58960.4,1.92679
55.0134,7,3,3302231,59156,1.93291
56.0134,7,3,3361317,59085.8,1.9304
57.0136,7,3,3420530,59203.7,1.93457
58.0136,7,3,3479717,59187,1.9349
59.0136,7,3,3539098,59381,1.94093
1,7,4,46221,46221,1.50942
2.0017,7,4,93415,47114.1,1.53706
3.00199,7,4,140880,47451,1.54825
4.00235,7,4,188030,47132.9,1.53826
5.00306,7,4,235312,47248.8,1.54238
6.00521,7,4,282676,47262.3,1.54224
7.00521,7,4,330134,47457.9,1.54847
8.00538,7,4,377355,47212.9,1.54121
9.0057,7,4,424483,47112.9,1.53844
10.0057,7,4,471989,47506,1.55054
11.0058,7,4,520092,48097.4,1.56943
12.0063,7,4,568328,48214.8,1.57388
13.0064,7,4,616254,47921.3,1.56391
14.0064,7,4,664444,48190,1.57238
15.0064,7,4,712891,48447,1.58131
16.0064,7,4,760934,48043,1.56857
17.0065,7,4,808982,48040.5,1.56832
18.0066,7,4,857319,48331,1.57741
19.0066,7,4,905627,48307.9,1.5771
20.0066,7,4,953753,48126,1.57055
21.0068,7,4,1002260,48498.7,1.58285
22.0068,7,4,1050448,48188,1.57303
23.0079,7,4,1098642,48143,1.57136
24.0079,7,4,1146710,48068,1.56808
25.0079,7,4,1194916,48205.9,1.57353
26.0097,7,4,1243358,48355.7,1.57772
27.0097,7,4,1291719,48361,1.57811
28.0097,7,4,1340027,48308,1.57654
29.0099,7,4,1388066,48028.1,1.56817
30.0099,7,4,1436186,48119.9,1.57055
31.01,7,4,1484175,47985.9,1.56696
32.0103,7,4,1532242,48052.5,1.56884
33.0106,7,4,1580249,47989.2,1.56699
34.0106,7,4,1628381,48132,1.57159
35.0109,7,4,1677394,48998.3,1.59971
36.0114,7,4,1726983,49563.5,1.61833
37.0115,7,4,1776374,49390.1,1.61259
38.0115,7,4,1825907,49533,1.61669
39.0115,7,4,1875741,49834,1.62717
40.012,7,4,1925600,49833.1,1.62737
41.012,7,4,1975166,49564.5,1.61794
42.012,7,4,2024892,49725.3,1.62339
43.012,7,4,2074638,49746,1.62371
44.0125,7,4,2124397,49734.9,1.62377
45.0127,7,4,2174310,49901.7,1.62935
46.0128,7,4,2223948,49635.2,1.62039
47.0131,7,4,2276360,52396.1,1.71123
48.0131,7,4,2329278,52917.9,1.72857
49.0131,7,4,2382440,53161.9,1.73646
50.0131,7,4,2435131,52691,1.72205
51.0132,7,4,2488186,53049.6,1.73358
52.0132,7,4,2542361,54175,1.77004
53.0134,7,4,2595979,53605.2,1.75151
54.0134,7,4,2649528,53548.4,1.74948
55.0134,7,4,2703358,53830,1.75808
56.0134,7,4,2756909,53550.8,1.74921
57.0136,7,4,2810674,53756.5,1.75589
58.0136,7,4,2864378,53704,1.7545
59.0136,7,4,2918386,54008,1.76462
1,7,5,46800,46800,1.52961
2.0017,7,5,93863,46983.3,1.53541
3.00199,7,5,141228,47351.1,1.54758
4.00235,7,5,188155,46909.9,1.53294
5.00306,7,5,235632,47443.6,1.55045
6.00521,7,5,282755,47021.8,1.53671
7.00521,7,5,330231,47475.9,1.55141
8.00538,7,5,377345,47105.9,1.5387
9.0057,7,5,424595,47234.9,1.54353
10.0057,7,5,471994,47399,1.54901
11.0058,7,5,520124,48124.4,1.57286
12.0063,7,5,568216,48070.8,1.57081
13.0064,7,5,615833,47612.4,1.55589
14.0064,7,5,664128,48295,1.57907
15.0064,7,5,712473,48345,1.58056
16.0064,7,5,760314,47841,1.56384
17.0065,7,5,808498,48176.5,1.57485
18.0066,7,5,856619,48115.1,1.5729
19.0066,7,5,904974,48354.9,1.58061
20.0066,7,5,953109,48135,1.57359
21.0068,7,5,1001368,48250.7,1.57729
22.0068,7,5,1049618,48250,1.5771
23.0079,7,5,1097727,48058.1,1.57093
24.0079,7,5,1145664,47937,1.56718
25.0079,7,5,1193792,48127.9,1.57338
26.0097,7,5,1242160,48281.8,1.57829
27.0097,7,5,1290529,48369,1.58077
28.0097,7,5,1338780,48251,1.57742
29.0099,7,5,1386807,48016.1,1.56953
30.0099,7,5,1434730,47922.9,1.56628
31.01,7,5,1482687,47953.9,1.56748
32.0103,7,5,1530595,47893.5,1.56508
33.0106,7,5,1578582,47969.3,1.568
34.0106,7,5,1626824,48242,1.57707
35.0109,7,5,1675710,48871.4,1.59754
36.0114,7,5,1725080,49344.6,1.61327
37.0115,7,5,1774519,49438.1,1.61612
38.0115,7,5,1823976,49457,1.61665
39.0115,7,5,1873651,49675,1.62421
40.012,7,5,1923304,49627.2,1.62231
41.012,7,5,1973125,49819.5,1.62819
42.012,7,5,2022611,49485.3,1.61789
43.012,7,5,2072389,49778,1.62723
44.0125,7,5,2122155,49741.9,1.62581
45.0127,7,5,2171772,49605.8,1.62147
46.0128,7,5,2221579,49804.2,1.62747
47.0131,7,5,2273872,52277.1,1.70908
48.0131,7,5,2326722,52849.9,1.72753
49.0131,7,5,2379715,52992.9,1.73236
50.0131,7,5,2432644,52929,1.73045
51.0132,7,5,2485628,52978.6,1.73174
52.0132,7,5,2539725,54097,1.76854
53.0134,7,5,2593308,53570.2,1.75145
54.0134,7,5,2646978,53669.4,1.75462
55.0134,7,5,2700614,53636,1.75347
56.0134,7,5,2754200,53585.8,1.7515
57.0136,7,5,2807643,53434.6,1.74721
58.0136,7,5,2861575,53932,1.76347
59.0136,7,5,2915364,53789,1.75833
1,7,6,50219,50219,1.63702
2.0017,7,6,100997,50692,1.65197
3.00199,7,6,154277,53264.3,1.73539
4.00235,7,6,207521,53224.6,1.73433
5.00306,7,6,260646,53087.7,1.73021
6.00521,7,6,313242,52483.1,1.71108
7.00521,7,6,366403,53160.9,1.73338
8.00538,7,6,419672,53259.9,1.73615
9.0057,7,6,472836,53147,1.73274
10.0057,7,6,526175,53339,1.73841
11.0058,7,6,579745,53563.8,1.74576
12.0063,7,6,633511,53742.3,1.75165
13.0064,7,6,686372,52855.9,1.72274
14.0064,7,6,740149,53777,1.75298
15.0064,7,6,794076,53927,1.75751
16.0064,7,6,846641,52565,1.71285
17.0065,7,6,900517,53867.6,1.75563
18.0066,7,6,954629,54105.3,1.76367
19.0066,7,6,1008797,54167.9,1.76552
20.0066,7,6,1061800,53003,1.72788
21.0068,7,6,1115145,53335.8,1.7387
22.0068,7,6,1168810,53665,1.74888
23.0079,7,6,1222357,53490.4,1.74318
24.0079,7,6,1275894,53537,1.74444
25.0079,7,6,1328235,52340.9,1.70589
26.0097,7,6,1380279,51951.3,1.69275
27.0097,7,6,1433546,53266.9,1.73537
28.0097,7,6,1486650,53103.9,1.73095
29.0099,7,6,1539495,52833,1.72253
30.0099,7,6,1591547,52051.9,1.69638
31.01,7,6,1644910,53359.6,1.73985
32.0103,7,6,1699046,54119.7,1.76444
33.0106,7,6,1752231,53165.3,1.7328
34.0106,7,6,1805801,53570,1.74594
35.0109,7,6,1859387,53570,1.74674
36.0114,7,6,1913436,54021.2,1.76103
37.0115,7,6,1968146,54709.1,1.7835
38.0115,7,6,2021977,53831,1.75499
39.0115,7,6,2076247,54270,1.76927
40.012,7,6,2130087,53812,1.75376
41.012,7,6,2184962,54873.3,1.78904
42.012,7,6,2239420,54457.3,1.77551
43.012,7,6,2293230,53810,1.75453
44.0125,7,6,2346917,53661,1.74911
45.0127,7,6,2400786,53856.8,1.75561
46.0128,7,6,2454609,53820,1.7542
47.0131,7,6,2510300,55674.1,1.816
48.0131,7,6,2567291,56990.9,1.85836
49.0131,7,6,2622862,55570.9,1.81251
50.0131,7,6,2679344,56482,1.84219
51.0132,7,6,2735848,56498.2,1.84248
52.0132,7,6,2792074,56226,1.83387
53.0134,7,6,2846756,54669,1.78297
54.0134,7,6,2901248,54491.4,1.77752
55.0134,7,6,2956984,55736,1.8175
56.0134,7,6,3013518,56533.8,1.84371
57.0136,7,6,3069846,56319.1,1.83687
58.0136,7,6,3126371,56525,1.84371
59.0136,7,6,3183552,57181,1.86525
1,7,7,50162,50162,1.63091
2.0017,7,7,101072,50823.8,1.65237
3.00199,7,7,154473,53385.3,1.73537
4.00235,7,7,207849,53356.6,1.73382
5.00306,7,7,261199,53312.5,1.73324
6.00521,7,7,313844,52532,1.70823
7.00521,7,7,367147,53302.9,1.73283
8.00538,7,7,420548,53391.9,1.73663
9.0057,7,7,473926,53360.9,1.73491
10.0057,7,7,527313,53387,1.7359
11.0058,7,7,581033,53713.8,1.74628
12.0063,7,7,634909,53852.3,1.75079
13.0064,7,7,687939,53024.9,1.7237
14.0064,7,7,741817,53878,1.75192
15.0064,7,7,796007,54190,1.76191
16.0064,7,7,848602,52595,1.70938
17.0065,7,7,902614,54003.6,1.75577
18.0066,7,7,956844,54223.3,1.76321
19.0066,7,7,1011126,54281.9,1.76502
20.0066,7,7,1064231,53105,1.72598
21.0068,7,7,1117904,53663.8,1.74515
22.0068,7,7,1171582,53678,1.74454
23.0079,7,7,1225200,53561.3,1.74144
24.0079,7,7,1278958,53758,1.74749
25.0079,7,7,1331435,52476.9,1.70634
26.0097,7,7,1383568,52040.1,1.69188
27.0097,7,7,1436910,53341.9,1.73396
28.0097,7,7,1490281,53370.9,1.73496
29.0099,7,7,1543147,52854,1.71903
30.0099,7,7,1595371,52223.9,1.69837
31.01,7,7,1648809,53434.5,1.73836
32.0103,7,7,1703069,54243.6,1.765
33.0106,7,7,1756282,53193.3,1.73031
34.0106,7,7,1810053,53771,1.74867
35.0109,7,7,1863834,53764.9,1.74878
36.0114,7,7,1917897,54035.2,1.75811
37.0115,7,7,1972725,54827.1,1.78283
38.0115,7,7,2026716,53991,1.75651
39.0115,7,7,2081013,54297,1.76662
40.012,7,7,2135026,53984.9,1.75601
41.012,7,7,2190000,54972.3,1.78832
42.012,7,7,2244617,54616.3,1.77603
43.012,7,7,2298608,53991,1.75551
44.0125,7,7,2352405,53771,1.74858
45.0127,7,7,2406336,53918.8,1.75359
46.0128,7,7,2460437,54098,1.7589
47.0131,7,7,2516246,55792.1,1.81559
48.0131,7,7,2573261,57014.9,1.85419
49.0131,7,7,2628943,55681.9,1.81164
50.0131,7,7,2685539,56596,1.84219
51.0132,7,7,2742312,56767.2,1.84753
52.0132,7,7,2798622,56310,1.83255
53.0134,7,7,2853315,54680,1.77966
54.0134,7,7,2907938,54622.4,1.77703
55.0134,7,7,2963848,55910,1.81925
56.0134,7,7,3020583,56734.8,1.84627
57.0136,7,7,3076941,56349.1,1.83374
58.0136,7,7,3133614,56673,1.8442
59.0136,7,7,3190957,57343,1.86628
