timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
45.0138,6,6,2273429,50524.6,1.65288
46.0143,6,6,2324452,50997.9,1.66849
47.0151,6,6,2375208,50714.7,1.65939
48.0152,6,6,2425826,50610.6,1.656
49.0152,6,6,2476705,50879,1.66469
50.0155,6,6,2527700,50981.5,1.66786
51.0159,6,6,2578537,50814.4,1.66255
52.0159,6,6,2629304,50767,1.66079
53.0175,6,6,2680066,50681.3,1.65815
54.0187,6,6,2731096,50970.6,1.66736
55.0198,6,6,2781840,50687.8,1.65851
56.0198,6,6,2832686,50846,1.66372
57.0198,6,6,2883644,50958,1.66717
58.0198,6,6,2934544,50900,1.66535
59.0198,6,6,2985169,50625,1.65628
1.00017,6,7,52562,52553,1.71993
2.00017,6,7,104258,51695.9,1.69119
3.00191,6,7,156990,52640.3,1.72235
4.00205,6,7,209311,52313.7,1.71154
5.00206,6,7,261638,52327,1.71204
6.00259,6,7,313720,52053.9,1.7029
7.0026,6,7,366258,52537.9,1.7192
8.0026,6,7,418740,52482,1.71792
9.0026,6,7,471361,52620.9,1.72207
10.0029,6,7,523587,52208.7,1.70869
11.0034,6,7,576129,52516.1,1.71857
12.0037,6,7,628406,52264.1,1.71064
13.0039,6,7,680684,52265,1.71048
14.0043,6,7,733025,52321.5,1.71215
15.0043,6,7,785552,52527,1.71912
16.0055,6,7,838099,52485.5,1.7176
17.0055,6,7,890637,52538,1.71941
18.0056,6,7,942696,52050.3,1.70382
19.0059,6,7,995260,52548.6,1.71971
20.007,6,7,1047749,52432.9,1.71595
21.007,6,7,1100026,52276.9,1.71103
22.007,6,7,1152818,52791.7,1.72793
23.0083,6,7,1204945,52060.8,1.70373
24.0083,6,7,1257391,52445.9,1.71641
25.0085,6,7,1309698,52295,1.71151
26.0085,6,7,1362224,52526,1.71926
27.0085,6,7,1414532,52308,1.71199
28.0088,6,7,1466875,52326.1,1.71225
29.0099,6,7,1519618,52684.1,1.72396
30.0099,6,7,1571662,52044,1.70337
31.0102,6,7,1624485,52807.2,1.72843
32.0102,6,7,1676988,52503,1.71842
33.0102,6,7,1729016,52028,1.70289
34.0102,6,7,1781560,52544,1.71992
35.0102,6,7,1834075,52515,1.71892
36.0126,6,7,1886676,52478.9,1.71744
37.0126,6,7,1939182,52505.9,1.71842
38.0129,6,7,1991785,52587.3,1.72092
39.0129,6,7,2044229,52443.9,1.71661
40.0129,6,7,2096806,52577,1.72079
41.0129,6,7,2149138,52332,1.71278
42.0129,6,7,2201654,52516,1.71855
43.0136,6,7,2254160,52467.8,1.71717
44.0136,6,7,2306555,52395,1.71491
45.0138,6,7,2359017,52453.3,1.71662
46.0143,6,7,2411575,52532.2,1.71908
47.0151,6,7,2464107,52489.3,1.71803
48.0152,6,7,2516662,52547.3,1.71964
49.0152,6,7,2568971,52309,1.71189
50.0155,6,7,2621732,52747,1.72618
51.0159,6,7,2674144,52388.7,1.71465
52.0159,6,7,2726330,52186,1.7079
53.0175,6,7,2778867,52453.5,1.71669
54.0187,6,7,2831399,52470.8,1.71734
55.0198,6,7,2884215,52757.5,1.7269
56.0198,6,7,2936244,52029,1.70289
57.0198,6,7,2988850,52606,1.7218
58.0198,6,7,3041312,52462,1.71694
59.0198,6,7,3093859,52547,1.71979
1.00001,7,0,46625,46624.7,1.52778
2.00001,7,0,95650,49025,1.60645
3.00001,7,0,145415,49765,1.6307
4.00001,7,0,195291,49875.9,1.63433
5.00001,7,0,244999,49707.9,1.62883
6.00001,7,0,294919,49920,1.63578
7.00001,7,0,344639,49720,1.62922
8.00002,7,0,394503,49863.9,1.63394
9.00002,7,0,444470,49966.9,1.63732
10,7,0,494343,49872.1,1.63421
11,7,0,544058,49715,1.62906
12,7,0,593929,49870.9,1.63417
13,7,0,643862,49932.9,1.6362
14,7,0,693810,49947.9,1.63669
15.0001,7,0,743687,49874.7,1.63429
16.0001,7,0,793598,49911,1.63548
17.0001,7,0,843271,49672.9,1.62768
18.0001,7,0,893007,49735.5,1.62973
19.0001,7,0,942855,49847.2,1.63339
20.0001,7,0,992606,49750.9,1.63024
21.0001,7,0,1042443,49835.7,1.63302
22.0001,7,0,1092359,49916,1.63565
23.0001,7,0,1142038,49678.7,1.62787
24.0001,7,0,1191943,49904.9,1.63529
25.0002,7,0,1241863,49919.6,1.63576
26.0002,7,0,1291677,49814,1.6323
27.0002,7,0,1341706,50028.9,1.63935
28.0002,7,0,1392031,50324.8,1.64904
29.0002,7,0,1442311,50280,1.64758
30.0002,7,0,1492743,50431.6,1.65254
31.0002,7,0,1542987,50243.7,1.64638
32.0002,7,0,1593351,50362.4,1.65028
33.0002,7,0,1643530,50179,1.64426
34.0002,7,0,1693790,50260,1.64692
35.0002,7,0,1744170,50380,1.65085
36.0002,7,0,1794567,50396.9,1.65141
37.0002,7,0,1844999,50432,1.65255
38.0002,7,0,1895185,50186,1.64449
39.0002,7,0,1945662,50476.9,1.65403
40.0002,7,0,1996039,50376.7,1.65074
41.0002,7,0,2046228,50188.9,1.64459
42.0002,7,0,2096647,50418.4,1.65211
43.0002,7,0,2147079,50431.7,1.65254
44.0002,7,0,2197342,50263,1.64702
45.0002,7,0,2247443,50100.9,1.64171
46.0002,7,0,2297800,50356.9,1.65009
47.0002,7,0,2348039,50239,1.64623
48.0003,7,0,2398266,50226.9,1.64584
49.0003,7,0,2448647,50380.9,1.65088
50.0003,7,0,2498830,50183,1.6444
51.0003,7,0,2549254,50423.9,1.65229
52.0003,7,0,2599431,50176.9,1.6442
53.0003,7,0,2649705,50273.7,1.64737
54.0003,7,0,2700039,50333.8,1.64934
55.0003,7,0,2750218,50178.9,1.64426
56.0003,7,0,2800647,50428.7,1.65245
57.0003,7,0,2850857,50210,1.64528
58.0003,7,0,2901273,50415.9,1.65203
59.0003,7,0,2951523,50249.9,1.64659
1.00001,7,1,46625,46624.7,1.52773
2.00001,7,1,95580,48955,1.60416
3.00001,7,1,145364,49784,1.63132
4.00001,7,1,195164,49799.9,1.63184
5.00001,7,1,244993,49828.9,1.63279
6.00001,7,1,294868,49875,1.6343
7.00001,7,1,344639,49771,1.63089
8.00002,7,1,394503,49863.9,1.63394
9.00002,7,1,444470,49966.9,1.63732
10,7,1,494292,49821.1,1.63254
11,7,1,544057,49765,1.6307
12,7,1,593929,49871.9,1.6342
13,7,1,643861,49931.9,1.63617
14,7,1,693810,49948.9,1.63673
15.0001,7,1,743636,49823.7,1.63262
16.0001,7,1,793446,49810,1.63217
17.0001,7,1,843220,49773.9,1.63099
18.0001,7,1,893007,49786.5,1.63141
19.0001,7,1,942855,49847.2,1.63339
20.0001,7,1,992604,49748.9,1.63017
21.0001,7,1,1042443,49837.7,1.63308
22.0001,7,1,1092308,49865,1.63398
23.0001,7,1,1142038,49729.7,1.62954
24.0001,7,1,1191943,49904.9,1.63529
25.0002,7,1,1241812,49868.6,1.63409
26.0002,7,1,1291612,49800,1.63185
27.0002,7,1,1341706,50093.9,1.64148
28.0002,7,1,1391964,50257.8,1.64685
29.0002,7,1,1442260,50296,1.6481
30.0002,7,1,1492692,50431.6,1.65254
31.0002,7,1,1542986,50293.7,1.64802
32.0002,7,1,1593300,50312.4,1.64864
33.0002,7,1,1643530,50230,1.64594
34.0002,7,1,1693788,50258,1.64685
35.0002,7,1,1744169,50381,1.65088
36.0002,7,1,1794516,50346.9,1.64977
37.0002,7,1,1844948,50432,1.65255
38.0002,7,1,1895184,50236,1.64613
39.0002,7,1,1945661,50476.9,1.65403
40.0002,7,1,1995988,50326.7,1.64911
41.0002,7,1,2046228,50239.9,1.64626
42.0002,7,1,2096596,50367.4,1.65044
43.0002,7,1,2147028,50431.7,1.65254
44.0002,7,1,2197340,50312,1.64862
45.0002,7,1,2247443,50102.9,1.64177
46.0002,7,1,2297692,50248.9,1.64656
47.0002,7,1,2347988,50296,1.6481
48.0003,7,1,2398266,50277.9,1.64751
49.0003,7,1,2448528,50261.9,1.64698
50.0003,7,1,2498830,50302,1.64829
51.0003,7,1,2549103,50272.9,1.64734
52.0003,7,1,2599431,50327.9,1.64915
53.0003,7,1,2649692,50260.7,1.64694
54.0003,7,1,2700039,50346.8,1.64976
55.0003,7,1,2750218,50178.9,1.64426
56.0003,7,1,2800596,50377.7,1.65078
57.0003,7,1,2850856,50260,1.64692
58.0003,7,1,2901273,50416.9,1.65206
59.0003,7,1,2951516,50242.9,1.64636
1.00001,7,2,46625,46624.7,1.5278
2.00001,7,2,95650,49025,1.60645
3.00001,7,2,145415,49765,1.6307
4.00001,7,2,195290,49874.9,1.6343
5.00001,7,2,244999,49708.9,1.62886
6.00001,7,2,294919,49920,1.63578
7.00001,7,2,344639,49720,1.62922
8.00002,7,2,394503,49863.9,1.63394
9.00002,7,2,444470,49966.9,1.63732
10,7,2,494343,49872.1,1.63421
11,7,2,544057,49714,1.62903
12,7,2,593928,49870.9,1.63417
13,7,2,643861,49932.9,1.6362
14,7,2,693810,49948.9,1.63673
15.0001,7,2,743687,49874.7,1.63429
16.0001,7,2,793597,49910,1.63545
17.0001,7,2,843271,49673.9,1.62771
18.0001,7,2,893007,49735.5,1.62973
19.0001,7,2,942855,49847.2,1.63339
20.0001,7,2,992605,49749.9,1.6302
21.0001,7,2,1042443,49836.7,1.63305
22.0001,7,2,1092359,49916,1.63565
23.0001,7,2,1142038,49678.7,1.62787
24.0001,7,2,1191943,49904.9,1.63529
25.0002,7,2,1241863,49919.6,1.63576
26.0002,7,2,1291676,49813,1.63227
27.0002,7,2,1341706,50029.9,1.63938
28.0002,7,2,1392031,50324.8,1.64904
29.0002,7,2,1442311,50280,1.64758
30.0002,7,2,1492743,50431.6,1.65254
31.0002,7,2,1542986,50242.7,1.64635
32.0002,7,2,1593351,50363.4,1.65031
33.0002,7,2,1643530,50179,1.64426
34.0002,7,2,1693789,50259,1.64689
35.0002,7,2,1744169,50380,1.65085
36.0002,7,2,1794567,50397.9,1.65144
37.0002,7,2,1844999,50432,1.65255
38.0002,7,2,1895184,50185,1.64446
39.0002,7,2,1945661,50476.9,1.65403
40.0002,7,2,1996039,50377.7,1.65078
41.0002,7,2,2046228,50188.9,1.64459
42.0002,7,2,2096647,50418.4,1.65211
43.0002,7,2,2147079,50431.7,1.65254
44.0002,7,2,2197341,50262,1.64698
45.0002,7,2,2247442,50100.9,1.64171
46.0002,7,2,2297799,50356.9,1.65009
47.0002,7,2,2348039,50240,1.64626
48.0003,7,2,2398265,50225.9,1.6458
49.0003,7,2,2448647,50381.9,1.65091
50.0003,7,2,2498830,50183,1.6444
51.0003,7,2,2549253,50422.9,1.65226
52.0003,7,2,2599431,50177.9,1.64423
53.0003,7,2,2649704,50272.7,1.64734
54.0003,7,2,2700039,50334.8,1.64937
55.0003,7,2,2750218,50178.9,1.64426
56.0003,7,2,2800647,50428.7,1.65245
57.0003,7,2,2850856,50209,1.64525
58.0003,7,2,2901273,50416.9,1.65206
59.0003,7,2,2951523,50249.9,1.64659
1.00001,7,3,46624,46623.7,1.52775
2.00001,7,3,95583,48959,1.60429
3.00001,7,3,145398,49815,1.63234
4.00001,7,3,195167,49768.9,1.63083
5.00001,7,3,244999,49831.9,1.63289
6.00001,7,3,294751,49752,1.63027
7.00001,7,3,344639,49888,1.63473
8.00002,7,3,394503,49863.9,1.63394
9.00002,7,3,444470,49966.9,1.63732
10,7,3,494305,49834.1,1.63296
11,7,3,544057,49752,1.63027
12,7,3,593928,49870.9,1.63417
13,7,3,643861,49932.9,1.6362
14,7,3,693810,49948.9,1.63673
15.0001,7,3,743572,49759.7,1.63053
16.0001,7,3,793439,49867,1.63404
17.0001,7,3,843144,49704.9,1.62873
18.0001,7,3,893007,49862.5,1.6339
19.0001,7,3,942855,49847.2,1.63339
20.0001,7,3,992605,49749.9,1.6302
21.0001,7,3,1042443,49836.7,1.63305
22.0001,7,3,1092191,49748,1.63014
23.0001,7,3,1142038,49846.7,1.63338
24.0001,7,3,1191943,49904.9,1.63529
25.0002,7,3,1241695,49751.6,1.63026
26.0002,7,3,1291615,49920,1.63578
27.0002,7,3,1341686,50070.9,1.6407
28.0002,7,3,1391967,50280.8,1.6476
29.0002,7,3,1442167,50200,1.64495
30.0002,7,3,1492575,50407.6,1.65176
31.0002,7,3,1542986,50410.7,1.65186
32.0002,7,3,1593183,50195.4,1.6448
33.0002,7,3,1643490,50307,1.64846
34.0002,7,3,1693789,50299,1.6482
35.0002,7,3,1744169,50380,1.65085
36.0002,7,3,1794399,50229.9,1.64593
37.0002,7,3,1844831,50432,1.65255
38.0002,7,3,1895184,50353,1.64997
39.0002,7,3,1945661,50476.9,1.65403
40.0002,7,3,1995871,50209.7,1.64527
41.0002,7,3,2046228,50356.9,1.65009
42.0002,7,3,2096532,50303.4,1.64834
43.0002,7,3,2146911,50378.7,1.65081
44.0002,7,3,2197341,50430,1.65249
45.0002,7,3,2247442,50100.9,1.64171
46.0002,7,3,2297695,50252.9,1.64669
47.0002,7,3,2347935,50240,1.64626
48.0003,7,3,2398265,50329.9,1.64921
49.0003,7,3,2448479,50213.9,1.64541
50.0003,7,3,2498830,50351,1.6499
51.0003,7,3,2549087,50256.9,1.64682
52.0003,7,3,2599392,50304.9,1.64839
53.0003,7,3,2649695,50302.7,1.64832
54.0003,7,3,2700000,50304.8,1.64839
55.0003,7,3,2750177,50176.9,1.6442
56.0003,7,3,2800479,50301.7,1.64829
57.0003,7,3,2850856,50377,1.65075
58.0003,7,3,2901273,50416.9,1.65206
59.0003,7,3,2951519,50245.9,1.64646
1.00001,7,4,46576,46575.7,1.52615
2.00001,7,4,95580,49004,1.60576
3.00001,7,4,145251,49671,1.62762
4.00001,7,4,195164,49912.9,1.63555
5.00001,7,4,244835,49670.9,1.62761
6.00001,7,4,294755,49920,1.63578
7.00001,7,4,344560,49805,1.63201
8.00002,7,4,394479,49918.9,1.63574
9.00002,7,4,444400,49920.9,1.63581
10,7,4,494179,49778.1,1.63113
11,7,4,543984,49805,1.63201
12,7,4,593904,49919.9,1.63578
13,7,4,643824,49919.9,1.63578
14,7,4,693744,49919.9,1.63578
15.0001,7,4,743523,49776.7,1.63108
16.0001,7,4,793436,49913,1.63555
17.0001,7,4,843107,49670.9,1.62762
18.0001,7,4,892912,49804.5,1.632
19.0001,7,4,942826,49913.2,1.63555
20.0001,7,4,992549,49722.9,1.62932
21.0001,7,4,1042416,49865.7,1.634
22.0001,7,4,1092195,49779,1.63116
23.0001,7,4,1142000,49804.7,1.632
24.0001,7,4,1191871,49870.9,1.63417
25.0002,7,4,1241699,49827.6,1.63275
26.0002,7,4,1291612,49913,1.63555
27.0002,7,4,1341680,50067.9,1.64063
28.0002,7,4,1391964,50283.8,1.6477
29.0002,7,4,1442147,50183,1.6444
30.0002,7,4,1492579,50431.6,1.65254
31.0002,7,4,1542896,50316.7,1.64878
32.0002,7,4,1593187,50289.4,1.64788
33.0002,7,4,1643504,50317,1.64879
34.0002,7,4,1693757,50253,1.64669
35.0002,7,4,1744112,50355,1.65003
36.0002,7,4,1794403,50290.9,1.64793
37.0002,7,4,1844835,50432,1.65255
38.0002,7,4,1895152,50317,1.64879
39.0002,7,4,1945584,50431.9,1.65255
40.0002,7,4,1995875,50290.7,1.64793
41.0002,7,4,2046192,50316.9,1.64878
42.0002,7,4,2096483,50290.4,1.64792
43.0002,7,4,2146915,50431.7,1.65254
44.0002,7,4,2197291,50376,1.65072
45.0002,7,4,2247408,50116.9,1.64223
46.0002,7,4,2297692,50283.9,1.6477
47.0002,7,4,2347875,50183,1.6444
48.0003,7,4,2398192,50316.9,1.64878
49.0003,7,4,2448483,50290.9,1.64793
50.0003,7,4,2498800,50317,1.64879
51.0003,7,4,2549089,50288.9,1.64787
52.0003,7,4,2599282,50192.9,1.64472
53.0003,7,4,2649692,50409.7,1.65183
54.0003,7,4,2699983,50290.8,1.64793
55.0003,7,4,2750192,50208.9,1.64524
56.0003,7,4,2800483,50290.7,1.64793
57.0003,7,4,2850800,50317,1.64879
58.0003,7,4,2901232,50431.9,1.65255
59.0003,7,4,2951516,50283.9,1.6477
1.00001,7,5,46624,46623.7,1.52767
2.00001,7,5,95580,48956,1.60419
3.00001,7,5,145415,49835,1.63299
4.00001,7,5,195164,49748.9,1.63017
5.00001,7,5,244999,49834.9,1.63299
6.00001,7,5,294815,49816,1.63237
7.00001,7,5,344638,49823,1.6326
8.00002,7,5,394503,49864.9,1.63397
9.00002,7,5,444470,49966.9,1.63732
10,7,5,494343,49872.1,1.63421
11,7,5,544057,49714,1.62903
12,7,5,593928,49870.9,1.63417
13,7,5,643861,49932.9,1.6362
14,7,5,693810,49948.9,1.63673
15.0001,7,5,743687,49874.7,1.63429
16.0001,7,5,793446,49759,1.6305
17.0001,7,5,843271,49824.9,1.63266
18.0001,7,5,893006,49734.5,1.6297
19.0001,7,5,942855,49848.2,1.63342
20.0001,7,5,992604,49748.9,1.63017
21.0001,7,5,1042443,49837.7,1.63308
22.0001,7,5,1092359,49916,1.63565
23.0001,7,5,1142038,49678.7,1.62787
24.0001,7,5,1191943,49904.9,1.63529
25.0002,7,5,1241837,49893.6,1.63491
26.0002,7,5,1291612,49775,1.63103
27.0002,7,5,1341705,50092.9,1.64144
28.0002,7,5,1391964,50258.8,1.64688
29.0002,7,5,1442311,50347,1.64977
30.0002,7,5,1492743,50431.6,1.65254
31.0002,7,5,1542986,50242.7,1.64635
32.0002,7,5,1593295,50307.4,1.64847
33.0002,7,5,1643529,50234,1.64607
34.0002,7,5,1693788,50259,1.64689
35.0002,7,5,1744169,50381,1.65088
36.0002,7,5,1794567,50397.9,1.65144
37.0002,7,5,1844892,50325,1.64905
38.0002,7,5,1895184,50292,1.64797
39.0002,7,5,1945661,50476.9,1.65403
40.0002,7,5,1996003,50341.7,1.6496
41.0002,7,5,2046227,50223.9,1.64574
42.0002,7,5,2096647,50419.4,1.65214
43.0002,7,5,2147001,50353.7,1.64999
44.0002,7,5,2197340,50339,1.64951
45.0002,7,5,2247442,50101.9,1.64174
46.0002,7,5,2297692,50249.9,1.64659
47.0002,7,5,2348039,50347,1.64977
48.0003,7,5,2398265,50225.9,1.6458
49.0003,7,5,2448496,50230.9,1.64597
50.0003,7,5,2498830,50334,1.64934
51.0003,7,5,2549102,50271.9,1.64731
52.0003,7,5,2599431,50328.9,1.64918
53.0003,7,5,2649692,50260.7,1.64694
54.0003,7,5,2700039,50346.8,1.64976
55.0003,7,5,2750217,50177.9,1.64423
56.0003,7,5,2800606,50388.7,1.65114
57.0003,7,5,2850856,50250,1.64659
58.0003,7,5,2901272,50415.9,1.65203
59.0003,7,5,2951516,50243.9,1.64639
1.00001,7,6,46624,46623.7,1.52775
2.00001,7,6,95583,48959,1.60429
3.00001,7,6,145380,49797,1.63175
4.00001,7,6,195167,49786.9,1.63142
5.00001,7,6,244999,49831.9,1.63289
6.00001,7,6,294751,49752,1.63027
7.00001,7,6,344624,49873,1.63424
8.00002,7,6,394503,49878.9,1.63443
9.00002,7,6,444464,49960.9,1.63712
10,7,6,494287,49822.1,1.63257
11,7,6,544048,49761,1.63057
12,7,6,593928,49879.9,1.63447
13,7,6,643861,49932.9,1.6362
14,7,6,693808,49946.9,1.63666
15.0001,7,6,743554,49743.7,1.63
16.0001,7,6,793439,49885,1.63463
17.0001,7,6,843125,49685.9,1.62811
18.0001,7,6,892976,49850.5,1.6335
19.0001,7,6,942855,49878.2,1.63441
20.0001,7,6,992560,49704.9,1.62873
21.0001,7,6,1042442,49880.7,1.63449
22.0001,7,6,1092191,49749,1.63018
23.0001,7,6,1142038,49846.7,1.63338
24.0001,7,6,1191943,49904.9,1.63529
25.0002,7,6,1241695,49751.6,1.63026
26.0002,7,6,1291615,49920,1.63578
27.0002,7,6,1341705,50089.9,1.64133
28.0002,7,6,1391967,50261.8,1.64698
29.0002,7,6,1442147,50180,1.6443
30.0002,7,6,1492575,50427.6,1.65241
31.0002,7,6,1542960,50384.7,1.651
32.0002,7,6,1593183,50221.4,1.64566
33.0002,7,6,1643529,50346,1.64974
34.0002,7,6,1693744,50215,1.64544
35.0002,7,6,1744169,50425,1.65233
36.0002,7,6,1794399,50229.9,1.64593
37.0002,7,6,1844831,50432,1.65255
38.0002,7,6,1895184,50353,1.64997
39.0002,7,6,1945648,50463.9,1.6536
40.0002,7,6,1995871,50222.7,1.6457
41.0002,7,6,2046227,50355.9,1.65006
42.0002,7,6,2096514,50286.4,1.64779
43.0002,7,6,2146911,50396.7,1.6514
44.0002,7,6,2197296,50385,1.65102
45.0002,7,6,2247442,50145.9,1.64318
46.0002,7,6,2297695,50252.9,1.64669
47.0002,7,6,2347917,50222,1.64567
48.0003,7,6,2398256,50338.9,1.64951
49.0003,7,6,2448479,50222.9,1.6457
50.0003,7,6,2498830,50351,1.6499
51.0003,7,6,2549087,50256.9,1.64682
52.0003,7,6,2599317,50229.9,1.64593
53.0003,7,6,2649655,50337.7,1.64947
54.0003,7,6,2699925,50269.8,1.64724
55.0003,7,6,2750151,50225.9,1.6458
56.0003,7,6,2800479,50327.7,1.64914
57.0003,7,6,2850856,50377,1.65075
58.0003,7,6,2901272,50415.9,1.65203
59.0003,7,6,2951472,50199.9,1.64495
1.00001,7,7,46624,46623.7,1.52776
2.00001,7,7,95580,48956,1.60419
3.00001,7,7,145402,49822,1.63257
4.00001,7,7,195164,49761.9,1.6306
5.00001,7,7,244986,49821.9,1.63256
6.00001,7,7,294748,49762,1.6306
7.00001,7,7,344638,49890,1.63479
8.00002,7,7,394490,49851.9,1.63355
9.00002,7,7,444469,49978.9,1.63771
10,7,7,494330,49860.1,1.63382
11,7,7,544057,49727,1.62945
12,7,7,593928,49870.9,1.63417
13,7,7,643861,49932.9,1.6362
14,7,7,693809,49947.9,1.63669
15.0001,7,7,743674,49862.7,1.6339
16.0001,7,7,793436,49762,1.6306
17.0001,7,7,843258,49821.9,1.63256
18.0001,7,7,893006,49747.5,1.63013
19.0001,7,7,942842,49835.2,1.633
20.0001,7,7,992604,49761.9,1.6306
21.0001,7,7,1042442,49836.7,1.63305
22.0001,7,7,1092287,49845,1.63332
23.0001,7,7,1142038,49750.7,1.63023
24.0001,7,7,1191930,49891.9,1.63486
25.0002,7,7,1241692,49761.6,1.63059
26.0002,7,7,1291612,49920,1.63578
27.0002,7,7,1341705,50092.9,1.64144
28.0002,7,7,1391964,50258.8,1.64688
29.0002,7,7,1442298,50334,1.64934
30.0002,7,7,1492656,50357.6,1.65012
31.0002,7,7,1542986,50329.7,1.6492
32.0002,7,7,1593180,50192.4,1.64471
33.0002,7,7,1643529,50349,1.64983
34.0002,7,7,1693788,50259,1.64689
35.0002,7,7,1744169,50381,1.65088
36.0002,7,7,1794551,50381.9,1.65091
37.0002,7,7,1844828,50277,1.64748
38.0002,7,7,1895184,50356,1.65006
39.0002,7,7,1945661,50476.9,1.65403
40.0002,7,7,1995868,50206.7,1.64517
41.0002,7,7,2046227,50358.9,1.65016
42.0002,7,7,2096634,50406.4,1.65172
43.0002,7,7,2146908,50273.7,1.64737
44.0002,7,7,2197340,50432,1.65256
45.0002,7,7,2247442,50101.9,1.64174
46.0002,7,7,2297692,50249.9,1.64659
47.0002,7,7,2348026,50334,1.64934
48.0003,7,7,2398265,50238.9,1.64623
49.0003,7,7,2448476,50210.9,1.64531
50.0003,7,7,2498829,50353,1.64997
51.0003,7,7,2549084,50254.9,1.64675
52.0003,7,7,2599418,50333.9,1.64934
53.0003,7,7,2649692,50273.7,1.64737
54.0003,7,7,2700026,50333.8,1.64934
55.0003,7,7,2750217,50190.9,1.64466
56.0003,7,7,2800476,50258.7,1.64688
57.0003,7,7,2850856,50380,1.65085
58.0003,7,7,2901272,50415.9,1.65203
59.0003,7,7,2951516,50243.9,1.64639
