timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
12.0168,6,6,788057,65839,2.15741
13.0168,6,6,853898,65841,2.15748
14.0168,6,6,919697,65798.9,2.1561
15.0168,6,6,985590,65893,2.15918
16.0168,6,6,1051436,65846,2.15764
17.0168,6,6,1117249,65812.9,2.15656
18.0168,6,6,1183091,65842,2.15751
19.0168,6,6,1248871,65780,2.15548
20.0168,6,6,1314705,65833.9,2.15724
21.0168,6,6,1380497,65792,2.15587
22.0168,6,6,1446282,65784.9,2.15564
23.0168,6,6,1511981,65698.8,2.15282
24.0168,6,6,1577772,65790.9,2.15584
25.0168,6,6,1643539,65766.9,2.15505
26.0168,6,6,1709201,65661.9,2.15161
27.0168,6,6,1774932,65730.9,2.15387
28.0168,6,6,1840593,65661,2.15158
29.0168,6,6,1906321,65727.9,2.15377
30.0168,6,6,1972049,65727.9,2.15377
31.0168,6,6,2037713,65664,2.15168
32.0168,6,6,2103311,65597.8,2.14951
33.0168,6,6,2168845,65534,2.14742
34.0168,6,6,2234321,65476,2.14552
35.0168,6,6,2299841,65519.9,2.14696
36.0168,6,6,2365329,65487.9,2.14591
37.0168,6,6,2430865,65536,2.14748
38.0168,6,6,2496394,65528.9,2.14725
39.0168,6,6,2561850,65455.8,2.14486
40.0168,6,6,2627368,65517.9,2.14689
41.0168,6,6,2692753,65385,2.14253
42.0168,6,6,2758353,65599.7,2.14957
43.0168,6,6,2823825,65472,2.14539
44.0168,6,6,2889328,65502.9,2.1464
45.0168,6,6,2954897,65568.9,2.14856
46.0169,6,6,3020433,65535.9,2.14748
47.0169,6,6,3085944,65510.9,2.14666
48.0169,6,6,3151404,65459.9,2.14499
49.0169,6,6,3216849,65444.9,2.1445
50.0169,6,6,3282321,65472,2.14539
51.0169,6,6,3347820,65498.9,2.14627
52.0169,6,6,3413353,65533,2.14739
53.0169,6,6,3478911,65558,2.1482
54.0169,6,6,3544458,65547,2.14784
55.0169,6,6,3609994,65536,2.14748
56.0169,6,6,3675537,65542.9,2.14771
57.0169,6,6,3741073,65536,2.14748
58.0169,6,6,3806673,65599.9,2.14958
59.0169,6,6,3872145,65471.9,2.14538
1.0168,6,7,63497,63497,2.08037
2.0168,6,7,129592,66094.9,2.1658
3.0168,6,7,195423,65830.9,2.15715
4.0168,6,7,261234,65811,2.15649
5.0168,6,7,327026,65791.9,2.15587
6.0168,6,7,392960,65934,2.16052
7.01681,6,7,458761,65800.9,2.15617
8.01681,6,7,524577,65816,2.15666
9.01681,6,7,590387,65810,2.15646
10.0168,6,7,656219,65832,2.15718
11.0168,6,7,722037,65817.9,2.15672
12.0168,6,7,787971,65934,2.16052
13.0168,6,7,853787,65816,2.15666
14.0168,6,7,919646,65858.9,2.15806
15.0168,6,7,985441,65795,2.15597
16.0168,6,7,1051270,65829,2.15708
17.0168,6,7,1117184,65913.9,2.15987
18.0168,6,7,1182991,65807,2.15636
19.0168,6,7,1248777,65786,2.15568
20.0168,6,7,1314620,65842.9,2.15754
21.0168,6,7,1380419,65799,2.1561
22.0168,6,7,1446174,65754.9,2.15466
23.0168,6,7,1511936,65761.8,2.15488
24.0168,6,7,1577702,65765.9,2.15502
25.0168,6,7,1643363,65660.9,2.15158
26.0168,6,7,1709131,65767.9,2.15508
27.0168,6,7,1774851,65719.9,2.15351
28.0168,6,7,1840478,65627,2.15046
29.0168,6,7,1906218,65739.9,2.15417
30.0168,6,7,1971971,65752.9,2.15459
31.0168,6,7,2037599,65628,2.1505
32.0168,6,7,2103138,65538.8,2.14758
33.0168,6,7,2168674,65536,2.14748
34.0168,6,7,2234208,65534,2.14742
35.0168,6,7,2299742,65533.9,2.14742
36.0168,6,7,2365277,65534.9,2.14745
37.0168,6,7,2430801,65524,2.14709
38.0168,6,7,2496278,65476.9,2.14555
39.0168,6,7,2561792,65513.8,2.14676
40.0168,6,7,2627186,65393.9,2.14283
41.0168,6,7,2692696,65510,2.14663
42.0168,6,7,2758238,65541.7,2.14767
43.0168,6,7,2823736,65498,2.14624
44.0168,6,7,2889225,65488.9,2.14594
45.0168,6,7,2954827,65601.9,2.14964
46.0169,6,7,3020351,65523.9,2.14709
47.0169,6,7,3085839,65487.9,2.14591
48.0169,6,7,3151359,65519.9,2.14696
49.0169,6,7,3216735,65375.9,2.14224
50.0169,6,7,3282269,65534,2.14742
51.0169,6,7,3347721,65451.9,2.14473
52.0169,6,7,3413257,65536,2.14748
53.0169,6,7,3478800,65543,2.14771
54.0169,6,7,3544345,65545,2.14778
55.0169,6,7,3609887,65542,2.14768
56.0169,6,7,3675452,65564.9,2.14843
57.0169,6,7,3741013,65561,2.1483
58.0169,6,7,3806559,65545.9,2.14781
59.0169,6,7,3872094,65534.9,2.14745
1.01677,7,0,45134,45134,1.47889
2.01677,7,0,91223,46089,1.51024
3.01685,7,0,138116,46889.3,1.53647
4.01689,7,0,185224,47106.1,1.54357
5.01694,7,0,232246,47019.7,1.54074
6.01694,7,0,279347,47100.9,1.5434
7.01694,7,0,326531,47183.9,1.54612
8.01694,7,0,373760,47228.9,1.5476
9.01695,7,0,421073,47312.7,1.55034
10.0171,7,0,468124,47044.6,1.54156
11.0171,7,0,515386,47261.9,1.54868
12.0171,7,0,562796,47409.2,1.5535
13.0171,7,0,609928,47132,1.54442
14.0171,7,0,656953,47024.9,1.54091
15.0171,7,0,704015,47061.9,1.54213
16.0171,7,0,750984,46969,1.53908
17.0171,7,0,797952,46967.9,1.53904
18.0171,7,0,845175,47223,1.5474
19.0171,7,0,892246,47071,1.54242
20.0172,7,0,939535,47286.5,1.54948
21.0172,7,0,987425,47888.4,1.56921
22.0172,7,0,1035656,48231,1.58043
23.0172,7,0,1083991,48335,1.58384
24.0172,7,0,1132288,48297,1.5826
25.0172,7,0,1180410,48121.9,1.57686
26.0172,7,0,1228680,48270,1.58171
27.0172,7,0,1276986,48305.9,1.58289
28.0172,7,0,1325087,48101,1.57617
29.0172,7,0,1373064,47976.6,1.5721
30.0172,7,0,1421009,47944.9,1.57106
31.0172,7,0,1469213,48203,1.57952
32.0173,7,0,1518618,49404.1,1.61887
33.0173,7,0,1568455,49836.9,1.63305
34.0173,7,0,1617944,49489,1.62166
35.0173,7,0,1667328,49383.9,1.61821
36.0173,7,0,1716360,49032,1.60668
37.0173,7,0,1765768,49407.8,1.61899
38.0173,7,0,1815296,49528,1.62293
39.0173,7,0,1864798,49501.9,1.62208
40.0173,7,0,1914488,49689.9,1.62824
41.0173,7,0,1964497,50008.9,1.63869
42.0173,7,0,2014051,49554,1.62378
43.0173,7,0,2063616,49565,1.62414
44.0173,7,0,2112977,49361,1.61746
45.0174,7,0,2162255,49272.6,1.61457
46.0174,7,0,2211537,49282,1.61487
47.0174,7,0,2261119,49581.3,1.62468
48.0174,7,0,2310792,49672.3,1.62766
49.0174,7,0,2360351,49558.9,1.62395
50.0174,7,0,2409860,49508.3,1.62229
51.0174,7,0,2459413,49552.9,1.62375
52.0174,7,0,2508851,49437.9,1.61998
53.0174,7,0,2558088,49236.9,1.6134
54.0174,7,0,2607496,49407.9,1.619
55.0174,7,0,2656904,49408,1.619
56.0174,7,0,2706232,49328,1.61638
57.0174,7,0,2755599,49367,1.61766
58.0174,7,0,2805011,49412,1.61913
59.0176,7,0,2854544,49526.6,1.62289
1.01677,7,1,45133,45133,1.47886
2.01677,7,1,91223,46090,1.51028
3.01685,7,1,138106,46879.3,1.53614
4.01689,7,1,185224,47116.1,1.5439
5.01694,7,1,232246,47019.7,1.54074
6.01694,7,1,279347,47100.9,1.5434
7.01694,7,1,326522,47174.9,1.54583
8.01694,7,1,373742,47219.9,1.5473
9.01695,7,1,421017,47274.7,1.5491
10.0171,7,1,468114,47090.5,1.54306
11.0171,7,1,515386,47271.9,1.54901
12.0171,7,1,562796,47409.2,1.5535
13.0171,7,1,609935,47139,1.54465
14.0171,7,1,656953,47017.9,1.54068
15.0171,7,1,704004,47050.9,1.54176
16.0171,7,1,750994,46990,1.53977
17.0171,7,1,797849,46854.9,1.53534
18.0171,7,1,845175,47326,1.55078
19.0171,7,1,892245,47070,1.54239
20.0172,7,1,939524,47276.5,1.54916
21.0172,7,1,987423,47897.4,1.5695
22.0172,7,1,1035666,48243,1.58083
23.0172,7,1,1083991,48325,1.58351
24.0172,7,1,1132195,48204,1.57955
25.0172,7,1,1180313,48117.9,1.57673
26.0172,7,1,1228690,48377,1.58522
27.0172,7,1,1276986,48295.9,1.58256
28.0172,7,1,1325082,48096,1.57601
29.0172,7,1,1373073,47990.6,1.57256
30.0172,7,1,1420948,47874.9,1.56877
31.0172,7,1,1469209,48260,1.58138
32.0173,7,1,1518614,49404.1,1.61887
33.0173,7,1,1568402,49787.9,1.63145
34.0173,7,1,1617939,49537,1.62323
35.0173,7,1,1667225,49285.9,1.615
36.0173,7,1,1716370,49145,1.61038
37.0173,7,1,1765776,49405.8,1.61893
38.0173,7,1,1815193,49417,1.6193
39.0173,7,1,1864798,49604.9,1.62545
40.0173,7,1,1914488,49689.9,1.62824
41.0173,7,1,1964441,49952.9,1.63686
42.0173,7,1,2014051,49610,1.62562
43.0173,7,1,2063513,49462,1.62077
44.0173,7,1,2112921,49408,1.619
45.0174,7,1,2162255,49328.6,1.6164
46.0174,7,1,2211481,49226,1.61304
47.0174,7,1,2261114,49632.3,1.62635
48.0174,7,1,2310787,49672.3,1.62766
49.0174,7,1,2360346,49558.9,1.62395
50.0174,7,1,2409850,49503.3,1.62212
51.0174,7,1,2459407,49556.9,1.62388
52.0174,7,1,2508851,49443.9,1.62018
53.0174,7,1,2558098,49246.9,1.61372
54.0174,7,1,2607497,49398.9,1.6187
55.0174,7,1,2656914,49417,1.6193
56.0174,7,1,2706232,49318,1.61605
57.0174,7,1,2755566,49334,1.61657
58.0174,7,1,2805005,49439,1.62002
59.0176,7,1,2854546,49534.6,1.62315
1.01677,7,2,45133,45133,1.47887
2.01677,7,2,91223,46090,1.51028
3.01685,7,2,138115,46888.3,1.53644
4.01689,7,2,185239,47122.1,1.5441
5.01694,7,2,232245,47003.7,1.54022
6.01694,7,2,279347,47101.9,1.54344
7.01694,7,2,326529,47181.9,1.54606
8.01694,7,2,373762,47232.9,1.54773
9.01695,7,2,421098,47335.7,1.5511
10.0171,7,2,468202,47097.5,1.54329
11.0171,7,2,515386,47183.9,1.54612
12.0171,7,2,562796,47409.2,1.5535
13.0171,7,2,609951,47155,1.54517
14.0171,7,2,656953,47001.9,1.54016
15.0171,7,2,704005,47051.9,1.5418
16.0171,7,2,751038,47033,1.54118
17.0171,7,2,797952,46913.9,1.53728
18.0171,7,2,845175,47223,1.5474
19.0171,7,2,892245,47070,1.54239
20.0172,7,2,939528,47280.5,1.54929
21.0172,7,2,987425,47895.4,1.56944
22.0172,7,2,1035738,48313,1.58312
23.0172,7,2,1083991,48253,1.58115
24.0172,7,2,1132290,48299,1.58266
25.0172,7,2,1180401,48110.9,1.5765
26.0172,7,2,1228775,48374,1.58512
27.0172,7,2,1276986,48210.9,1.57978
28.0172,7,2,1325086,48100,1.57614
29.0172,7,2,1373087,48000.6,1.57288
30.0172,7,2,1421034,47946.9,1.57113
31.0172,7,2,1469213,48178,1.5787
32.0173,7,2,1518618,49404.1,1.61887
33.0173,7,2,1568490,49871.9,1.6342
34.0173,7,2,1617944,49454,1.62051
35.0173,7,2,1667328,49383.9,1.61821
36.0173,7,2,1716399,49071,1.60796
37.0173,7,2,1765791,49391.8,1.61847
38.0173,7,2,1815281,49490,1.62169
39.0173,7,2,1864798,49516.9,1.62257
40.0173,7,2,1914488,49689.9,1.62824
41.0173,7,2,1964528,50039.9,1.63971
42.0173,7,2,2014051,49523,1.62277
43.0173,7,2,2063604,49553,1.62375
44.0173,7,2,2113003,49399,1.61871
45.0174,7,2,2162255,49246.6,1.61371
46.0174,7,2,2211562,49307,1.61569
47.0174,7,2,2261119,49556.3,1.62386
48.0174,7,2,2310807,49687.3,1.62815
49.0174,7,2,2360351,49543.9,1.62345
50.0174,7,2,2409858,49506.3,1.62222
51.0174,7,2,2459412,49553.9,1.62378
52.0174,7,2,2508850,49437.9,1.61998
53.0174,7,2,2558145,49294.9,1.6153
54.0174,7,2,2607511,49365.9,1.61762
55.0174,7,2,2656961,49450,1.62038
56.0174,7,2,2706232,49271,1.61451
57.0174,7,2,2755586,49354,1.61723
58.0174,7,2,2805011,49425,1.61956
59.0176,7,2,2854634,49616.6,1.62584
1.01677,7,3,43720,43720,1.4276
2.01677,7,3,88191,44471,1.4527
3.01685,7,3,133533,45338.4,1.48165
4.01689,7,3,178910,45375.2,1.48348
5.01694,7,3,224353,45440.7,1.48478
6.01694,7,3,269842,45488.9,1.48622
7.01694,7,3,315320,45477.9,1.48757
8.01694,7,3,360919,45599,1.49045
9.01695,7,3,406457,45537.7,1.4891
10.0171,7,3,451965,45501.8,1.48825
11.0171,7,3,497429,45463.9,1.48711
12.0171,7,3,543102,45672.2,1.49351
13.0171,7,3,588533,45431,1.48521
14.0171,7,3,633957,45423.9,1.48412
15.0171,7,3,679413,45455.9,1.48485
16.0171,7,3,724687,45274,1.48029
17.0171,7,3,770005,45317.9,1.48085
18.0171,7,3,815474,45469,1.48672
19.0171,7,3,861057,45583,1.49022
20.0172,7,3,906662,45602.6,1.4911
21.0172,7,3,952866,46202.5,1.51072
22.0172,7,3,999459,46593,1.52338
23.0172,7,3,1046091,46632,1.52433
24.0172,7,3,1092699,46608,1.52384
25.0172,7,3,1139182,46483,1.519
26.0172,7,3,1185777,46595,1.52361
27.0172,7,3,1232507,46729.9,1.52672
28.0172,7,3,1279125,46618,1.52374
29.0172,7,3,1325574,46448.6,1.51813
30.0172,7,3,1372020,46445.9,1.51847
31.0172,7,3,1418521,46500.1,1.52119
32.0173,7,3,1466557,48035.1,1.56953
33.0173,7,3,1515593,49035.9,1.60301
34.0173,7,3,1564534,48941,1.59993
35.0173,7,3,1613684,49149.9,1.60531
36.0173,7,3,1662473,48789,1.59422
37.0173,7,3,1711533,49059.8,1.60271
38.0173,7,3,1760606,49073,1.6019
39.0173,7,3,1809620,49013.9,1.60252
40.0173,7,3,1858879,49258.9,1.61006
41.0173,7,3,1908020,49140.9,1.60559
42.0173,7,3,1957046,49026,1.60137
43.0173,7,3,2006327,49281,1.60799
44.0173,7,3,2055211,48884,1.59688
45.0174,7,3,2104057,48840.7,1.59694
46.0174,7,3,2152945,48888,1.59633
47.0174,7,3,2202039,49093.3,1.60328
48.0174,7,3,2251151,49111.3,1.60587
49.0174,7,3,2300335,49183.9,1.60802
50.0174,7,3,2349144,48808.3,1.59552
51.0174,7,3,2398101,48957,1.60049
52.0174,7,3,2447060,48958.9,1.60075
53.0174,7,3,2495876,48815.9,1.59491
54.0174,7,3,2544654,48777.9,1.59469
55.0174,7,3,2593610,48956,1.60095
56.0174,7,3,2642429,48819,1.59446
57.0174,7,3,2691435,49006,1.60085
58.0174,7,3,2740336,48901,1.5957
59.0176,7,3,2789501,49158.7,1.60569
1.01677,7,4,45133,45133,1.47889
2.01677,7,4,91223,46090,1.51028
3.01685,7,4,138117,46890.3,1.5365
4.01689,7,4,185266,47147.1,1.54492
5.01694,7,4,232245,46976.7,1.53933
6.01694,7,4,279347,47101.9,1.54344
7.01694,7,4,326530,47182.9,1.54609
8.01694,7,4,373759,47228.9,1.5476
9.01695,7,4,421119,47359.7,1.55188
10.0171,7,4,468223,47097.5,1.54329
11.0171,7,4,515386,47162.9,1.54544
12.0171,7,4,562795,47408.2,1.55347
13.0171,7,4,609999,47204,1.54678
14.0171,7,4,656952,46952.9,1.53855
15.0171,7,4,704015,47062.9,1.54216
16.0171,7,4,751103,47088,1.54298
17.0171,7,4,797951,46847.9,1.53511
18.0171,7,4,845175,47224,1.54744
19.0171,7,4,892245,47070,1.54239
20.0172,7,4,939535,47287.5,1.54952
21.0172,7,4,987425,47888.4,1.56921
22.0172,7,4,1035775,48350,1.58433
23.0172,7,4,1083991,48216,1.57994
24.0172,7,4,1132287,48296,1.58256
25.0172,7,4,1180415,48127.9,1.57706
26.0172,7,4,1228799,48384,1.58545
27.0172,7,4,1276986,48186.9,1.57899
28.0172,7,4,1325086,48100,1.57614
29.0172,7,4,1373163,48076.6,1.57537
30.0172,7,4,1421055,47891.9,1.56932
31.0172,7,4,1469212,48156,1.57798
32.0173,7,4,1518618,49405.1,1.61891
33.0173,7,4,1568511,49892.9,1.63489
34.0173,7,4,1617944,49433,1.61982
35.0173,7,4,1667327,49382.9,1.61818
36.0173,7,4,1716479,49152,1.61061
37.0173,7,4,1765843,49363.8,1.61755
38.0173,7,4,1815295,49452,1.62044
39.0173,7,4,1864798,49502.9,1.62211
40.0173,7,4,1914488,49689.9,1.62824
41.0173,7,4,1964543,50054.9,1.6402
42.0173,7,4,2014050,49507,1.62224
43.0173,7,4,2063615,49565,1.62414
44.0173,7,4,2113023,49408,1.619
45.0174,7,4,2162254,49225.6,1.61303
46.0174,7,4,2211583,49329,1.61641
47.0174,7,4,2261119,49535.3,1.62317
48.0174,7,4,2310791,49671.3,1.62763
49.0174,7,4,2360351,49559.9,1.62398
50.0174,7,4,2409861,49509.3,1.62232
51.0174,7,4,2459412,49550.9,1.62369
52.0174,7,4,2508850,49437.9,1.61998
53.0174,7,4,2558207,49356.9,1.61733
54.0174,7,4,2607538,49330.9,1.61648
55.0174,7,4,2657023,49485,1.62152
56.0174,7,4,2706232,49209,1.61248
57.0174,7,4,2755584,49352,1.61716
58.0174,7,4,2805011,49427,1.61962
59.0176,7,4,2854655,49637.6,1.62653
1.01677,7,5,45133,45133,1.47887
2.01677,7,5,91223,46090,1.51028
3.01685,7,5,138115,46888.3,1.53644
4.01689,7,5,185246,47129.1,1.54433
5.01694,7,5,232245,46996.7,1.53999
6.01694,7,5,279346,47100.9,1.5434
7.01694,7,5,326528,47181.9,1.54606
8.01694,7,5,373769,47240.9,1.54799
9.01695,7,5,421029,47259.7,1.54861
10.0171,7,5,468126,47090.5,1.54306
11.0171,7,5,515386,47259.9,1.54861
12.0171,7,5,562795,47408.2,1.55347
13.0171,7,5,609950,47155,1.54517
14.0171,7,5,656952,47001.9,1.54016
15.0171,7,5,704015,47062.9,1.54216
16.0171,7,5,751006,46991,1.5398
17.0171,7,5,797895,46888.9,1.53646
18.0171,7,5,845175,47280,1.54927
19.0171,7,5,892245,47070,1.54239
20.0172,7,5,939535,47287.5,1.54952
21.0172,7,5,987424,47887.4,1.56917
22.0172,7,5,1035678,48254,1.58119
23.0172,7,5,1083991,48313,1.58312
24.0172,7,5,1132276,48285,1.5822
25.0172,7,5,1180329,48052.9,1.5746
26.0172,7,5,1228702,48373,1.58508
27.0172,7,5,1276986,48283.9,1.58217
28.0172,7,5,1325086,48100,1.57614
29.0172,7,5,1373086,47999.6,1.57285
30.0172,7,5,1420958,47871.9,1.56867
31.0172,7,5,1469212,48253,1.58116
32.0173,7,5,1518618,49405.1,1.61891
33.0173,7,5,1568414,49795.9,1.63171
34.0173,7,5,1617944,49530,1.623
35.0173,7,5,1667285,49340.9,1.6168
36.0173,7,5,1716382,49097,1.60881
37.0173,7,5,1765790,49407.8,1.61899
38.0173,7,5,1815209,49419,1.61936
39.0173,7,5,1864797,49587.9,1.6249
40.0173,7,5,1914488,49690.9,1.62827
41.0173,7,5,1964453,49964.9,1.63725
42.0173,7,5,2014050,49597,1.62519
43.0173,7,5,2063529,49479,1.62133
44.0173,7,5,2112933,49404,1.61887
45.0174,7,5,2162254,49315.6,1.61597
46.0174,7,5,2211493,49239,1.61346
47.0174,7,5,2261118,49624.3,1.62609
48.0174,7,5,2310814,49695.3,1.62841
49.0174,7,5,2360351,49536.9,1.62323
50.0174,7,5,2409856,49504.3,1.62216
51.0174,7,5,2459412,49555.9,1.62385
52.0174,7,5,2508850,49437.9,1.61998
53.0174,7,5,2558110,49259.9,1.61415
54.0174,7,5,2607518,49407.9,1.619
55.0174,7,5,2656926,49408,1.619
56.0174,7,5,2706232,49306,1.61566
57.0174,7,5,2755599,49367,1.61766
58.0174,7,5,2805010,49411,1.6191
59.0176,7,5,2854558,49541.6,1.62338
1.01677,7,6,45133,45133,1.47887
2.01677,7,6,91223,46090,1.51028
3.01685,7,6,138117,46890.3,1.5365
4.01689,7,6,185224,47105.1,1.54354
5.01694,7,6,232245,47018.7,1.54071
6.01694,7,6,279346,47100.9,1.5434
7.01694,7,6,326530,47183.9,1.54612
8.01694,7,6,373748,47217.9,1.54724
9.01695,7,6,421051,47302.7,1.55001
10.0171,7,6,468120,47062.6,1.54215
11.0171,7,6,515386,47265.9,1.54881
12.0171,7,6,562795,47408.2,1.55347
13.0171,7,6,609938,47143,1.54478
14.0171,7,6,656952,47013.9,1.54055
15.0171,7,6,704015,47062.9,1.54216
16.0171,7,6,751000,46985,1.5396
17.0171,7,6,797940,46939.9,1.53813
18.0171,7,6,845175,47235,1.5478
19.0171,7,6,892245,47070,1.54239
20.0172,7,6,939535,47287.5,1.54952
21.0172,7,6,987424,47887.4,1.56917
22.0172,7,6,1035672,48248,1.58099
23.0172,7,6,1083991,48319,1.58332
24.0172,7,6,1132276,48285,1.5822
25.0172,7,6,1180404,48127.9,1.57706
26.0172,7,6,1228696,48292,1.58243
27.0172,7,6,1276986,48289.9,1.58236
28.0172,7,6,1325086,48100,1.57614
29.0172,7,6,1373076,47989.6,1.57252
30.0172,7,6,1420952,47875.9,1.5688
31.0172,7,6,1469212,48259,1.58135
32.0173,7,6,1518618,49405.1,1.61891
33.0173,7,6,1568408,49789.9,1.63151
34.0173,7,6,1617944,49536,1.6232
35.0173,7,6,1667316,49371.9,1.61782
36.0173,7,6,1716376,49060,1.6076
37.0173,7,6,1765780,49403.8,1.61886
38.0173,7,6,1815284,49504,1.62215
39.0173,7,6,1864797,49512.9,1.62244
40.0173,7,6,1914488,49690.9,1.62827
41.0173,7,6,1964532,50043.9,1.63984
42.0173,7,6,2014050,49518,1.62261
43.0173,7,6,2063604,49554,1.62378
44.0173,7,6,2113012,49408,1.619
45.0174,7,6,2162254,49236.6,1.61339
46.0174,7,6,2211558,49304,1.61559
47.0174,7,6,2261118,49559.3,1.62396
48.0174,7,6,2310789,49670.3,1.6276
49.0174,7,6,2360351,49561.9,1.62404
50.0174,7,6,2409861,49509.3,1.62232
51.0174,7,6,2459412,49550.9,1.62369
52.0174,7,6,2508850,49437.9,1.61998
53.0174,7,6,2558104,49253.9,1.61395
54.0174,7,6,2607498,49393.9,1.61854
55.0174,7,6,2656920,49422,1.61946
56.0174,7,6,2706231,49311,1.61582
57.0174,7,6,2755599,49368,1.61769
58.0174,7,6,2805010,49411,1.6191
59.0176,7,6,2854552,49535.6,1.62318
1.01677,7,7,43599,43599,1.42747
2.01677,7,7,87984,44385,1.45283
3.01685,7,7,133264,45276.4,1.48159
4.01689,7,7,178566,45300.2,1.48289
5.01694,7,7,223976,45407.7,1.48576
6.01694,7,7,269369,45392.9,1.48586
7.01694,7,7,314846,45476.9,1.48757
8.01694,7,7,360390,45544,1.49042
9.01695,7,7,405924,45533.7,1.48936
10.0171,7,7,451409,45478.8,1.48782
11.0171,7,7,496844,45434.9,1.4873
12.0171,7,7,542490,45645.2,1.49351
13.0171,7,7,587874,45384,1.48521
14.0171,7,7,633210,45335.9,1.48412
15.0171,7,7,678564,45353.9,1.48485
16.0171,7,7,723807,45243,1.48029
17.0171,7,7,769075,45267.9,1.48091
18.0171,7,7,814506,45431,1.48691
19.0171,7,7,860059,45553,1.48989
20.0172,7,7,905594,45532.6,1.49064
21.0172,7,7,951762,46166.5,1.51124
22.0172,7,7,998296,46534,1.52342
23.0172,7,7,1044877,46581,1.52433
24.0172,7,7,1091419,46542,1.52384
25.0172,7,7,1137833,46414,1.51886
26.0172,7,7,1184382,46549,1.52391
27.0172,7,7,1231024,46641.9,1.52672
28.0172,7,7,1277584,46560,1.52365
29.0172,7,7,1323962,46377.6,1.51793
30.0172,7,7,1370403,46440.9,1.5186
31.0172,7,7,1416889,46485.1,1.52145
32.0173,7,7,1464880,47990.2,1.56966
33.0173,7,7,1513871,48990.9,1.60284
34.0173,7,7,1562748,48877,1.59983
35.0173,7,7,1611805,49056.9,1.60537
36.0173,7,7,1660525,48720,1.59393
37.0173,7,7,1709504,48978.8,1.60284
38.0173,7,7,1758465,48961,1.60294
39.0173,7,7,1807410,48944.9,1.60144
40.0173,7,7,1856607,49196.9,1.61009
41.0173,7,7,1905652,49044.9,1.6056
42.0173,7,7,1954594,48942,1.60163
43.0173,7,7,2003721,49127,1.60786
44.0173,7,7,2052508,48787,1.59672
45.0174,7,7,2101289,48775.7,1.59664
46.0174,7,7,2150056,48767,1.59669
47.0174,7,7,2199062,49005.3,1.60387
48.0174,7,7,2248109,49046.3,1.60535
49.0174,7,7,2297273,49163.9,1.60779
50.0174,7,7,2346036,48762.3,1.59578
51.0174,7,7,2394923,48887,1.60035
52.0174,7,7,2443839,48915.9,1.60062
53.0174,7,7,2492577,48737.9,1.59488
54.0174,7,7,2541311,48733.9,1.59485
55.0174,7,7,2590239,48928,1.60081
56.0174,7,7,2638982,48743,1.59501
57.0174,7,7,2687881,48899,1.60072
58.0174,7,7,2736642,48761,1.5955
59.0176,7,7,2785729,49080.7,1.60664
