timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
39.0159,6,6,2012290,51915.7,1.70117
40.016,6,6,2064247,51956.6,1.70251
41.016,6,6,2116336,52087.6,1.70681
42.016,6,6,2168375,52039,1.70521
43.016,6,6,2220454,52078.4,1.7065
44.016,6,6,2272509,52055,1.70574
45.016,6,6,2324556,52047,1.70548
46.016,6,6,2376552,51996,1.7038
47.016,6,6,2428730,52178,1.70977
48.016,6,6,2480724,51993.3,1.70372
49.016,6,6,2532834,52109.9,1.70754
50.016,6,6,2584963,52128.5,1.70815
51.016,6,6,2637028,52064.9,1.70606
52.016,6,6,2688985,51957,1.70253
53.016,6,6,2740986,52000.4,1.70395
54.016,6,6,2792988,52002,1.704
55.0161,6,6,2845063,52074.3,1.70637
56.0161,6,6,2897133,52070,1.70623
57.0161,6,6,2949302,52169,1.70947
58.0161,6,6,3001526,52223.5,1.71126
59.0161,6,6,3053687,52160.8,1.70921
1.0158,6,7,49453,49452.9,1.43223
2.0158,6,7,99285,49831.9,1.4616
3.0158,6,7,149698,50412.9,1.46768
4.0158,6,7,200748,51050,1.49337
5.01581,6,7,251645,50896.8,1.49334
6.01581,6,7,302576,50930.9,1.4909
7.01582,6,7,353513,50936.5,1.489
8.01582,6,7,404397,50883.9,1.49203
9.01582,6,7,455116,50719,1.48812
10.0158,6,7,506006,50890,1.49381
11.0158,6,7,556761,50754.8,1.49237
12.0158,6,7,607689,50927.9,1.48985
13.0158,6,7,658748,51058.9,1.49379
14.0158,6,7,709690,50941.2,1.49174
15.0158,6,7,760602,50911.9,1.49458
16.0158,6,7,811380,50778,1.49045
17.0159,6,7,862336,50955.4,1.49351
18.0159,6,7,913566,51229.7,1.49385
19.0159,6,7,964656,51090,1.49202
20.0159,6,7,1015712,51056,1.49815
21.0159,6,7,1066396,50683.1,1.50579
22.0159,6,7,1117377,50981,1.50678
23.0159,6,7,1168302,50924.9,1.50106
24.0159,6,7,1219273,50970.1,1.50557
25.0159,6,7,1270194,50921,1.50855
26.0159,6,7,1321390,51195.8,1.50238
27.0159,6,7,1372414,51024,1.5072
28.0159,6,7,1423297,50882.5,1.50115
29.0159,6,7,1474192,50895,1.50159
30.0159,6,7,1525521,51328.9,1.51385
31.0159,6,7,1576719,51197.9,1.51479
32.0159,6,7,1627699,50979.9,1.51322
33.0159,6,7,1678641,50941.9,1.51113
34.0159,6,7,1729904,51262.1,1.51143
35.0159,6,7,1780700,50795.9,1.51211
36.0159,6,7,1831014,50314,1.47653
37.0159,6,7,1881828,50814,1.4988
38.0159,6,7,1932718,50890,1.51359
39.0159,6,7,1983546,50827.7,1.5107
40.016,6,7,2034444,50897.6,1.51177
41.016,6,7,2085467,51021.7,1.51584
42.016,6,7,2136472,51005,1.51377
43.016,6,7,2187530,51057.4,1.5143
44.016,6,7,2238635,51105,1.51537
45.016,6,7,2289623,50988,1.51338
46.016,6,7,2340498,50875,1.50634
47.016,6,7,2391710,51212,1.50922
48.016,6,7,2442660,50949.3,1.51216
49.016,6,7,2493701,51040.9,1.509
50.016,6,7,2544738,51036.5,1.51177
51.016,6,7,2595801,51062.9,1.51156
52.016,6,7,2646673,50872,1.51277
53.016,6,7,2697611,50937.4,1.515
54.016,6,7,2748559,50948,1.51271
55.0161,6,7,2799612,51052.3,1.51482
56.0161,6,7,2850785,51173,1.51573
57.0161,6,7,2901889,51104,1.51083
58.0161,6,7,2953084,51194.6,1.51734
59.0161,6,7,3004214,51129.9,1.51232
1.01634,7,0,49625,49624.2,1.62608
2.01634,7,0,99138,49513,1.62244
3.01634,7,0,149200,50062,1.64043
4.01634,7,0,200001,50800.9,1.66465
5.01634,7,0,250836,50834.8,1.66576
6.01636,7,0,301732,50895,1.66773
7.01637,7,0,352570,50837.9,1.66586
8.01637,7,0,403376,50805.9,1.66481
9.01637,7,0,454209,50833,1.6657
10.0164,7,0,505023,50814,1.66507
11.0164,7,0,555780,50756.9,1.6632
12.0164,7,0,606577,50797,1.66452
13.0164,7,0,657474,50897,1.66779
14.0164,7,0,708287,50813,1.66504
15.0164,7,0,759202,50915,1.66838
16.0164,7,0,809989,50786.9,1.66419
17.0164,7,0,860878,50888.9,1.66753
18.0164,7,0,911739,50860.9,1.66661
19.0164,7,0,962617,50877.9,1.66717
20.0164,7,0,1013500,50882.7,1.66732
21.0164,7,0,1064410,50910,1.66822
22.0164,7,0,1115621,51211,1.67808
23.0164,7,0,1166780,51159,1.67638
24.0164,7,0,1217851,51070.9,1.67349
25.0164,7,0,1269102,51251,1.67939
26.0164,7,0,1320290,51188,1.67733
27.0164,7,0,1371386,51095.9,1.67431
28.0164,7,0,1422531,51145,1.67592
29.0164,7,0,1472485,49954,1.63689
30.0164,7,0,1521558,49073,1.60802
31.0164,7,0,1570595,49037,1.60684
32.0164,7,0,1619664,49068.8,1.60789
33.0164,7,0,1668765,49100.9,1.60894
34.0164,7,0,1717835,49070,1.60793
35.0164,7,0,1766864,49029,1.60658
36.0164,7,0,1815832,48967.9,1.60458
37.0164,7,0,1864826,48993.9,1.60543
38.0164,7,0,1913909,49082.9,1.60835
39.0164,7,0,1963027,49118,1.6095
40.0164,7,0,2012245,49217.9,1.61277
41.0164,7,0,2061318,49072.9,1.60802
42.0164,7,0,2110289,48971,1.60468
43.0164,7,0,2159430,49140.9,1.61025
44.0164,7,0,2208494,49064,1.60773
45.0164,7,0,2257492,48998,1.60556
46.0164,7,0,2306717,49224.9,1.613
47.0164,7,0,2355782,49064.9,1.60776
48.0164,7,0,2404808,49026,1.60648
49.0164,7,0,2453926,49117.9,1.6095
50.0164,7,0,2503130,49204,1.61232
51.0164,7,0,2552263,49132.5,1.60997
52.0164,7,0,2601418,49155,1.61071
53.0164,7,0,2650581,49162.9,1.61097
54.0164,7,0,2699768,49187,1.61176
55.0164,7,0,2748875,49107,1.60914
56.0164,7,0,2797738,48862.9,1.60114
57.0164,7,0,2846971,49232.9,1.61326
58.0164,7,0,2896040,49069,1.60789
59.0164,7,0,2945098,49058,1.60753
1.01634,7,1,49625,49624.2,1.62608
2.01634,7,1,99138,49513,1.62244
3.01634,7,1,149200,50062,1.64043
4.01634,7,1,200001,50800.9,1.66465
5.01634,7,1,250836,50834.8,1.66576
6.01636,7,1,301732,50895,1.66773
7.01637,7,1,352570,50837.9,1.66586
8.01637,7,1,403376,50805.9,1.66481
9.01637,7,1,454209,50833,1.6657
10.0164,7,1,505023,50814,1.66507
11.0164,7,1,555780,50756.9,1.6632
12.0164,7,1,606576,50796,1.66448
13.0164,7,1,657474,50898,1.66783
14.0164,7,1,708286,50812,1.66501
15.0164,7,1,759201,50915,1.66838
16.0164,7,1,809989,50787.9,1.66422
17.0164,7,1,860878,50888.9,1.66753
18.0164,7,1,911739,50860.9,1.66661
19.0164,7,1,962617,50877.9,1.66717
20.0164,7,1,1013500,50882.7,1.66732
21.0164,7,1,1064410,50910,1.66822
22.0164,7,1,1115621,51211,1.67808
23.0164,7,1,1166780,51159,1.67638
24.0164,7,1,1217851,51070.9,1.67349
25.0164,7,1,1269102,51251,1.67939
26.0164,7,1,1320290,51188,1.67733
27.0164,7,1,1371385,51094.9,1.67428
28.0164,7,1,1422531,51146,1.67595
29.0164,7,1,1472484,49953,1.63686
30.0164,7,1,1521558,49074,1.60806
31.0164,7,1,1570595,49037,1.60684
32.0164,7,1,1619664,49068.8,1.60789
33.0164,7,1,1668765,49100.9,1.60894
34.0164,7,1,1717834,49069,1.60789
35.0164,7,1,1766864,49030,1.60661
36.0164,7,1,1815832,48967.9,1.60458
37.0164,7,1,1864826,48993.9,1.60543
38.0164,7,1,1913909,49082.9,1.60835
39.0164,7,1,1963027,49118,1.6095
40.0164,7,1,2012245,49217.9,1.61277
41.0164,7,1,2061318,49072.9,1.60802
42.0164,7,1,2110288,48970,1.60465
43.0164,7,1,2159429,49140.9,1.61025
44.0164,7,1,2208494,49065,1.60776
45.0164,7,1,2257491,48997,1.60553
46.0164,7,1,2306717,49225.9,1.61304
47.0164,7,1,2355782,49064.9,1.60776
48.0164,7,1,2404808,49026,1.60648
49.0164,7,1,2453925,49116.9,1.60946
50.0164,7,1,2503130,49205,1.61235
51.0164,7,1,2552262,49131.5,1.60994
52.0164,7,1,2601417,49155,1.61071
53.0164,7,1,2650581,49163.9,1.611
54.0164,7,1,2699767,49186,1.61173
55.0164,7,1,2748875,49108,1.60917
56.0164,7,1,2797738,48862.9,1.60114
57.0164,7,1,2846970,49231.9,1.61323
58.0164,7,1,2896040,49070,1.60793
59.0164,7,1,2945097,49057,1.6075
1.01634,7,2,49625,49624.2,1.62608
2.01634,7,2,99138,49513,1.62244
3.01634,7,2,149200,50062,1.64043
4.01634,7,2,200000,50799.9,1.66461
5.01634,7,2,250835,50834.8,1.66576
6.01636,7,2,301731,50895,1.66773
7.01637,7,2,352570,50838.9,1.66589
8.01637,7,2,403376,50805.9,1.66481
9.01637,7,2,454208,50832,1.66566
10.0164,7,2,505023,50815,1.6651
11.0164,7,2,555780,50756.9,1.6632
12.0164,7,2,606576,50796,1.66448
13.0164,7,2,657474,50898,1.66783
14.0164,7,2,708286,50812,1.66501
15.0164,7,2,759201,50915,1.66838
16.0164,7,2,809988,50786.9,1.66419
17.0164,7,2,860877,50888.9,1.66753
18.0164,7,2,911739,50861.9,1.66664
19.0164,7,2,962616,50876.9,1.66713
20.0164,7,2,1013499,50882.7,1.66732
21.0164,7,2,1064410,50911,1.66825
22.0164,7,2,1115621,51211,1.67808
23.0164,7,2,1166780,51159,1.67638
24.0164,7,2,1217851,51070.9,1.67349
25.0164,7,2,1269102,51251,1.67939
26.0164,7,2,1320290,51188,1.67733
27.0164,7,2,1371385,51094.9,1.67428
28.0164,7,2,1422530,51145,1.67592
29.0164,7,2,1472484,49954,1.63689
30.0164,7,2,1521558,49074,1.60806
31.0164,7,2,1570594,49036,1.60681
32.0164,7,2,1619664,49069.8,1.60792
33.0164,7,2,1668765,49100.9,1.60894
34.0164,7,2,1717834,49069,1.60789
35.0164,7,2,1766863,49029,1.60658
36.0164,7,2,1815831,48967.9,1.60458
37.0164,7,2,1864826,48994.9,1.60546
38.0164,7,2,1913908,49081.9,1.60832
39.0164,7,2,1963026,49118,1.6095
40.0164,7,2,2012245,49218.9,1.6128
41.0164,7,2,2061317,49071.9,1.60799
42.0164,7,2,2110288,48971,1.60468
43.0164,7,2,2159429,49140.9,1.61025
44.0164,7,2,2208493,49064,1.60773
45.0164,7,2,2257491,48998,1.60556
46.0164,7,2,2306717,49225.9,1.61304
47.0164,7,2,2355782,49064.9,1.60776
48.0164,7,2,2404808,49026,1.60648
49.0164,7,2,2453925,49116.9,1.60946
50.0164,7,2,2503130,49205,1.61235
51.0164,7,2,2552262,49131.5,1.60994
52.0164,7,2,2601417,49155,1.61071
53.0164,7,2,2650581,49163.9,1.611
54.0164,7,2,2699767,49186,1.61173
55.0164,7,2,2748875,49108,1.60917
56.0164,7,2,2797737,48861.9,1.60111
57.0164,7,2,2846970,49232.9,1.61326
58.0164,7,2,2896040,49070,1.60793
59.0164,7,2,2945097,49057,1.6075
1.01634,7,3,49625,49624.2,1.62559
2.01634,7,3,99136,49511,1.62237
3.01634,7,3,149194,50058,1.6403
4.01634,7,3,200000,50805.9,1.66481
5.01634,7,3,250826,50825.8,1.66546
6.01636,7,3,301730,50903,1.66799
7.01637,7,3,352569,50838.9,1.66589
8.01637,7,3,403376,50806.9,1.66484
9.01637,7,3,454208,50832,1.66566
10.0164,7,3,505022,50814,1.66507
11.0164,7,3,555779,50756.9,1.6632
12.0164,7,3,606573,50794,1.66442
13.0164,7,3,657474,50901,1.66792
14.0164,7,3,708286,50812,1.66501
15.0164,7,3,759201,50915,1.66838
16.0164,7,3,809988,50786.9,1.66419
17.0164,7,3,860874,50885.9,1.66743
18.0164,7,3,911738,50863.9,1.66671
19.0164,7,3,962616,50877.9,1.66717
20.0164,7,3,1013499,50882.7,1.66732
21.0164,7,3,1064410,50911,1.66825
22.0164,7,3,1115621,51211,1.67808
23.0164,7,3,1166779,51158,1.67634
24.0164,7,3,1217851,51071.9,1.67352
25.0164,7,3,1269101,51250,1.67936
26.0164,7,3,1320290,51189,1.67736
27.0164,7,3,1371383,51092.9,1.67421
28.0164,7,3,1422530,51147,1.67598
29.0164,7,3,1472484,49954,1.63689
30.0164,7,3,1521555,49071,1.60796
31.0164,7,3,1570594,49039,1.60691
32.0164,7,3,1619658,49063.8,1.60772
33.0164,7,3,1668757,49098.9,1.60887
34.0164,7,3,1717834,49077,1.60815
35.0164,7,3,1766858,49024,1.60642
36.0164,7,3,1815825,48966.9,1.60455
37.0164,7,3,1864826,49000.9,1.60566
38.0164,7,3,1913908,49081.9,1.60832
39.0164,7,3,1963023,49115,1.6094
40.0164,7,3,2012244,49220.9,1.61287
41.0164,7,3,2061317,49072.9,1.60802
42.0164,7,3,2110288,48971,1.60468
43.0164,7,3,2159429,49140.9,1.61025
44.0164,7,3,2208493,49064,1.60773
45.0164,7,3,2257491,48998,1.60556
46.0164,7,3,2306712,49220.9,1.61287
47.0164,7,3,2355781,49068.9,1.60789
48.0164,7,3,2404808,49027,1.60652
49.0164,7,3,2453925,49116.9,1.60946
50.0164,7,3,2503130,49205,1.61235
51.0164,7,3,2552262,49131.5,1.60994
52.0164,7,3,2601417,49155,1.61071
53.0164,7,3,2650578,49160.9,1.6109
54.0164,7,3,2699767,49189,1.61182
55.0164,7,3,2748873,49106,1.6091
56.0164,7,3,2797737,48863.9,1.60117
57.0164,7,3,2846968,49230.9,1.6132
58.0164,7,3,2896039,49071,1.60796
59.0164,7,3,2945097,49058,1.60753
1.01634,7,4,48815,48814.2,1.42749
2.01634,7,4,96527,47712,1.44261
3.01634,7,4,145355,48828,1.50595
4.01634,7,4,195842,50486.9,1.60436
5.01634,7,4,246373,50530.8,1.60592
6.01636,7,4,296961,50587,1.60671
7.01637,7,4,347483,50521.9,1.60718
8.01637,7,4,397985,50501.9,1.6079
9.01637,7,4,448526,50541,1.61174
10.0164,7,4,499026,50500,1.60821
11.0164,7,4,549465,50438.9,1.60573
12.0164,7,4,599987,50522,1.60918
13.0164,7,4,650549,50562,1.60612
14.0164,7,4,701089,50540,1.60819
15.0164,7,4,751700,50611,1.61182
16.0164,7,4,802201,50500.9,1.60943
17.0164,7,4,852773,50571.9,1.6112
18.0164,7,4,903365,50591.9,1.61005
19.0164,7,4,953939,50573.9,1.61025
20.0164,7,4,1004527,50587.7,1.60943
21.0164,7,4,1055055,50528,1.6055
22.0164,7,4,1105820,50765,1.60261
23.0164,7,4,1156570,50750,1.60655
24.0164,7,4,1207255,50684.9,1.60406
25.0164,7,4,1258037,50782,1.60458
26.0164,7,4,1308840,50803,1.60581
27.0164,7,4,1359531,50690.9,1.60519
28.0164,7,4,1410271,50740,1.60566
29.0164,7,4,1460038,49767,1.6037
30.0164,7,4,1509124,49086,1.60845
31.0164,7,4,1558157,49033,1.60671
32.0164,7,4,1607219,49061.8,1.60766
33.0164,7,4,1656327,49107.9,1.60917
34.0164,7,4,1705386,49059,1.60756
35.0164,7,4,1754419,49033,1.60671
36.0164,7,4,1803387,48967.9,1.60458
37.0164,7,4,1852372,48984.9,1.60514
38.0164,7,4,1901468,49095.9,1.60878
39.0164,7,4,1950577,49109,1.6092
40.0164,7,4,1999795,49217.9,1.61277
41.0164,7,4,2048874,49078.9,1.60822
42.0164,7,4,2097836,48962,1.60439
43.0164,7,4,2146981,49144.9,1.61038
44.0164,7,4,2196049,49068,1.60786
45.0164,7,4,2245041,48992,1.60537
46.0164,7,4,2294280,49238.9,1.61346
47.0164,7,4,2343333,49052.9,1.60737
48.0164,7,4,2392367,49034,1.60675
49.0164,7,4,2441486,49118.9,1.60953
50.0164,7,4,2490689,49203,1.61228
51.0164,7,4,2539822,49132.5,1.60997
52.0164,7,4,2588975,49153,1.61064
53.0164,7,4,2638139,49163.9,1.611
54.0164,7,4,2687321,49182,1.6116
55.0164,7,4,2736431,49110,1.60923
56.0164,7,4,2785299,48867.9,1.6013
57.0164,7,4,2834528,49228.9,1.61313
58.0164,7,4,2883600,49072,1.60799
59.0164,7,4,2932650,49050,1.60727
1.01634,7,5,49625,49624.2,1.62501
2.01634,7,5,99134,49509,1.62231
3.01634,7,5,149198,50064,1.6405
4.01634,7,5,199998,50799.9,1.66461
5.01634,7,5,250830,50831.8,1.66566
6.01636,7,5,301726,50895,1.66773
7.01637,7,5,352568,50841.9,1.66599
8.01637,7,5,403375,50806.9,1.66484
9.01637,7,5,454206,50831,1.66563
10.0164,7,5,505022,50816,1.66514
11.0164,7,5,555774,50751.9,1.66304
12.0164,7,5,606576,50802,1.66468
13.0164,7,5,657470,50894,1.66769
14.0164,7,5,708285,50815,1.6651
15.0164,7,5,759198,50913,1.66832
16.0164,7,5,809984,50785.9,1.66415
17.0164,7,5,860877,50892.9,1.66766
18.0164,7,5,911735,50857.9,1.66651
19.0164,7,5,962615,50879.9,1.66723
20.0164,7,5,1013494,50878.7,1.66719
21.0164,7,5,1064410,50916,1.66841
22.0164,7,5,1115618,51208,1.67798
23.0164,7,5,1166779,51161,1.67644
24.0164,7,5,1217850,51070.9,1.67349
25.0164,7,5,1269100,51250,1.67936
26.0164,7,5,1320290,51190,1.67739
27.0164,7,5,1371382,51091.9,1.67418
28.0164,7,5,1422530,51148,1.67602
29.0164,7,5,1472482,49952,1.63683
30.0164,7,5,1521557,49075,1.60809
31.0164,7,5,1570594,49037,1.60684
32.0164,7,5,1619662,49067.8,1.60785
33.0164,7,5,1668758,49095.9,1.60878
34.0164,7,5,1717833,49075,1.60809
35.0164,7,5,1766862,49029,1.60658
36.0164,7,5,1815831,48968.9,1.60461
37.0164,7,5,1864823,48991.9,1.60537
38.0164,7,5,1913906,49082.9,1.60835
39.0164,7,5,1963025,49119,1.60953
40.0164,7,5,2012244,49218.9,1.6128
41.0164,7,5,2061317,49072.9,1.60802
42.0164,7,5,2110283,48966,1.60452
43.0164,7,5,2159429,49145.9,1.61041
44.0164,7,5,2208488,49059,1.60756
45.0164,7,5,2257488,49000,1.60563
46.0164,7,5,2306710,49221.9,1.6129
47.0164,7,5,2355781,49070.9,1.60796
48.0164,7,5,2404806,49025,1.60645
49.0164,7,5,2453925,49118.9,1.60953
50.0164,7,5,2503130,49205,1.61235
51.0164,7,5,2552260,49129.5,1.60988
52.0164,7,5,2601417,49157,1.61078
53.0164,7,5,2650580,49162.9,1.61097
54.0164,7,5,2699765,49185,1.61169
55.0164,7,5,2748873,49108,1.60917
56.0164,7,5,2797737,48863.9,1.60117
57.0164,7,5,2846966,49228.9,1.61313
58.0164,7,5,2896037,49071,1.60796
59.0164,7,5,2945097,49060,1.6076
1.01634,7,6,49624,49623.2,1.62605
2.01634,7,6,99137,49513,1.62244
3.01634,7,6,149199,50062,1.64043
4.01634,7,6,200000,50800.9,1.66465
5.01634,7,6,250835,50834.8,1.66576
6.01636,7,6,301731,50895,1.66773
7.01637,7,6,352569,50837.9,1.66586
8.01637,7,6,403376,50806.9,1.66484
9.01637,7,6,454208,50832,1.66566
10.0164,7,6,505022,50814,1.66507
11.0164,7,6,555779,50756.9,1.6632
12.0164,7,6,606576,50797,1.66452
13.0164,7,6,657473,50897,1.66779
14.0164,7,6,708286,50813,1.66504
15.0164,7,6,759201,50915,1.66838
16.0164,7,6,809988,50786.9,1.66419
17.0164,7,6,860877,50888.9,1.66753
18.0164,7,6,911738,50860.9,1.66661
19.0164,7,6,962616,50877.9,1.66717
20.0164,7,6,1013499,50882.7,1.66732
21.0164,7,6,1064410,50911,1.66825
22.0164,7,6,1115621,51211,1.67808
23.0164,7,6,1166779,51158,1.67634
24.0164,7,6,1217851,51071.9,1.67352
25.0164,7,6,1269101,51250,1.67936
26.0164,7,6,1320290,51189,1.67736
27.0164,7,6,1371385,51094.9,1.67428
28.0164,7,6,1422530,51145,1.67592
29.0164,7,6,1472484,49954,1.63689
30.0164,7,6,1521557,49073,1.60802
31.0164,7,6,1570594,49037,1.60684
32.0164,7,6,1619664,49069.8,1.60792
33.0164,7,6,1668764,49099.9,1.60891
34.0164,7,6,1717834,49070,1.60793
35.0164,7,6,1766863,49029,1.60658
36.0164,7,6,1815831,48967.9,1.60458
37.0164,7,6,1864825,48993.9,1.60543
38.0164,7,6,1913908,49082.9,1.60835
39.0164,7,6,1963026,49118,1.6095
40.0164,7,6,2012244,49217.9,1.61277
41.0164,7,6,2061317,49072.9,1.60802
42.0164,7,6,2110288,48971,1.60468
43.0164,7,6,2159429,49140.9,1.61025
44.0164,7,6,2208493,49064,1.60773
45.0164,7,6,2257491,48998,1.60556
46.0164,7,6,2306716,49224.9,1.613
47.0164,7,6,2355781,49064.9,1.60776
48.0164,7,6,2404808,49027,1.60652
49.0164,7,6,2453925,49116.9,1.60946
50.0164,7,6,2503130,49205,1.61235
51.0164,7,6,2552262,49131.5,1.60994
52.0164,7,6,2601417,49155,1.61071
53.0164,7,6,2650581,49163.9,1.611
54.0164,7,6,2699767,49186,1.61173
55.0164,7,6,2748874,49107,1.60914
56.0164,7,6,2797737,48862.9,1.60114
57.0164,7,6,2846970,49232.9,1.61326
58.0164,7,6,2896040,49070,1.60793
59.0164,7,6,2945097,49057,1.6075
1.01634,7,7,49240,49239.2,1.50791
2.01634,7,7,98266,49026,1.53072
3.01634,7,7,147615,49349,1.53066
4.01634,7,7,197417,49801.9,1.53357
5.01634,7,7,247442,50024.8,1.5378
6.01636,7,7,297368,49925,1.53456
7.01637,7,7,347241,49872.9,1.53155
8.01637,7,7,397163,49921.9,1.53458
9.01637,7,7,447097,49934,1.5322
10.0164,7,7,496970,49873,1.53155
11.0164,7,7,546781,49810.9,1.53069
12.0164,7,7,596650,49869,1.53167
13.0164,7,7,646638,49988,1.53603
14.0164,7,7,696514,49876,1.53308
15.0164,7,7,746511,49997,1.53387
16.0164,7,7,796439,49927.9,1.53308
17.0164,7,7,846430,49990.9,1.53541
18.0164,7,7,896359,49928.9,1.53518
19.0164,7,7,946355,49995.9,1.53391
20.0164,7,7,996300,49944.7,1.53349
21.0164,7,7,1046394,50094,1.54867
22.0164,7,7,1096983,50589,1.57214
23.0164,7,7,1147501,50518,1.56955
24.0164,7,7,1197829,50327.9,1.55785
25.0164,7,7,1248447,50618,1.56845
26.0164,7,7,1299011,50564,1.569
27.0164,7,7,1349434,50422.9,1.5646
28.0164,7,7,1399975,50541,1.5674
29.0164,7,7,1449534,49559,1.56047
30.0164,7,7,1498488,48954,1.57006
31.0164,7,7,1547412,48924,1.56944
32.0164,7,7,1596367,48954.8,1.56736
33.0164,7,7,1645306,48938.9,1.56436
34.0164,7,7,1694254,48948,1.56708
35.0164,7,7,1743104,48850,1.55438
36.0164,7,7,1791932,48827.9,1.56031
37.0164,7,7,1840776,48843.9,1.56038
38.0164,7,7,1889710,48933.9,1.56336
39.0164,7,7,1938646,48936,1.56186
40.0164,7,7,1987714,49067.9,1.56384
41.0164,7,7,2036660,48945.9,1.5678
42.0164,7,7,2085518,48858,1.56938
43.0164,7,7,2134524,49005.9,1.56745
44.0164,7,7,2183436,48912,1.56147
45.0164,7,7,2232302,48866,1.56839
46.0164,7,7,2281402,49099.9,1.57126
47.0164,7,7,2330327,48924.9,1.56857
48.0164,7,7,2379203,48876,1.56484
49.0164,7,7,2428207,49003.9,1.56949
50.0164,7,7,2477293,49086,1.57116
51.0164,7,7,2526275,48981.5,1.56187
52.0164,7,7,2575246,48971,1.55956
53.0164,7,7,2624245,48998.9,1.56376
54.0164,7,7,2673288,49043,1.56905
55.0164,7,7,2722265,48977,1.5687
56.0164,7,7,2771030,48764.9,1.56277
57.0164,7,7,2820129,49098.9,1.57002
58.0164,7,7,2869073,48944,1.57225
59.0164,7,7,2918001,48928,1.56636
