timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
28.0389,6,6,1412303,50318,1.64882
29.0389,6,6,1462593,50290,1.6479
30.0389,6,6,1512896,50302.8,1.64832
31.0389,6,6,1563139,50242.9,1.64636
32.0389,6,6,1613270,50129.5,1.64264
33.0389,6,6,1663220,49950,1.63676
34.0389,6,6,1713473,50252.9,1.64669
35.0389,6,6,1763640,50167,1.64387
36.039,6,6,1813718,50077.2,1.64093
37.039,6,6,1863668,49948.6,1.63672
38.039,6,6,1913536,49868,1.63407
39.039,6,6,1963657,50121,1.64236
40.0391,6,6,2013862,50201.3,1.645
41.0391,6,6,2064265,50403,1.6516
42.0391,6,6,2114804,50537.7,1.65602
43.0391,6,6,2165129,50324.9,1.64905
44.0391,6,6,2215638,50508.9,1.65507
45.0391,6,6,2265659,50020.9,1.63909
46.0392,6,6,2315764,50098.6,1.64163
47.0392,6,6,2365833,50069,1.64066
48.0392,6,6,2416064,50231,1.64597
49.0392,6,6,2466369,50305,1.64839
50.0392,6,6,2516353,49983.9,1.63787
51.0393,6,6,2566336,49981.2,1.63779
52.0393,6,6,2616457,50117.3,1.64224
53.0393,6,6,2666401,49943.9,1.63656
54.0393,6,6,2716809,50407.9,1.65177
55.0394,6,6,2767241,50429.6,1.65248
56.0394,6,6,2817760,50516.1,1.65531
57.0394,6,6,2867913,50153,1.64341
58.0394,6,6,2918388,50475,1.65396
59.0395,6,6,2968969,50576.7,1.6573
1.03855,6,7,50237,50236.9,1.6449
2.03856,6,7,101407,51170,1.67674
3.03856,6,7,152607,51199.7,1.67771
4.03856,6,7,203887,51279.9,1.68034
5.03861,6,7,255105,51215.9,1.67824
6.03861,6,7,305951,50846,1.66612
7.03861,6,7,356737,50785.9,1.66415
8.03861,6,7,407937,51199.9,1.67772
9.03861,6,7,459021,51083.9,1.67392
10.0386,6,7,510063,51042,1.67254
11.0386,6,7,560926,50861.9,1.66664
12.0386,6,7,610945,50019,1.63902
13.0386,6,7,661023,50078,1.64095
14.0387,6,7,711041,50014.6,1.63888
15.0387,6,7,761384,50342.9,1.64964
16.0387,6,7,811578,50194,1.64476
17.0387,6,7,861505,49927,1.63601
18.0388,6,7,911589,50080.8,1.64105
19.0388,6,7,961409,49817.3,1.63241
20.0388,6,7,1011585,50176,1.64417
21.0388,6,7,1061761,50176,1.64417
22.0389,6,7,1112077,50313.2,1.64866
23.0389,6,7,1162015,49938,1.63637
24.0389,6,7,1212007,49992,1.63814
25.0389,6,7,1262111,50104,1.64181
26.0389,6,7,1312269,50157.9,1.64357
27.0389,6,7,1362287,50016.6,1.63894
28.0389,6,7,1412639,50352,1.64993
29.0389,6,7,1462895,50256,1.64679
30.0389,6,7,1513247,50351.8,1.64993
31.0389,6,7,1563450,50202.9,1.64505
32.0389,6,7,1613599,50147.5,1.64323
33.0389,6,7,1663540,49941,1.63647
34.0389,6,7,1713759,50218.9,1.64557
35.0389,6,7,1763898,50139,1.64295
36.039,6,7,1814047,50148.2,1.64326
37.039,6,7,1863987,49938.6,1.63639
38.039,6,7,1913887,49900,1.63512
39.039,6,7,1963905,50018,1.63899
40.0391,6,7,2014239,50330.3,1.64922
41.0391,6,7,2064538,50299,1.6482
42.0391,6,7,2115124,50584.7,1.65756
43.0391,6,7,2165516,50391.9,1.65124
44.0391,6,7,2215967,50450.9,1.65317
45.0391,6,7,2265914,49946.9,1.63666
46.0392,6,7,2316067,50146.6,1.6432
47.0392,6,7,2366081,50014,1.63886
48.0392,6,7,2416415,50334,1.64934
49.0392,6,7,2466665,50250,1.64659
50.0392,6,7,2516609,49943.9,1.63656
51.0393,6,7,2566687,50076.2,1.6409
52.0393,6,7,2616808,50117.3,1.64224
53.0393,6,7,2666783,49974.9,1.63758
54.0393,6,7,2717057,50273.9,1.64738
55.0394,6,7,2767628,50568.6,1.65703
56.0394,6,7,2818079,50448.1,1.65308
57.0394,6,7,2868255,50176,1.64417
58.0394,6,7,2918708,50453,1.65324
59.0395,6,7,2969217,50504.7,1.65494
1.03909,7,0,45918,45918,1.50447
2.03909,7,0,92766,46848,1.53511
3.03909,7,0,139281,46515,1.5242
4.03909,7,0,185951,46669.9,1.52928
5.0391,7,0,232678,46726.6,1.53114
6.0391,7,0,279134,46455.9,1.52227
7.0391,7,0,325471,46337,1.51837
8.03913,7,0,372198,46725.5,1.5311
9.03913,7,0,418655,46457,1.5223
10.0391,7,0,465502,46846.9,1.53508
11.0392,7,0,511974,46470.9,1.52276
12.0392,7,0,558522,46548,1.52528
13.0392,7,0,605149,46627,1.52787
14.0392,7,0,651494,46345,1.51863
15.0392,7,0,697950,46456,1.52227
16.0392,7,0,744413,46463,1.5225
17.0392,7,0,790878,46464.3,1.52254
18.0392,7,0,837341,46462.5,1.52248
19.0392,7,0,883806,46462.1,1.52247
20.0393,7,0,930398,46591.9,1.52672
21.0393,7,0,976990,46592,1.52673
22.0393,7,0,1023513,46521.7,1.52442
23.0393,7,0,1070174,46660.9,1.52898
24.0393,7,0,1116646,46471.9,1.52279
25.0393,7,0,1163238,46592,1.52673
26.0393,7,0,1209830,46591.9,1.52672
27.0394,7,0,1256413,46579.8,1.52633
28.0394,7,0,1302845,46431.9,1.52148
29.0394,7,0,1349350,46504.9,1.52387
30.0394,7,0,1395807,46456.9,1.5223
31.0394,7,0,1444190,48383,1.58541
32.0394,7,0,1492741,48550.9,1.59092
33.0394,7,0,1540959,48217.9,1.58001
34.0394,7,0,1589342,48378.9,1.58528
35.0394,7,0,1637726,48383.9,1.58545
36.0395,7,0,1685990,48263.9,1.58151
37.0395,7,0,1734238,48248,1.58099
38.0395,7,0,1782502,48262.8,1.58147
39.0395,7,0,1831006,48502.9,1.58934
40.0395,7,0,1879135,48128.9,1.57709
41.0395,7,0,1927518,48383,1.58541
42.0395,7,0,1975902,48383.9,1.58544
43.0395,7,0,2024286,48383.9,1.58544
44.0395,7,0,2072806,48520,1.5899
45.0395,7,0,2121054,48248,1.58099
46.0395,7,0,2169318,48263.9,1.58151
47.0395,7,0,2217566,48247.9,1.58099
48.0395,7,0,2265950,48384,1.58545
49.0395,7,0,2314335,48384.9,1.58548
50.0395,7,0,2362718,48382.2,1.58539
51.0395,7,0,2410726,48007,1.57309
52.0396,7,0,2458974,48247.9,1.58099
53.0396,7,0,2507358,48383.9,1.58545
54.0396,7,0,2555487,48128.2,1.57706
55.0396,7,0,2604126,48639,1.5938
56.0396,7,0,2652646,48518.6,1.58986
57.0396,7,0,2701150,48504,1.58938
58.0396,7,0,2749670,48519.8,1.5899
59.0397,7,0,2798322,48649.3,1.59414
1.03909,7,1,46269,46269,1.51507
2.03909,7,1,93054,46785,1.53305
3.03909,7,1,139623,46569,1.52597
4.03909,7,1,186394,46770.9,1.53259
5.0391,7,1,233013,46618.6,1.5276
6.0391,7,1,279485,46471.9,1.52279
7.0391,7,1,325914,46429,1.52138
8.03913,7,1,372559,46643.5,1.52842
9.03913,7,1,419027,46468,1.52266
10.0391,7,1,465790,46762.9,1.53233
11.0392,7,1,512359,46567.9,1.52594
12.0392,7,1,558874,46515,1.5242
13.0392,7,1,605479,46605,1.52715
14.0392,7,1,651855,46376,1.51965
15.0392,7,1,698282,46427,1.52132
16.0392,7,1,744757,46475,1.52289
17.0392,7,1,791210,46452.3,1.52215
18.0392,7,1,837667,46456.5,1.52229
19.0392,7,1,884094,46424.1,1.52123
20.0393,7,1,930749,46654.9,1.52879
21.0393,7,1,977278,46529,1.52466
22.0393,7,1,1023847,46567.7,1.52593
23.0393,7,1,1070462,46614.9,1.52748
24.0393,7,1,1117031,46568.9,1.52597
25.0393,7,1,1163599,46568,1.52594
26.0393,7,1,1210191,46591.9,1.52672
27.0394,7,1,1256757,46562.8,1.52577
28.0394,7,1,1303143,46385.9,1.51997
29.0394,7,1,1349711,46567.9,1.52594
30.0394,7,1,1396250,46538.9,1.52499
31.0394,7,1,1444504,48254,1.58119
32.0394,7,1,1493095,48590.9,1.59223
33.0394,7,1,1541402,48306.9,1.58292
34.0394,7,1,1589630,48223.9,1.5802
35.0394,7,1,1638033,48402.9,1.58607
36.0395,7,1,1686351,48317.9,1.58328
37.0395,7,1,1734570,48219,1.58004
38.0395,7,1,1782837,48265.8,1.58157
39.0395,7,1,1831338,48499.9,1.58924
40.0395,7,1,1879512,48173.9,1.57856
41.0395,7,1,1927820,48308,1.58296
42.0395,7,1,1976190,48369.9,1.58499
43.0395,7,1,2024615,48424.9,1.58679
44.0395,7,1,2073167,48552,1.59095
45.0395,7,1,2121383,48216,1.57994
46.0395,7,1,2169686,48302.9,1.58279
47.0395,7,1,2217898,48211.9,1.57981
48.0395,7,1,2266301,48403,1.58607
49.0395,7,1,2314778,48476.9,1.58849
50.0395,7,1,2363069,48290.2,1.58237
51.0395,7,1,2411111,48041,1.57421
52.0396,7,1,2459275,48163.9,1.57824
53.0396,7,1,2507690,48414.9,1.58646
54.0396,7,1,2555930,48239.2,1.5807
55.0396,7,1,2604414,48484,1.58872
56.0396,7,1,2653007,48591.6,1.59225
57.0396,7,1,2701438,48431,1.58699
58.0396,7,1,2750055,48616.8,1.59308
59.0397,7,1,2798695,48637.3,1.59375
1.03909,7,2,43811,43811,1.3759
2.03909,7,2,88894,45083,1.4115
3.03909,7,2,133905,45011,1.41485
4.03909,7,2,178887,44981.9,1.41107
5.0391,7,2,223935,45047.6,1.41287
6.0391,7,2,268885,44949.9,1.41391
7.0391,7,2,313581,44696,1.41086
8.03913,7,2,358562,44979.6,1.41039
9.03913,7,2,403426,44864,1.41442
10.0391,7,2,448384,44957.9,1.41145
11.0392,7,2,493430,45044.9,1.41331
12.0392,7,2,538338,44908,1.4125
13.0392,7,2,583538,45200,1.4154
14.0392,7,2,628284,44746,1.40939
15.0392,7,2,673137,44853,1.4108
16.0392,7,2,717893,44756,1.41002
17.0392,7,2,762822,44928.3,1.40867
18.0392,7,2,807817,44994.5,1.4132
19.0392,7,2,852943,45123.2,1.41208
20.0393,7,2,897752,44808.9,1.41213
21.0393,7,2,942884,45132,1.41632
22.0393,7,2,988122,45236.8,1.415
23.0393,7,2,1033100,44977.9,1.414
24.0393,7,2,1078253,45152.9,1.41492
25.0393,7,2,1123239,44986,1.41585
26.0393,7,2,1168133,44893.9,1.41221
27.0394,7,2,1213279,45142.9,1.41604
28.0394,7,2,1258131,44851.9,1.4105
29.0394,7,2,1303102,44970.9,1.41044
30.0394,7,2,1348035,44932.9,1.41495
31.0394,7,2,1392936,44901,1.41809
32.0394,7,2,1438416,45479.9,1.42485
33.0394,7,2,1483241,44824.9,1.41853
34.0394,7,2,1528085,44840.2,1.41759
35.0394,7,2,1573270,45184.9,1.42116
36.0395,7,2,1618183,44912.9,1.42054
37.0395,7,2,1662987,44804,1.41872
38.0395,7,2,1707971,44982.9,1.41843
39.0395,7,2,1753266,45293.9,1.42203
40.0395,7,2,1798259,44992.9,1.42064
41.0395,7,2,1843453,45194,1.42749
42.0395,7,2,1888881,45427.9,1.43861
43.0395,7,2,1934232,45350.9,1.43356
44.0395,7,2,1979653,45421,1.43596
45.0395,7,2,2024753,45100,1.42115
46.0395,7,2,2069741,44987.9,1.42304
47.0395,7,2,2114802,45060.9,1.41889
48.0395,7,2,2159906,45104,1.41885
49.0395,7,2,2204854,44947.9,1.41805
50.0395,7,2,2250103,45248.3,1.42203
51.0395,7,2,2295098,44994,1.4205
52.0396,7,2,2340035,44936.9,1.41682
53.0396,7,2,2385208,45173,1.41934
54.0396,7,2,2430212,45003.2,1.42279
55.0396,7,2,2475597,45385,1.43701
56.0396,7,2,2521135,45536.7,1.4423
57.0396,7,2,2566592,45457,1.43551
58.0396,7,2,2612045,45452.9,1.4345
59.0397,7,2,2657712,45664.5,1.44204
1.03909,7,3,45909,45909,1.5029
2.03909,7,3,92757,46848,1.53511
3.03909,7,3,139338,46581,1.52636
4.03909,7,3,185991,46652.9,1.52872
5.0391,7,3,232661,46669.6,1.52927
6.0391,7,3,279125,46463.9,1.52253
7.0391,7,3,325515,46390,1.52011
8.03913,7,3,372230,46713.5,1.53071
9.03913,7,3,418669,46439,1.52171
10.0391,7,3,465493,46823.9,1.53433
11.0392,7,3,512074,46579.9,1.52633
12.0392,7,3,558530,46456,1.52227
13.0392,7,3,605133,46603,1.52709
14.0392,7,3,651516,46383,1.51988
15.0392,7,3,697941,46425,1.52125
16.0392,7,3,744403,46462,1.52247
17.0392,7,3,790869,46465.3,1.52257
18.0392,7,3,837325,46455.5,1.52225
19.0392,7,3,883787,46459.1,1.52237
20.0393,7,3,930389,46601.9,1.52705
21.0393,7,3,976981,46592,1.52673
22.0393,7,3,1023562,46579.7,1.52632
23.0393,7,3,1070165,46602.9,1.52708
24.0393,7,3,1116746,46580.9,1.52636
25.0393,7,3,1163275,46529,1.52466
26.0393,7,3,1209857,46581.9,1.5264
27.0394,7,3,1256403,46542.8,1.52511
28.0394,7,3,1302858,46454.9,1.52224
29.0394,7,3,1349341,46482.9,1.52315
30.0394,7,3,1395877,46535.9,1.52489
31.0394,7,3,1444181,48304,1.58283
32.0394,7,3,1492810,48628.9,1.59347
33.0394,7,3,1541012,48201.9,1.57948
34.0394,7,3,1589333,48316.9,1.58325
35.0394,7,3,1637717,48383.9,1.58545
36.0395,7,3,1686053,48335.9,1.58387
37.0395,7,3,1734229,48176,1.57863
38.0395,7,3,1782490,48259.8,1.58138
39.0395,7,3,1830997,48505.9,1.58944
40.0395,7,3,1879149,48151.9,1.57784
41.0395,7,3,1927509,48360,1.58466
42.0395,7,3,1975893,48383.9,1.58544
43.0395,7,3,2024277,48383.9,1.58544
44.0395,7,3,2072850,48573,1.59164
45.0395,7,3,2121045,48195,1.57925
46.0395,7,3,2169418,48372.9,1.58508
47.0395,7,3,2217557,48138.9,1.57742
48.0395,7,3,2265941,48384,1.58545
49.0395,7,3,2314364,48422.9,1.58672
50.0395,7,3,2362709,48344.2,1.58414
51.0395,7,3,2410826,48116,1.57666
52.0396,7,3,2458965,48138.9,1.57742
53.0396,7,3,2507349,48383.9,1.58545
54.0396,7,3,2555516,48166.2,1.57831
55.0396,7,3,2604117,48601,1.59256
56.0396,7,3,2652707,48588.6,1.59215
57.0396,7,3,2701141,48434,1.58708
58.0396,7,3,2749770,48628.8,1.59347
59.0397,7,3,2798410,48637.3,1.59375
1.03909,7,4,45939,45939,1.50451
2.03909,7,4,92787,46848,1.53511
3.03909,7,4,139379,46592,1.52673
4.03909,7,4,186088,46708.9,1.53056
5.0391,7,4,232749,46660.6,1.52897
6.0391,7,4,279155,46405.9,1.52063
7.0391,7,4,325628,46473,1.52283
8.03913,7,4,372269,46639.5,1.52828
9.03913,7,4,418675,46406,1.52063
10.0391,7,4,465523,46847.9,1.53511
11.0392,7,4,512050,46525.9,1.52456
12.0392,7,4,558617,46567,1.52591
13.0392,7,4,605209,46592,1.52673
14.0392,7,4,651565,46356,1.51899
15.0392,7,4,697971,46406,1.52063
16.0392,7,4,744493,46522,1.52443
17.0392,7,4,790899,46405.3,1.52061
18.0392,7,4,837401,46501.5,1.52376
19.0392,7,4,883827,46423.1,1.52119
20.0393,7,4,930419,46591.9,1.52672
21.0393,7,4,977011,46592,1.52673
22.0393,7,4,1023603,46590.7,1.52668
23.0393,7,4,1070195,46591.9,1.52672
24.0393,7,4,1116729,46533.9,1.52482
25.0393,7,4,1163309,46580,1.52633
26.0393,7,4,1209901,46591.9,1.52672
27.0394,7,4,1256493,46588.8,1.52662
28.0394,7,4,1302899,46405.9,1.52063
29.0394,7,4,1349421,46521.9,1.52443
30.0394,7,4,1395992,46570.9,1.52604
31.0394,7,4,1444211,48219,1.58004
32.0394,7,4,1492851,48639.9,1.59383
33.0394,7,4,1541141,48289.9,1.58236
34.0394,7,4,1589363,48217.9,1.58
35.0394,7,4,1637747,48383.9,1.58545
36.0395,7,4,1686061,48313.9,1.58315
37.0395,7,4,1734259,48198,1.57935
38.0395,7,4,1782573,48312.8,1.58311
39.0395,7,4,1831027,48452.9,1.5877
40.0395,7,4,1879155,48127.9,1.57706
41.0395,7,4,1927539,48384,1.58545
42.0395,7,4,1975923,48383.9,1.58544
43.0395,7,4,2024307,48383.9,1.58544
44.0395,7,4,2072877,48570,1.59154
45.0395,7,4,2121075,48198,1.57935
46.0395,7,4,2169389,48313.9,1.58315
47.0395,7,4,2217587,48197.9,1.57935
48.0395,7,4,2265971,48384,1.58545
49.0395,7,4,2314380,48408.9,1.58626
50.0395,7,4,2362739,48358.2,1.5846
51.0395,7,4,2410867,48127,1.57702
52.0396,7,4,2458995,48127.9,1.57706
53.0396,7,4,2507379,48383.9,1.58545
54.0396,7,4,2555536,48156.2,1.57798
55.0396,7,4,2604147,48611,1.59288
56.0396,7,4,2652717,48568.6,1.5915
57.0396,7,4,2701171,48454,1.58774
58.0396,7,4,2749804,48632.8,1.5936
59.0397,7,4,2798451,48644.3,1.59398
1.03909,7,5,46047,46047,1.50793
2.03909,7,5,92869,46822,1.53426
3.03909,7,5,139411,46542,1.52509
4.03909,7,5,186132,46720.9,1.53095
5.0391,7,5,232825,46692.6,1.53002
6.0391,7,5,279264,46438.9,1.52171
7.0391,7,5,325658,46394,1.52024
8.03913,7,5,372346,46686.5,1.52982
9.03913,7,5,418784,46438,1.52168
10.0391,7,5,465605,46820.9,1.53423
11.0392,7,5,512122,46515.9,1.52423
12.0392,7,5,558671,46549,1.52532
13.0392,7,5,605272,46601,1.52702
14.0392,7,5,651642,46370,1.51945
15.0392,7,5,698053,46411,1.5208
16.0392,7,5,744566,46513,1.52414
17.0392,7,5,790981,46414.3,1.5209
18.0392,7,5,837464,46482.5,1.52314
19.0392,7,5,883909,46442.1,1.52182
20.0393,7,5,930528,46618.9,1.52761
21.0393,7,5,977093,46565,1.52584
22.0393,7,5,1023639,46544.7,1.52518
23.0393,7,5,1070277,46637.9,1.52823
24.0393,7,5,1116794,46516.9,1.52427
25.0393,7,5,1163386,46592,1.52673
26.0393,7,5,1209978,46591.9,1.52672
27.0394,7,5,1256557,46575.8,1.5262
28.0394,7,5,1302955,46397.9,1.52037
29.0394,7,5,1349498,46542.9,1.52512
30.0394,7,5,1396017,46518.9,1.52433
31.0394,7,5,1444293,48276,1.58191
32.0394,7,5,1492876,48582.9,1.59197
33.0394,7,5,1541154,48277.9,1.58197
34.0394,7,5,1589445,48286.9,1.58226
35.0394,7,5,1637829,48383.9,1.58545
36.0395,7,5,1686138,48308.9,1.58299
37.0395,7,5,1734341,48203,1.57951
38.0395,7,5,1782649,48306.8,1.58292
39.0395,7,5,1831109,48458.9,1.5879
40.0395,7,5,1879264,48154.9,1.57794
41.0395,7,5,1927621,48357,1.58456
42.0395,7,5,1976005,48383.9,1.58544
43.0395,7,5,2024389,48383.9,1.58544
44.0395,7,5,2072954,48565,1.59138
45.0395,7,5,2121157,48203,1.57952
46.0395,7,5,2169466,48308.9,1.58299
47.0395,7,5,2217669,48202.9,1.57951
48.0395,7,5,2266080,48411,1.58633
49.0395,7,5,2314510,48429.9,1.58695
50.0395,7,5,2362826,48315.2,1.58319
51.0395,7,5,2410874,48047,1.5744
52.0396,7,5,2459077,48202.9,1.57951
53.0396,7,5,2507461,48383.9,1.58545
54.0396,7,5,2555662,48200.2,1.57942
55.0396,7,5,2604229,48567,1.59144
56.0396,7,5,2652794,48563.6,1.59133
57.0396,7,5,2701253,48459,1.5879
58.0396,7,5,2749818,48564.8,1.59137
59.0397,7,5,2798466,48645.3,1.59401
1.03909,7,6,45644,45644,1.49422
2.03909,7,6,92366,46722,1.53099
3.03909,7,6,138945,46579,1.5263
4.03909,7,6,185722,46776.9,1.53279
5.0391,7,6,232334,46611.6,1.52737
6.0391,7,6,278883,46548.9,1.52531
7.0391,7,6,325242,46359,1.51909
8.03913,7,6,371880,46636.5,1.52819
9.03913,7,6,418422,46542,1.52509
10.0391,7,6,465154,46731.9,1.53131
11.0392,7,6,511678,46522.9,1.52446
12.0392,7,6,558202,46524,1.5245
13.0392,7,6,604797,46595,1.52682
14.0392,7,6,651173,46376,1.51965
15.0392,7,6,697631,46458,1.52234
16.0392,7,6,744075,46444,1.52188
17.0392,7,6,790593,46517.3,1.52428
18.0392,7,6,836989,46395.5,1.52029
19.0392,7,6,883393,46401.1,1.52047
20.0393,7,6,930128,46734.9,1.53141
21.0393,7,6,976671,46543,1.52512
22.0393,7,6,1023169,46496.7,1.5236
23.0393,7,6,1069855,46685.9,1.5298
24.0393,7,6,1116353,46497.9,1.52364
25.0393,7,6,1162920,46567,1.52591
26.0393,7,6,1209510,46589.9,1.52666
27.0394,7,6,1256075,46561.8,1.52574
28.0394,7,6,1302465,46389.9,1.52011
29.0394,7,6,1349017,46551.9,1.52541
30.0394,7,6,1395578,46560.9,1.52571
31.0394,7,6,1443871,48293,1.58246
32.0394,7,6,1492417,48545.9,1.59075
33.0394,7,6,1540730,48312.9,1.58312
34.0394,7,6,1589007,48272.9,1.58181
35.0394,7,6,1637407,48399.9,1.58597
36.0395,7,6,1685683,48275.9,1.58191
37.0395,7,6,1733919,48236,1.5806
38.0395,7,6,1782159,48238.8,1.58069
39.0395,7,6,1830687,48526.9,1.59013
40.0395,7,6,1878903,48215.9,1.57994
41.0395,7,6,1927199,48296,1.58256
42.0395,7,6,1975514,48314.9,1.58318
43.0395,7,6,2023967,48452.9,1.5877
44.0395,7,6,2072491,48524,1.59003
45.0395,7,6,2120735,48244,1.58086
46.0395,7,6,2169019,48283.9,1.58217
47.0395,7,6,2217253,48233.9,1.58053
48.0395,7,6,2265688,48435,1.58712
49.0395,7,6,2314106,48417.9,1.58656
50.0395,7,6,2362444,48337.2,1.58391
51.0395,7,6,2410433,47988,1.57247
52.0396,7,6,2458655,48221.9,1.58014
53.0396,7,6,2507039,48383.9,1.58545
54.0396,7,6,2555258,48218.2,1.58001
55.0396,7,6,2603784,48526,1.5901
56.0396,7,6,2652337,48551.6,1.59094
57.0396,7,6,2700770,48433,1.58705
58.0396,7,6,2749377,48606.8,1.59275
59.0397,7,6,2798017,48637.3,1.59375
1.03909,7,7,45953,45953,1.50521
2.03909,7,7,92600,46647,1.52853
3.03909,7,7,139192,46592,1.52673
4.03909,7,7,186040,46847.9,1.53511
5.0391,7,7,232632,46591.6,1.52671
6.0391,7,7,279201,46568.9,1.52597
7.0391,7,7,325560,46359,1.51909
8.03913,7,7,372152,46590.5,1.52668
9.03913,7,7,418739,46587,1.52656
10.0391,7,7,465336,46596.9,1.52689
11.0392,7,7,511928,46590.9,1.52669
12.0392,7,7,558520,46592,1.52673
13.0392,7,7,605112,46592,1.52673
14.0392,7,7,651448,46336,1.51834
15.0392,7,7,697951,46503,1.52381
16.0392,7,7,744376,46425,1.52125
17.0392,7,7,790913,46536.3,1.5249
18.0392,7,7,837304,46390.5,1.52012
19.0392,7,7,883640,46333.1,1.51824
20.0393,7,7,930433,46792.9,1.53331
21.0393,7,7,976837,46404,1.52057
22.0393,7,7,1023416,46577.7,1.52626
23.0393,7,7,1070011,46594.9,1.52682
24.0393,7,7,1116600,46588.9,1.52663
25.0393,7,7,1163192,46592,1.52673
26.0393,7,7,1209784,46591.9,1.52672
27.0394,7,7,1256376,46588.8,1.52662
28.0394,7,7,1302712,46335.9,1.51834
29.0394,7,7,1349304,46591.9,1.52672
30.0394,7,7,1395896,46591.9,1.52672
31.0394,7,7,1444131,48235,1.58056
32.0394,7,7,1492664,48532.9,1.59033
33.0394,7,7,1541048,48383.9,1.58544
34.0394,7,7,1589176,48123.9,1.57692
35.0394,7,7,1637659,48482.9,1.58869
36.0395,7,7,1685944,48284.9,1.5822
37.0395,7,7,1734268,48324,1.58348
38.0395,7,7,1782456,48186.8,1.57898
39.0395,7,7,1831004,48546.9,1.59078
40.0395,7,7,1879219,48214.9,1.57991
41.0395,7,7,1927445,48226,1.58027
42.0395,7,7,1975736,48290.9,1.5824
43.0395,7,7,2024243,48506.9,1.58947
44.0395,7,7,2072760,48517,1.5898
45.0395,7,7,2121011,48251,1.58109
46.0395,7,7,2169272,48260.9,1.58141
47.0395,7,7,2217601,48328.9,1.58364
48.0395,7,7,2265985,48384,1.58545
49.0395,7,7,2314424,48438.9,1.58725
50.0395,7,7,2362753,48328.2,1.58362
51.0395,7,7,2410680,47926,1.57044
52.0396,7,7,2458900,48219.9,1.58007
53.0396,7,7,2507375,48474.9,1.58843
54.0396,7,7,2555576,48200.2,1.57942
55.0396,7,7,2603960,48384,1.58545
56.0396,7,7,2652600,48638.6,1.59379
57.0396,7,7,2700984,48384,1.58545
58.0396,7,7,2749624,48639.8,1.59383
59.0397,7,7,2798264,48637.3,1.59375
