timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
19.0225,6,6,1129566,59648,1.95454
20.0225,6,6,1188958,59392,1.94616
21.0225,6,6,1248350,59392,1.94616
22.0225,6,6,1307906,59555.9,1.95153
23.0225,6,6,1367475,59569,1.95196
24.0225,6,6,1427196,59720.9,1.95694
25.0225,6,6,1486686,59489.9,1.94937
26.0225,6,6,1546256,59570,1.95199
27.0225,6,6,1605726,59470,1.94871
28.0225,6,6,1665118,59392,1.94616
29.0225,6,6,1724748,59630,1.95395
30.0225,6,6,1784158,59409.9,1.94675
31.0225,6,6,1843550,59392,1.94616
32.0225,6,6,1903198,59648,1.95454
33.0225,6,6,1962846,59648,1.95454
34.0225,6,6,2022494,59647.9,1.95454
35.0225,6,6,2082142,59647.8,1.95454
36.0225,6,6,2141534,59391.9,1.94616
37.0225,6,6,2201182,59647.9,1.95454
38.0228,6,6,2260830,59630.5,1.95397
39.0228,6,6,2320460,59628.5,1.95391
40.0228,6,6,2379870,59409.9,1.94675
41.0228,6,6,2439269,59398.9,1.94638
42.0228,6,6,2498910,59641,1.95432
43.0228,6,6,2558558,59647.9,1.95454
44.0228,6,6,2617950,59390.5,1.94611
45.0228,6,6,2677598,59648,1.95454
46.0228,6,6,2736990,59391.9,1.94616
47.0228,6,6,2796382,59391.9,1.94615
48.0228,6,6,2855774,59391.8,1.94615
49.0228,6,6,2915422,59647.9,1.95454
50.0228,6,6,2974814,59391.9,1.94616
51.0228,6,6,3034339,59525,1.95051
52.0228,6,6,3093854,59514.9,1.95019
53.0228,6,6,3153246,59391.9,1.94616
54.0228,6,6,3212894,59648,1.95454
55.0228,6,6,3272286,59391.8,1.94615
56.0228,6,6,3331737,59450.9,1.94809
57.0228,6,6,3391326,59589,1.95261
58.0229,6,6,3450904,59577,1.95222
59.0229,6,6,3510366,59461.9,1.94845
1.02244,6,7,58952,58951.9,1.93143
2.02244,6,7,118376,59424,1.94721
3.02244,6,7,177992,59615.9,1.9535
4.02244,6,7,237384,59392,1.94616
5.02244,6,7,296808,59424,1.9472
6.02244,6,7,356424,59616,1.9535
7.02244,6,7,415848,59423.9,1.9472
8.02244,6,7,475240,59392,1.94616
9.02245,6,7,534856,59615.6,1.95348
10.0224,6,7,594224,59368,1.94537
11.0225,6,7,653672,59447.9,1.94799
12.0225,6,7,713138,59466,1.94858
13.0225,6,7,772424,59286,1.94268
14.0225,6,7,832104,59680,1.95559
15.0225,6,7,891752,59647.9,1.95454
16.0225,6,7,951368,59616,1.9535
17.0225,6,7,1010536,59168,1.93882
18.0225,6,7,1069967,59431,1.94743
19.0225,6,7,1129576,59609,1.95327
20.0225,6,7,1188968,59392,1.94616
21.0225,6,7,1248545,59577,1.95222
22.0225,6,7,1307976,59430.9,1.94743
23.0225,6,7,1367624,59648,1.95455
24.0225,6,7,1427272,59647.9,1.95454
25.0225,6,7,1486696,59423.9,1.9472
26.0225,6,7,1546312,59616,1.9535
27.0225,6,7,1605736,59424,1.94721
28.0225,6,7,1665246,59510,1.95002
29.0225,6,7,1724744,59498,1.94963
30.0225,6,7,1784168,59423.9,1.9472
31.0225,6,7,1843560,59392,1.94616
32.0225,6,7,1903176,59616,1.9535
33.0225,6,7,1962856,59680,1.95559
34.0225,6,7,2022477,59620.9,1.95366
35.0225,6,7,2082120,59642.8,1.95438
36.0225,6,7,2141544,59423.9,1.9472
37.0225,6,7,2201192,59647.9,1.95454
38.0228,6,7,2260808,59598.5,1.95292
39.0228,6,7,2320456,59646.5,1.9545
40.0228,6,7,2379880,59423.9,1.9472
41.0228,6,7,2439496,59615.9,1.95349
42.0228,6,7,2498920,59424,1.9472
43.0228,6,7,2558568,59647.9,1.95454
44.0228,6,7,2618095,59525.5,1.95053
45.0228,6,7,2677608,59513,1.95012
46.0228,6,7,2737000,59391.9,1.94616
47.0228,6,7,2796392,59391.9,1.94615
48.0228,6,7,2855784,59391.8,1.94615
49.0228,6,7,2915400,59615.9,1.95349
50.0228,6,7,2974824,59423.9,1.9472
51.0228,6,7,3034440,59616,1.9535
52.0228,6,7,3093864,59423.9,1.9472
53.0228,6,7,3153256,59391.9,1.94616
54.0228,6,7,3212904,59648,1.95454
55.0228,6,7,3272427,59522.8,1.95044
56.0228,6,7,3331912,59484.9,1.9492
57.0228,6,7,3391304,59392,1.94616
58.0229,6,7,3450952,59647,1.95451
59.0229,6,7,3510376,59423.9,1.9472
1.02258,7,0,51549,51548.9,1.68911
2.02258,7,0,104029,52480,1.71966
3.02258,7,0,156509,52479.9,1.71966
4.0226,7,0,208989,52479.1,1.71963
5.0226,7,0,261469,52479.9,1.71966
6.0226,7,0,313954,52484.9,1.71982
7.02261,7,0,366434,52479.9,1.71966
8.02261,7,0,418909,52474.9,1.7195
9.02261,7,0,471394,52485,1.71983
10.0226,7,0,523874,52480,1.71966
11.0226,7,0,576349,52474.9,1.7195
12.0226,7,0,628829,52480,1.71966
13.0227,7,0,681309,52477.6,1.71959
14.0227,7,0,733538,52228.9,1.71144
15.0227,7,0,786018,52480,1.71966
16.0227,7,0,838498,52479.6,1.71965
17.0227,7,0,890973,52474.7,1.71949
18.0227,7,0,943453,52479.9,1.71966
19.0227,7,0,995933,52479.9,1.71966
20.0227,7,0,1048607,52673.9,1.72602
21.0227,7,0,1100893,52286,1.71331
22.0227,7,0,1153373,52477.9,1.71959
23.0227,7,0,1205720,52347,1.71531
24.0227,7,0,1258245,52525,1.72114
25.0227,7,0,1310562,52316.9,1.71432
26.0227,7,0,1363037,52474.9,1.7195
27.0227,7,0,1415517,52479.9,1.71966
28.0227,7,0,1467997,52480,1.71966
29.0228,7,0,1520477,52474.6,1.71949
30.0228,7,0,1572957,52479.9,1.71966
31.0228,7,0,1625437,52479.9,1.71966
32.0228,7,0,1677666,52229,1.71144
33.0228,7,0,1730141,52474.9,1.7195
34.0228,7,0,1782626,52484.9,1.71983
35.0228,7,0,1835101,52475,1.7195
36.0228,7,0,1887581,52479.9,1.71966
37.0228,7,0,1940257,52676,1.72609
38.0228,7,0,1992684,52426.9,1.71793
39.0228,7,0,2045277,52593,1.72337
40.0228,7,0,2097778,52500.9,1.72035
41.0228,7,0,2150493,52714.6,1.72735
42.0228,7,0,2202978,52484.9,1.71983
43.0228,7,0,2255496,52518,1.72091
44.0228,7,0,2308189,52693,1.72664
45.0228,7,0,2360669,52479.9,1.71966
46.0228,7,0,2413154,52485,1.71983
47.0228,7,0,2465885,52730.9,1.72789
48.0228,7,0,2518365,52479.9,1.71966
49.0229,7,0,2571101,52735.9,1.72805
50.0229,7,0,2623581,52479.9,1.71966
51.0229,7,0,2676061,52479.9,1.71966
52.0229,7,0,2728541,52475.6,1.71952
53.0229,7,0,2781026,52484.9,1.71983
54.0229,7,0,2833501,52475,1.7195
55.0229,7,0,2885981,52480,1.71966
56.0229,7,0,2938466,52484.8,1.71982
57.0229,7,0,2991197,52731,1.72789
58.0229,7,0,3043677,52480,1.71966
59.0229,7,0,3095906,52228.9,1.71144
1.02258,7,1,51586,51585.9,1.69003
2.02258,7,1,104040,52454,1.71881
3.02258,7,1,156567,52526.9,1.7212
4.0226,7,1,209017,52449.1,1.71865
5.0226,7,1,261480,52462.9,1.71911
6.0226,7,1,314210,52729.9,1.72785
7.02261,7,1,366696,52485.9,1.71986
8.02261,7,1,419137,52440.9,1.71838
9.02261,7,1,471656,52519,1.72094
10.0226,7,1,524130,52474,1.71947
11.0226,7,1,576360,52229.9,1.71147
12.0226,7,1,628840,52480,1.71966
13.0227,7,1,681320,52477.6,1.71959
14.0227,7,1,733794,52473.9,1.71947
15.0227,7,1,786280,52486,1.71986
16.0227,7,1,838760,52479.6,1.71965
17.0227,7,1,890984,52223.7,1.71127
18.0227,7,1,943605,52620.9,1.72428
19.0227,7,1,996159,52553.9,1.72209
20.0227,7,1,1048680,52520.9,1.72101
21.0227,7,1,1100904,52224,1.71128
22.0227,7,1,1153384,52477.9,1.71959
23.0227,7,1,1205864,52480,1.71966
24.0227,7,1,1258344,52480,1.71966
25.0227,7,1,1310824,52479.9,1.71966
26.0227,7,1,1363048,52223.9,1.71127
27.0227,7,1,1415669,52620.9,1.72428
28.0227,7,1,1468149,52480,1.71966
29.0228,7,1,1520629,52474.6,1.71949
30.0228,7,1,1573109,52479.9,1.71966
31.0228,7,1,1625448,52338.9,1.71504
32.0228,7,1,1677928,52480,1.71966
33.0228,7,1,1730346,52417.9,1.71763
34.0228,7,1,1782882,52535.9,1.7215
35.0228,7,1,1835253,52371,1.71609
36.0228,7,1,1887733,52479.9,1.71966
37.0228,7,1,1940328,52595,1.72343
38.0228,7,1,1992808,52479.9,1.71966
39.0228,7,1,2045356,52548,1.72189
40.0228,7,1,2098024,52667.9,1.72582
41.0228,7,1,2150534,52509.6,1.72063
42.0228,7,1,2203234,52699.9,1.72687
43.0228,7,1,2255720,52486,1.71986
44.0228,7,1,2308200,52480,1.71966
45.0228,7,1,2360680,52479.9,1.71966
46.0228,7,1,2413410,52730,1.72786
47.0228,7,1,2465896,52485.9,1.71986
48.0228,7,1,2518517,52620.9,1.72428
49.0229,7,1,2571112,52594.9,1.72343
50.0229,7,1,2623592,52479.9,1.71966
51.0229,7,1,2676213,52620.9,1.72428
52.0229,7,1,2728693,52475.6,1.71952
53.0229,7,1,2781288,52594.9,1.72343
54.0229,7,1,2833512,52224,1.71128
55.0229,7,1,2885992,52480,1.71966
56.0229,7,1,2938722,52729.8,1.72785
57.0229,7,1,2991208,52486,1.71986
58.0229,7,1,3043688,52480,1.71966
59.0229,7,1,3096168,52479.9,1.71966
1.02258,7,2,51560,51559.9,1.68912
2.02258,7,2,104040,52480,1.71966
3.02258,7,2,156520,52479.9,1.71966
4.0226,7,2,209000,52479.1,1.71963
5.0226,7,2,261480,52479.9,1.71966
6.0226,7,2,313960,52479.9,1.71966
7.02261,7,2,366696,52735.9,1.72805
8.02261,7,2,418920,52223.9,1.71127
9.02261,7,2,471604,52684,1.72635
10.0226,7,2,523963,52359,1.7157
11.0226,7,2,576360,52396.9,1.71694
12.0226,7,2,628840,52480,1.71966
13.0227,7,2,681320,52477.6,1.71959
14.0227,7,2,733634,52313.9,1.71422
15.0227,7,2,786280,52646,1.7251
16.0227,7,2,838760,52479.6,1.71965
17.0227,7,2,890984,52223.7,1.71127
18.0227,7,2,943464,52479.9,1.71966
19.0227,7,2,995944,52479.9,1.71966
20.0227,7,2,1048680,52735.9,1.72805
21.0227,7,2,1100904,52224,1.71128
22.0227,7,2,1153384,52477.9,1.71959
23.0227,7,2,1205864,52480,1.71966
24.0227,7,2,1258344,52480,1.71966
25.0227,7,2,1310824,52479.9,1.71966
26.0227,7,2,1363048,52223.9,1.71127
27.0227,7,2,1415528,52479.9,1.71966
28.0227,7,2,1468008,52480,1.71966
29.0228,7,2,1520488,52474.6,1.71949
30.0228,7,2,1572968,52479.9,1.71966
31.0228,7,2,1625448,52479.9,1.71966
32.0228,7,2,1677928,52480,1.71966
33.0228,7,2,1730152,52223.9,1.71127
34.0228,7,2,1782739,52586.9,1.72317
35.0228,7,2,1835112,52373,1.71616
36.0228,7,2,1887592,52479.9,1.71966
37.0228,7,2,1940328,52736,1.72805
38.0228,7,2,1992808,52479.9,1.71966
39.0228,7,2,2045288,52480,1.71966
40.0228,7,2,2098024,52735.9,1.72805
41.0228,7,2,2150504,52479.6,1.71965
42.0228,7,2,2203095,52590.9,1.7233
43.0228,7,2,2255720,52625,1.72441
44.0228,7,2,2308200,52480,1.71966
45.0228,7,2,2360680,52479.9,1.71966
46.0228,7,2,2413214,52534,1.72143
47.0228,7,2,2465896,52681.9,1.72628
48.0228,7,2,2518376,52479.9,1.71966
49.0229,7,2,2571112,52735.9,1.72805
50.0229,7,2,2623592,52479.9,1.71966
51.0229,7,2,2676072,52479.9,1.71966
52.0229,7,2,2728552,52475.6,1.71952
53.0229,7,2,2781288,52735.9,1.72805
54.0229,7,2,2833512,52224,1.71128
55.0229,7,2,2885992,52480,1.71966
56.0229,7,2,2938583,52590.8,1.7233
57.0229,7,2,2991208,52625,1.72442
58.0229,7,2,3043688,52480,1.71966
59.0229,7,2,3096168,52479.9,1.71966
1.02258,7,3,51811,51810.9,1.6975
2.02258,7,3,104291,52480,1.71966
3.02258,7,3,156771,52479.9,1.71966
4.0226,7,3,209251,52479.1,1.71963
5.0226,7,3,261589,52337.9,1.71501
6.0226,7,3,314211,52621.9,1.72431
7.02261,7,3,366691,52479.9,1.71966
8.02261,7,3,419171,52479.9,1.71966
9.02261,7,3,471651,52480,1.71966
10.0226,7,3,524131,52480,1.71966
11.0226,7,3,576611,52479.9,1.71966
12.0226,7,3,629090,52479,1.71963
13.0227,7,3,681315,52222.6,1.71123
14.0227,7,3,733795,52479.9,1.71966
15.0227,7,3,786275,52480,1.71966
16.0227,7,3,838755,52479.6,1.71965
17.0227,7,3,891235,52479.7,1.71966
18.0227,7,3,943715,52479.9,1.71966
19.0227,7,3,996195,52479.9,1.71966
20.0227,7,3,1048675,52479.9,1.71966
21.0227,7,3,1101155,52480,1.71966
22.0227,7,3,1153379,52221.9,1.71121
23.0227,7,3,1205859,52480,1.71966
24.0227,7,3,1258339,52480,1.71966
25.0227,7,3,1310819,52479.9,1.71966
26.0227,7,3,1363252,52432.9,1.71812
27.0227,7,3,1415779,52526.9,1.7212
28.0227,7,3,1468259,52480,1.71966
29.0228,7,3,1520739,52474.6,1.71949
30.0228,7,3,1573219,52479.9,1.71966
31.0228,7,3,1625443,52223.9,1.71127
32.0228,7,3,1677923,52480,1.71966
33.0228,7,3,1730403,52479.9,1.71966
34.0228,7,3,1782883,52479.9,1.71966
35.0228,7,3,1835363,52480,1.71966
36.0228,7,3,1887843,52479.9,1.71966
37.0228,7,3,1940323,52480,1.71966
38.0228,7,3,1992803,52479.9,1.71966
39.0228,7,3,2045539,52736,1.72805
40.0228,7,3,2098019,52479.9,1.71966
41.0228,7,3,2150755,52735.6,1.72804
42.0228,7,3,2203235,52479.9,1.71966
43.0228,7,3,2255715,52480,1.71966
44.0228,7,3,2308267,52552,1.72202
45.0228,7,3,2360888,52620.9,1.72428
46.0228,7,3,2413411,52523,1.72107
47.0228,7,3,2465907,52495.9,1.72019
48.0228,7,3,2518627,52719.9,1.72753
49.0229,7,3,2571107,52479.9,1.71966
50.0229,7,3,2623843,52735.9,1.72805
51.0229,7,3,2676323,52479.9,1.71966
52.0229,7,3,2728803,52475.6,1.71952
53.0229,7,3,2781283,52479.9,1.71966
54.0229,7,3,2833763,52480,1.71966
55.0229,7,3,2886243,52480,1.71966
56.0229,7,3,2938723,52479.8,1.71966
57.0229,7,3,2991203,52480,1.71966
58.0229,7,3,3043683,52480,1.71966
59.0229,7,3,3096163,52479.9,1.71966
1.02258,7,4,51550,51549.9,1.68915
2.02258,7,4,103907,52357,1.71563
3.02258,7,4,156510,52602.9,1.72369
4.0226,7,4,208990,52479.1,1.71963
5.0226,7,4,261214,52223.9,1.71127
6.0226,7,4,313950,52735.9,1.72805
7.02261,7,4,366430,52479.9,1.71966
8.02261,7,4,418910,52479.9,1.71966
9.02261,7,4,471390,52480,1.71966
10.0226,7,4,523870,52480,1.71966
11.0226,7,4,576156,52285.9,1.71331
12.0226,7,4,628574,52418,1.71763
13.0227,7,4,681054,52477.6,1.71959
14.0227,7,4,733534,52479.9,1.71966
15.0227,7,4,786014,52480,1.71966
16.0227,7,4,838494,52479.6,1.71965
17.0227,7,4,890857,52362.7,1.71582
18.0227,7,4,943454,52596.9,1.7235
19.0227,7,4,995934,52479.9,1.71966
20.0227,7,4,1048414,52479.9,1.71966
21.0227,7,4,1100643,52229,1.71144
22.0227,7,4,1153118,52472.9,1.71943
23.0227,7,4,1205598,52480,1.71966
24.0227,7,4,1258078,52480,1.71966
25.0227,7,4,1310558,52479.9,1.71966
26.0227,7,4,1362782,52223.9,1.71127
27.0227,7,4,1415518,52735.9,1.72805
28.0227,7,4,1467998,52480,1.71966
29.0228,7,4,1520478,52474.6,1.71949
30.0228,7,4,1572958,52479.9,1.71966
31.0228,7,4,1625182,52223.9,1.71127
32.0228,7,4,1677662,52480,1.71966
33.0228,7,4,1730142,52479.9,1.71966
34.0228,7,4,1782622,52479.9,1.71966
35.0228,7,4,1835102,52480,1.71966
36.0228,7,4,1887582,52479.9,1.71966
37.0228,7,4,1940062,52480,1.71966
38.0228,7,4,1992542,52479.9,1.71966
39.0228,7,4,2045278,52736,1.72805
40.0228,7,4,2097758,52479.9,1.71966
41.0228,7,4,2150494,52735.6,1.72804
42.0228,7,4,2202974,52479.9,1.71966
43.0228,7,4,2255454,52480,1.71966
44.0228,7,4,2307934,52480,1.71966
45.0228,7,4,2360414,52479.9,1.71966
46.0228,7,4,2413150,52736,1.72805
47.0228,7,4,2465630,52479.9,1.71966
48.0228,7,4,2518366,52735.9,1.72805
49.0229,7,4,2570846,52479.9,1.71966
50.0229,7,4,2623437,52590.9,1.7233
51.0229,7,4,2676062,52624.9,1.72441
52.0229,7,4,2728542,52475.6,1.71952
53.0229,7,4,2781022,52479.9,1.71966
54.0229,7,4,2833398,52376,1.71626
55.0229,7,4,2885862,52464,1.71914
56.0229,7,4,2938462,52599.8,1.72359
57.0229,7,4,2990942,52480,1.71966
58.0229,7,4,3043422,52480,1.71966
59.0229,7,4,3095902,52479.9,1.71966
1.02258,7,5,51555,51554.9,1.68922
2.02258,7,5,104035,52480,1.71966
3.02258,7,5,156515,52479.9,1.71966
4.0226,7,5,208995,52479.1,1.71963
5.0226,7,5,261475,52479.9,1.71966
6.0226,7,5,314211,52735.9,1.72805
7.02261,7,5,366691,52479.9,1.71966
8.02261,7,5,419171,52479.9,1.71966
9.02261,7,5,471651,52480,1.71966
10.0226,7,5,524131,52480,1.71966
11.0226,7,5,576355,52223.9,1.71127
12.0226,7,5,628835,52480,1.71966
13.0227,7,5,681315,52477.6,1.71959
14.0227,7,5,733795,52479.9,1.71966
15.0227,7,5,786275,52480,1.71966
16.0227,7,5,838755,52479.6,1.71965
17.0227,7,5,890979,52223.7,1.71127
18.0227,7,5,943532,52552.9,1.72205
19.0227,7,5,996195,52662.9,1.72566
20.0227,7,5,1048675,52479.9,1.71966
21.0227,7,5,1100899,52224,1.71128
22.0227,7,5,1153379,52477.9,1.71959
23.0227,7,5,1205859,52480,1.71966
24.0227,7,5,1258339,52480,1.71966
25.0227,7,5,1310819,52479.9,1.71966
26.0227,7,5,1363043,52223.9,1.71127
27.0227,7,5,1415715,52671.9,1.72595
28.0227,7,5,1468256,52541,1.72166
29.0228,7,5,1520570,52308.6,1.71405
30.0228,7,5,1573069,52498.9,1.72029
31.0228,7,5,1625443,52373.9,1.71619
32.0228,7,5,1677923,52480,1.71966
33.0228,7,5,1730403,52479.9,1.71966
34.0228,7,5,1782883,52479.9,1.71966
35.0228,7,5,1835337,52454,1.71881
36.0228,7,5,1887670,52332.9,1.71485
37.0228,7,5,1940323,52653,1.72533
38.0228,7,5,1992803,52479.9,1.71966
39.0228,7,5,2045283,52480,1.71966
40.0228,7,5,2098019,52735.9,1.72805
41.0228,7,5,2150499,52479.6,1.71965
42.0228,7,5,2203235,52735.9,1.72805
43.0228,7,5,2255715,52480,1.71966
44.0228,7,5,2308195,52480,1.71966
45.0228,7,5,2360675,52479.9,1.71966
46.0228,7,5,2413411,52736,1.72805
47.0228,7,5,2465891,52479.9,1.71966
48.0228,7,5,2518504,52612.9,1.72402
49.0229,7,5,2571107,52602.9,1.72369
50.0229,7,5,2623587,52479.9,1.71966
51.0229,7,5,2676183,52595.9,1.72346
52.0229,7,5,2728636,52448.6,1.71864
53.0229,7,5,2781283,52646.9,1.72513
54.0229,7,5,2833507,52224,1.71128
55.0229,7,5,2885987,52480,1.71966
56.0229,7,5,2938723,52735.8,1.72805
57.0229,7,5,2991203,52480,1.71966
58.0229,7,5,3043683,52480,1.71966
59.0229,7,5,3096163,52479.9,1.71966
1.02258,7,6,51547,51546.9,1.68892
2.02258,7,6,104027,52480,1.71966
3.02258,7,6,156507,52479.9,1.71966
4.0226,7,6,208987,52479.1,1.71963
5.0226,7,6,261467,52479.9,1.71966
6.0226,7,6,313947,52479.9,1.71966
7.02261,7,6,366454,52506.9,1.72054
8.02261,7,6,418907,52452.9,1.71878
9.02261,7,6,471406,52499,1.72029
10.0226,7,6,523867,52461,1.71904
11.0226,7,6,576347,52479.9,1.71966
12.0226,7,6,628827,52480,1.71966
13.0227,7,6,681184,52354.6,1.71556
14.0227,7,6,733531,52346.9,1.7153
15.0227,7,6,786041,52510,1.72065
16.0227,7,6,838581,52539.6,1.72162
17.0227,7,6,890971,52389.7,1.71671
18.0227,7,6,943451,52479.9,1.71966
19.0227,7,6,995931,52479.9,1.71966
20.0227,7,6,1048531,52599.9,1.72359
21.0227,7,6,1100891,52360,1.71573
22.0227,7,6,1153235,52341.9,1.71514
23.0227,7,6,1205715,52480,1.71966
24.0227,7,6,1258195,52480,1.71966
25.0227,7,6,1310675,52479.9,1.71966
26.0227,7,6,1363035,52359.9,1.71573
27.0227,7,6,1415515,52479.9,1.71966
28.0227,7,6,1467995,52480,1.71966
29.0228,7,6,1520475,52474.6,1.71949
30.0228,7,6,1572955,52479.9,1.71966
31.0228,7,6,1625329,52373.9,1.71619
32.0228,7,6,1677779,52450,1.71868
33.0228,7,6,1730139,52359.9,1.71573
34.0228,7,6,1782619,52479.9,1.71966
35.0228,7,6,1835099,52480,1.71966
36.0228,7,6,1887579,52479.9,1.71966
37.0228,7,6,1940179,52600,1.7236
38.0228,7,6,1992659,52479.9,1.71966
39.0228,7,6,2045275,52616,1.72412
40.0228,7,6,2097875,52599.9,1.72359
41.0228,7,6,2150491,52615.6,1.72411
42.0228,7,6,2202982,52490.9,1.72002
43.0228,7,6,2255571,52589,1.72323
44.0228,7,6,2308187,52616,1.72412
45.0228,7,6,2360667,52479.9,1.71966
46.0228,7,6,2413147,52480,1.71966
47.0228,7,6,2465883,52735.9,1.72805
48.0228,7,6,2518363,52479.9,1.71966
49.0229,7,6,2570963,52599.9,1.72359
50.0229,7,6,2623579,52615.9,1.72412
51.0229,7,6,2676059,52479.9,1.71966
52.0229,7,6,2728539,52475.6,1.71952
53.0229,7,6,2781076,52536.9,1.72153
54.0229,7,6,2833499,52423,1.7178
55.0229,7,6,2885979,52480,1.71966
56.0229,7,6,2938461,52481.8,1.71972
57.0229,7,6,2991110,52649,1.7252
58.0229,7,6,3043539,52429,1.71799
59.0229,7,6,3095987,52447.9,1.71861
1.02258,7,7,51557,51556.9,1.6892
2.02258,7,7,104037,52480,1.71966
3.02258,7,7,156517,52479.9,1.71966
4.0226,7,7,208997,52479.1,1.71963
5.0226,7,7,261477,52479.9,1.71966
6.0226,7,7,313959,52481.9,1.71973
7.02261,7,7,366439,52479.9,1.71966
8.02261,7,7,418917,52477.9,1.7196
9.02261,7,7,471399,52482,1.71973
10.0226,7,7,523879,52480,1.71966
11.0226,7,7,576357,52477.9,1.7196
12.0226,7,7,628837,52480,1.71966
13.0227,7,7,681306,52466.6,1.71923
14.0227,7,7,733543,52236.9,1.7117
15.0227,7,7,786023,52480,1.71966
16.0227,7,7,838503,52479.6,1.71965
17.0227,7,7,890981,52477.7,1.71959
18.0227,7,7,943461,52479.9,1.71966
19.0227,7,7,995941,52479.9,1.71966
20.0227,7,7,1048566,52624.9,1.72441
21.0227,7,7,1100901,52335,1.71491
22.0227,7,7,1153319,52415.9,1.71756
23.0227,7,7,1205750,52431,1.71806
24.0227,7,7,1258230,52480,1.71966
25.0227,7,7,1310588,52357.9,1.71566
26.0227,7,7,1363045,52456.9,1.71891
27.0227,7,7,1415525,52479.9,1.71966
28.0227,7,7,1468005,52480,1.71966
29.0228,7,7,1520485,52474.6,1.71949
30.0228,7,7,1572965,52479.9,1.71966
31.0228,7,7,1625434,52468.9,1.7193
32.0228,7,7,1677726,52292,1.7135
33.0228,7,7,1730149,52422.9,1.71779
34.0228,7,7,1782631,52481.9,1.71973
35.0228,7,7,1835109,52478,1.7196
36.0228,7,7,1887589,52479.9,1.71966
37.0228,7,7,1940214,52625,1.72442
38.0228,7,7,1992694,52479.9,1.71966
39.0228,7,7,2045285,52591,1.7233
40.0228,7,7,2097910,52624.9,1.72441
41.0228,7,7,2150501,52590.6,1.72329
42.0228,7,7,2202983,52481.9,1.71973
43.0228,7,7,2255606,52623,1.72435
44.0228,7,7,2308197,52591,1.7233
45.0228,7,7,2360677,52479.9,1.71966
46.0228,7,7,2413159,52482,1.71973
47.0228,7,7,2465893,52733.9,1.72799
48.0228,7,7,2518373,52479.9,1.71966
49.0229,7,7,2571092,52718.9,1.72749
50.0229,7,7,2623589,52496.9,1.72022
51.0229,7,7,2676069,52479.9,1.71966
52.0229,7,7,2728549,52475.6,1.71952
53.0229,7,7,2781031,52481.9,1.71973
54.0229,7,7,2833509,52478,1.7196
55.0229,7,7,2885989,52480,1.71966
56.0229,7,7,2938471,52481.8,1.71972
57.0229,7,7,2991194,52723,1.72763
58.0229,7,7,3043623,52429,1.71799
59.0229,7,7,3095911,52287.9,1.71337
