timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.00202,6,7,355258,51232.5,1.66723
8.00276,6,7,406451,51155,1.66471
9.00387,6,7,457721,51213.2,1.6666
10.004,6,7,508828,51101.7,1.66299
11.004,6,7,559969,51141,1.66425
12.004,6,7,611086,51117,1.66344
13.004,6,7,662322,51235.9,1.66731
14.0041,6,7,713557,51230.7,1.66715
15.0041,6,7,764834,51276.9,1.66864
16.0041,6,7,815975,51141,1.66423
17.0041,6,7,867283,51308,1.66971
18.0041,6,7,918392,51108.8,1.66324
19.0047,6,7,969657,51234.3,1.66729
20.0047,6,7,1020939,51282,1.66881
21.0048,6,7,1072138,51191.2,1.6659
22.0048,6,7,1123777,51639,1.68042
23.0048,6,7,1175268,51491,1.67561
24.0058,6,7,1226752,51432.6,1.67382
25.0058,6,7,1278335,51583,1.67859
26.0058,6,7,1329880,51545,1.6774
27.0058,6,7,1381328,51448,1.67421
28.006,6,7,1432862,51525.7,1.67674
29.0061,6,7,1483164,50294,1.63669
30.0062,6,7,1532531,49366.3,1.6065
31.0062,6,7,1581931,49400,1.6076
32.0071,6,7,1631364,49387.1,1.60718
33.0072,6,7,1680812,49440.1,1.60889
34.0073,6,7,1730239,49425.4,1.60839
35.0073,6,7,1779618,49379,1.60688
36.0073,6,7,1828933,49315,1.6048
37.0073,6,7,1878276,49343,1.60575
38.0075,6,7,1927732,49446.5,1.60907
39.0084,6,7,1977134,49354.1,1.60614
40.0085,6,7,2026795,49658.8,1.61602
41.0085,6,7,2076185,49388.7,1.6072
42.0087,6,7,2125487,49291.5,1.60404
43.0087,6,7,2175019,49532,1.61189
44.0087,6,7,2224464,49445,1.60903
45.0088,6,7,2273667,49200.8,1.60108
46.0093,6,7,2323255,49562.3,1.61285
47.0098,6,7,2372777,49496.5,1.61071
48.0103,6,7,2422144,49340.8,1.60567
49.0122,6,7,2471695,49459.7,1.60951
50.0122,6,7,2521222,49524.6,1.61161
51.0125,6,7,2570732,49498.7,1.61078
52.0125,6,7,2620190,49457.9,1.60945
53.0125,6,7,2669720,49530,1.61183
54.0132,6,7,2719247,49491.1,1.61056
55.0132,6,7,2768729,49480.6,1.61022
56.0132,6,7,2817952,49223,1.60187
57.0134,6,7,2867539,49578.3,1.6134
58.0134,6,7,2916950,49411,1.60795
59.0134,6,7,2966360,49409.9,1.60795
1,7,0,46013,46013,1.50775
2,7,0,92723,46709.9,1.53059
3,7,0,139431,46707.9,1.53053
4.00003,7,0,186232,46799.9,1.53354
5.00003,7,0,233162,46930,1.5378
6.00003,7,0,279983,46820.9,1.53423
7.00003,7,0,326729,46745.9,1.53177
8.00003,7,0,373560,46830.9,1.53455
9.00003,7,0,420324,46763.9,1.53236
10,7,0,467064,46740,1.53157
11.0001,7,0,513778,46709.6,1.53058
12.0001,7,0,560520,46742,1.53164
13.0001,7,0,607400,46879.9,1.53616
14.0001,7,0,654176,46776,1.53276
15.0002,7,0,700996,46819,1.53417
16.0002,7,0,747780,46783.9,1.53302
17.0002,7,0,794623,46842.9,1.53495
18.0002,7,0,841487,46864,1.53564
19.0002,7,0,888297,46809.8,1.53386
20.0002,7,0,935083,46786,1.53308
21.0002,7,0,982378,47295,1.54976
22.0002,7,0,1030333,47954.8,1.57138
23.0002,7,0,1078226,47892.3,1.56933
24.0002,7,0,1125784,47557.7,1.55837
25.0002,7,0,1173656,47871.9,1.56867
26.0002,7,0,1221528,47872,1.56867
27.0002,7,0,1269288,47759.9,1.565
28.0002,7,0,1317109,47820.9,1.567
29.0002,7,0,1364725,47615.1,1.56025
30.0002,7,0,1412680,47954.9,1.57139
31.0002,7,0,1460563,47882.9,1.56903
32.0002,7,0,1508382,47818.9,1.56693
33.0002,7,0,1556134,47751.9,1.56474
34.0002,7,0,1603960,47825.9,1.56716
35.0002,7,0,1651377,47417,1.55376
36.0002,7,0,1699004,47627,1.56064
37.0002,7,0,1746619,47614.9,1.56024
38.0002,7,0,1794336,47716.9,1.56359
39.0002,7,0,1841996,47659.9,1.56172
40.0002,7,0,1889720,47723.8,1.56381
41.0003,7,0,1937572,47849.1,1.56792
42.0003,7,0,1985470,47897.9,1.56952
43.0003,7,0,2033303,47832.9,1.56739
44.0003,7,0,2080940,47637,1.56097
45.0003,7,0,2128818,47878,1.56887
46.0003,7,0,2176754,47936,1.57077
47.0003,7,0,2224641,47886,1.56913
48.0003,7,0,2272405,47764,1.56513
49.0003,7,0,2320294,47888.6,1.56921
50.0003,7,0,2368231,47936.9,1.5708
51.0003,7,0,2415909,47677.9,1.56231
52.0003,7,0,2463481,47571.9,1.55884
53.0003,7,0,2511229,47747.8,1.5646
54.0003,7,0,2559107,47877.9,1.56886
55.0003,7,0,2606988,47881,1.56896
56.0004,7,0,2654667,47677.3,1.56229
57.0004,7,0,2702574,47906.9,1.56981
58.0004,7,0,2750571,47996.5,1.57275
59.0004,7,0,2798369,47797.9,1.56624
1,7,1,46012,46012,1.50772
2,7,1,92723,46710.9,1.53062
3,7,1,139431,46707.9,1.53053
4.00003,7,1,186232,46799.9,1.53354
5.00003,7,1,233162,46930,1.5378
6.00003,7,1,279982,46819.9,1.53419
7.00003,7,1,326729,46746.9,1.5318
8.00003,7,1,373560,46830.9,1.53455
9.00003,7,1,420324,46763.9,1.53236
10,7,1,467064,46740,1.53157
11.0001,7,1,513778,46709.6,1.53058
12.0001,7,1,560520,46742,1.53164
13.0001,7,1,607400,46879.9,1.53616
14.0001,7,1,654176,46776,1.53276
15.0002,7,1,700995,46818,1.53413
16.0002,7,1,747780,46784.9,1.53305
17.0002,7,1,794623,46842.9,1.53495
18.0002,7,1,841487,46864,1.53564
19.0002,7,1,888296,46808.8,1.53383
20.0002,7,1,935083,46787,1.53312
21.0002,7,1,982378,47295,1.54976
22.0002,7,1,1030332,47953.8,1.57135
23.0002,7,1,1078226,47893.3,1.56937
24.0002,7,1,1125784,47557.7,1.55837
25.0002,7,1,1173656,47871.9,1.56867
26.0002,7,1,1221528,47872,1.56867
27.0002,7,1,1269288,47759.9,1.565
28.0002,7,1,1317109,47820.9,1.567
29.0002,7,1,1364725,47615.1,1.56025
30.0002,7,1,1412680,47954.9,1.57139
31.0002,7,1,1460563,47882.9,1.56903
32.0002,7,1,1508381,47817.9,1.5669
33.0002,7,1,1556134,47752.9,1.56477
34.0002,7,1,1603960,47825.9,1.56716
35.0002,7,1,1651377,47417,1.55376
36.0002,7,1,1699004,47627,1.56064
37.0002,7,1,1746619,47614.9,1.56024
38.0002,7,1,1794336,47716.9,1.56359
39.0002,7,1,1841995,47658.9,1.56169
40.0002,7,1,1889720,47724.8,1.56385
41.0003,7,1,1937572,47849.1,1.56792
42.0003,7,1,1985470,47897.9,1.56952
43.0003,7,1,2033303,47832.9,1.56739
44.0003,7,1,2080939,47636,1.56094
45.0003,7,1,2128817,47878,1.56887
46.0003,7,1,2176754,47937,1.5708
47.0003,7,1,2224641,47886,1.56913
48.0003,7,1,2272405,47764,1.56513
49.0003,7,1,2320294,47888.6,1.56921
50.0003,7,1,2368231,47936.9,1.5708
51.0003,7,1,2415909,47677.9,1.56231
52.0003,7,1,2463481,47571.9,1.55884
53.0003,7,1,2511228,47746.8,1.56457
54.0003,7,1,2559107,47878.9,1.5689
55.0003,7,1,2606988,47881,1.56896
56.0004,7,1,2654667,47677.3,1.56229
57.0004,7,1,2702574,47906.9,1.56981
58.0004,7,1,2750570,47995.5,1.57272
59.0004,7,1,2798369,47798.9,1.56627
1,7,2,46012,46012,1.50772
2,7,2,92723,46710.9,1.53062
3,7,2,139431,46707.9,1.53053
4.00003,7,2,186231,46798.9,1.53351
5.00003,7,2,233162,46931,1.53783
6.00003,7,2,279982,46819.9,1.53419
7.00003,7,2,326729,46746.9,1.5318
8.00003,7,2,373560,46830.9,1.53455
9.00003,7,2,420323,46762.9,1.53233
10,7,2,467063,46740,1.53157
11.0001,7,2,513778,46710.6,1.53061
12.0001,7,2,560520,46742,1.53164
13.0001,7,2,607400,46879.9,1.53616
14.0001,7,2,654176,46776,1.53276
15.0002,7,2,700995,46818,1.53413
16.0002,7,2,747779,46783.9,1.53302
17.0002,7,2,794622,46842.9,1.53495
18.0002,7,2,841486,46864,1.53564
19.0002,7,2,888296,46809.8,1.53386
20.0002,7,2,935082,46786,1.53308
21.0002,7,2,982378,47296,1.54979
22.0002,7,2,1030332,47953.8,1.57135
23.0002,7,2,1078226,47893.3,1.56937
24.0002,7,2,1125784,47557.7,1.55837
25.0002,7,2,1173656,47871.9,1.56867
26.0002,7,2,1221528,47872,1.56867
27.0002,7,2,1269288,47759.9,1.565
28.0002,7,2,1317109,47820.9,1.567
29.0002,7,2,1364725,47615.1,1.56025
30.0002,7,2,1412680,47954.9,1.57139
31.0002,7,2,1460562,47881.9,1.569
32.0002,7,2,1508381,47818.9,1.56693
33.0002,7,2,1556134,47752.9,1.56477
34.0002,7,2,1603959,47824.9,1.56713
35.0002,7,2,1651376,47417,1.55376
36.0002,7,2,1699004,47628,1.56067
37.0002,7,2,1746619,47614.9,1.56024
38.0002,7,2,1794336,47716.9,1.56359
39.0002,7,2,1841995,47658.9,1.56169
40.0002,7,2,1889720,47724.8,1.56385
41.0003,7,2,1937572,47849.1,1.56792
42.0003,7,2,1985469,47896.9,1.56949
43.0003,7,2,2033302,47832.9,1.56739
44.0003,7,2,2080939,47637,1.56097
45.0003,7,2,2128817,47878,1.56887
46.0003,7,2,2176754,47937,1.5708
47.0003,7,2,2224641,47886,1.56913
48.0003,7,2,2272404,47763,1.5651
49.0003,7,2,2320294,47889.6,1.56925
50.0003,7,2,2368231,47936.9,1.5708
51.0003,7,2,2415909,47677.9,1.56231
52.0003,7,2,2463481,47571.9,1.55884
53.0003,7,2,2511228,47746.8,1.56457
54.0003,7,2,2559107,47878.9,1.5689
55.0003,7,2,2606988,47881,1.56896
56.0004,7,2,2654667,47677.3,1.56229
57.0004,7,2,2702573,47905.9,1.56978
58.0004,7,2,2750570,47996.5,1.57275
59.0004,7,2,2798368,47797.9,1.56624
1,7,3,44661,44661,1.45445
2,7,3,89318,44656.9,1.45342
3,7,3,133639,44321,1.44254
4.00003,7,3,177679,44039,1.43329
5.00003,7,3,221667,43988,1.43149
6.00003,7,3,265599,43931.9,1.42963
7.00003,7,3,309394,43794.9,1.4252
8.00003,7,3,353361,43966.9,1.43081
9.00003,7,3,397259,43897.9,1.42851
10,7,3,440992,43733,1.42318
11.0001,7,3,484792,43795.9,1.42536
12.0001,7,3,528569,43777,1.42458
13.0001,7,3,572331,43761.9,1.42412
14.0001,7,3,616252,43921,1.42941
15.0002,7,3,660208,43955.1,1.43049
16.0002,7,3,703642,43433.9,1.4134
17.0002,7,3,747225,43582.9,1.41834
18.0002,7,3,790956,43731,1.42315
19.0002,7,3,834695,43738.8,1.42337
20.0002,7,3,878437,43742,1.42347
21.0002,7,3,923017,44580,1.45094
22.0002,7,3,967354,44336.8,1.44282
23.0002,7,3,1011803,44448.3,1.4465
24.0002,7,3,1056374,44570.7,1.45044
25.0002,7,3,1100616,44241.9,1.43971
26.0002,7,3,1144954,44338,1.44294
27.0002,7,3,1189279,44324.9,1.44243
28.0002,7,3,1233864,44584.9,1.45087
29.0002,7,3,1278336,44471.2,1.44717
30.0002,7,3,1323146,44810,1.45829
31.0002,7,3,1367869,44722.9,1.4554
32.0002,7,3,1412910,45040.9,1.46571
33.0002,7,3,1458264,45353.9,1.47598
34.0002,7,3,1503498,45233.9,1.47209
35.0002,7,3,1548662,45164,1.46996
36.0002,7,3,1594096,45434,1.47873
37.0002,7,3,1639363,45266.9,1.47336
38.0002,7,3,1684533,45169.9,1.47002
39.0002,7,3,1729909,45375.9,1.47691
40.0002,7,3,1775138,45228.8,1.47198
41.0003,7,3,1820412,45271.3,1.47337
42.0003,7,3,1865729,45316.9,1.47476
43.0003,7,3,1910990,45260.9,1.473
44.0003,7,3,1956109,45119,1.46838
45.0003,7,3,2001323,45214,1.47146
46.0003,7,3,2046570,45247,1.47252
47.0003,7,3,2091818,45247.1,1.47258
48.0003,7,3,2137290,45472,1.47995
49.0003,7,3,2182524,45233.6,1.47204
50.0003,7,3,2227766,45241.9,1.47243
51.0003,7,3,2273031,45264.9,1.47318
52.0003,7,3,2318310,45278.9,1.4736
53.0003,7,3,2363604,45293.8,1.47401
54.0003,7,3,2408720,45115.9,1.46818
55.0003,7,3,2453772,45052,1.4661
56.0004,7,3,2498971,45197.4,1.4709
57.0004,7,3,2544305,45333.9,1.47535
58.0004,7,3,2589516,45210.5,1.47132
59.0004,7,3,2634641,45124.9,1.46879
1,7,4,46012,46012,1.50772
2,7,4,92723,46710.9,1.53062
3,7,4,139431,46707.9,1.53053
4.00003,7,4,186231,46798.9,1.53351
5.00003,7,4,233162,46931,1.53783
6.00003,7,4,279982,46819.9,1.53419
7.00003,7,4,326728,46745.9,1.53177
8.00003,7,4,373560,46831.9,1.53459
9.00003,7,4,420323,46762.9,1.53233
10,7,4,467063,46740,1.53157
11.0001,7,4,513778,46710.6,1.53061
12.0001,7,4,560519,46741,1.53161
13.0001,7,4,607400,46880.9,1.53619
14.0001,7,4,654176,46776,1.53276
15.0002,7,4,700995,46818,1.53413
16.0002,7,4,747779,46783.9,1.53302
17.0002,7,4,794622,46842.9,1.53495
18.0002,7,4,841486,46864,1.53564
19.0002,7,4,888296,46809.8,1.53386
20.0002,7,4,935039,46743,1.53158
21.0002,7,4,982239,47200,1.54665
22.0002,7,4,1030332,48092.8,1.5759
23.0002,7,4,1078207,47874.3,1.56872
24.0002,7,4,1125662,47454.7,1.55498
25.0002,7,4,1173520,47857.9,1.56821
26.0002,7,4,1221356,47836,1.56749
27.0002,7,4,1269215,47858.9,1.56824
28.0002,7,4,1317082,47866.9,1.5685
29.0002,7,4,1364698,47615.1,1.56025
30.0002,7,4,1412575,47876.9,1.56883
31.0002,7,4,1460447,47871.9,1.56867
32.0002,7,4,1508319,47871.9,1.56865
33.0002,7,4,1556059,47739.9,1.56434
34.0002,7,4,1603807,47747.9,1.56458
35.0002,7,4,1651322,47515,1.55697
36.0002,7,4,1698961,47639,1.56103
37.0002,7,4,1746576,47614.9,1.56024
38.0002,7,4,1794271,47694.9,1.56287
39.0002,7,4,1841887,47615.9,1.56028
40.0002,7,4,1889676,47788.8,1.56594
41.0003,7,4,1937450,47771.1,1.56536
42.0003,7,4,1985451,48000.9,1.57289
43.0003,7,4,2033130,47678.9,1.56234
44.0003,7,4,2080890,47760,1.565
45.0003,7,4,2128762,47872,1.56867
46.0003,7,4,2176730,47968,1.57181
47.0003,7,4,2224602,47871,1.56864
48.0003,7,4,2272232,47630,1.56074
49.0003,7,4,2320200,47967.6,1.5718
50.0003,7,4,2368214,48013.9,1.57332
51.0003,7,4,2415839,47624.9,1.56057
52.0003,7,4,2463450,47610.9,1.56012
53.0003,7,4,2511071,47620.8,1.56044
54.0003,7,4,2558943,47871.9,1.56867
55.0003,7,4,2606816,47873,1.5687
56.0004,7,4,2654645,47827.3,1.56721
57.0004,7,4,2702550,47904.9,1.56975
58.0004,7,4,2750431,47880.5,1.56895
59.0004,7,4,2798303,47871.9,1.56867
1,7,5,46012,46012,1.50772
2,7,5,92723,46710.9,1.53062
3,7,5,139430,46706.9,1.53049
4.00003,7,5,186231,46799.9,1.53354
5.00003,7,5,233162,46931,1.53783
6.00003,7,5,279982,46819.9,1.53419
7.00003,7,5,326728,46745.9,1.53177
8.00003,7,5,373560,46831.9,1.53459
9.00003,7,5,420323,46762.9,1.53233
10,7,5,467063,46740,1.53157
11.0001,7,5,513778,46710.6,1.53061
12.0001,7,5,560519,46741,1.53161
13.0001,7,5,607400,46880.9,1.53619
14.0001,7,5,654176,46776,1.53276
15.0002,7,5,700995,46818,1.53413
16.0002,7,5,747779,46783.9,1.53302
17.0002,7,5,794622,46842.9,1.53495
18.0002,7,5,841486,46864,1.53564
19.0002,7,5,888296,46809.8,1.53386
20.0002,7,5,935082,46786,1.53308
21.0002,7,5,982378,47296,1.54979
22.0002,7,5,1030332,47953.8,1.57135
23.0002,7,5,1078225,47892.3,1.56933
24.0002,7,5,1125784,47558.7,1.5584
25.0002,7,5,1173655,47870.9,1.56864
26.0002,7,5,1221527,47872,1.56867
27.0002,7,5,1269288,47760.9,1.56503
28.0002,7,5,1317109,47820.9,1.567
29.0002,7,5,1364724,47614.1,1.56022
30.0002,7,5,1412680,47955.9,1.57142
31.0002,7,5,1460562,47881.9,1.569
32.0002,7,5,1508381,47818.9,1.56693
33.0002,7,5,1556133,47751.9,1.56474
34.0002,7,5,1603959,47825.9,1.56716
35.0002,7,5,1651376,47417,1.55376
36.0002,7,5,1699004,47628,1.56067
37.0002,7,5,1746619,47614.9,1.56024
38.0002,7,5,1794336,47716.9,1.56359
39.0002,7,5,1841995,47658.9,1.56169
40.0002,7,5,1889719,47723.8,1.56381
41.0003,7,5,1937572,47850.1,1.56795
42.0003,7,5,1985469,47896.9,1.56949
43.0003,7,5,2033302,47832.9,1.56739
44.0003,7,5,2080939,47637,1.56097
45.0003,7,5,2128817,47878,1.56887
46.0003,7,5,2176753,47936,1.57077
47.0003,7,5,2224641,47887,1.56916
48.0003,7,5,2272404,47763,1.5651
49.0003,7,5,2320293,47888.6,1.56921
50.0003,7,5,2368231,47937.9,1.57083
51.0003,7,5,2415909,47677.9,1.56231
52.0003,7,5,2463481,47571.9,1.55884
53.0003,7,5,2511228,47746.8,1.56457
54.0003,7,5,2559106,47877.9,1.56886
55.0003,7,5,2606988,47882,1.569
56.0004,7,5,2654667,47677.3,1.56229
57.0004,7,5,2702573,47905.9,1.56978
58.0004,7,5,2750570,47996.5,1.57275
59.0004,7,5,2798368,47797.9,1.56624
1,7,6,46012,46012,1.50772
2,7,6,92723,46710.9,1.53062
3,7,6,139430,46706.9,1.53049
4.00003,7,6,186231,46799.9,1.53354
5.00003,7,6,233162,46931,1.53783
6.00003,7,6,279982,46819.9,1.53419
7.00003,7,6,326728,46745.9,1.53177
8.00003,7,6,373559,46830.9,1.53455
9.00003,7,6,420323,46763.9,1.53236
10,7,6,467063,46740,1.53157
11.0001,7,6,513778,46710.6,1.53061
12.0001,7,6,560519,46741,1.53161
13.0001,7,6,607399,46879.9,1.53616
14.0001,7,6,654175,46776,1.53276
15.0002,7,6,700995,46819,1.53417
16.0002,7,6,747779,46783.9,1.53302
17.0002,7,6,794622,46842.9,1.53495
18.0002,7,6,841486,46864,1.53564
19.0002,7,6,888296,46809.8,1.53386
20.0002,7,6,935082,46786,1.53308
21.0002,7,6,982378,47296,1.54979
22.0002,7,6,1030332,47953.8,1.57135
23.0002,7,6,1078225,47892.3,1.56933
24.0002,7,6,1125783,47557.7,1.55837
25.0002,7,6,1173655,47871.9,1.56867
26.0002,7,6,1221527,47872,1.56867
27.0002,7,6,1269287,47759.9,1.565
28.0002,7,6,1317109,47821.9,1.56703
29.0002,7,6,1364724,47614.1,1.56022
30.0002,7,6,1412679,47954.9,1.57139
31.0002,7,6,1460562,47882.9,1.56903
32.0002,7,6,1508381,47818.9,1.56693
33.0002,7,6,1556133,47751.9,1.56474
34.0002,7,6,1603959,47825.9,1.56716
35.0002,7,6,1651376,47417,1.55376
36.0002,7,6,1699004,47628,1.56067
37.0002,7,6,1746619,47614.9,1.56024
38.0002,7,6,1794336,47716.9,1.56359
39.0002,7,6,1841995,47658.9,1.56169
40.0002,7,6,1889719,47723.8,1.56381
41.0003,7,6,1937572,47850.1,1.56795
42.0003,7,6,1985469,47896.9,1.56949
43.0003,7,6,2033302,47832.9,1.56739
44.0003,7,6,2080939,47637,1.56097
45.0003,7,6,2128817,47878,1.56887
46.0003,7,6,2176753,47936,1.57077
47.0003,7,6,2224641,47887,1.56916
48.0003,7,6,2272404,47763,1.5651
49.0003,7,6,2320293,47888.6,1.56921
50.0003,7,6,2368230,47936.9,1.5708
51.0003,7,6,2415909,47678.9,1.56234
52.0003,7,6,2463480,47570.9,1.5588
53.0003,7,6,2511228,47747.8,1.5646
54.0003,7,6,2559106,47877.9,1.56886
55.0003,7,6,2606988,47882,1.569
56.0004,7,6,2654666,47676.3,1.56226
57.0004,7,6,2702573,47906.9,1.56981
58.0004,7,6,2750570,47996.5,1.57275
59.0004,7,6,2798368,47797.9,1.56624
1,7,7,45915,45915,1.50452
2,7,7,92603,46687.9,1.52987
3,7,7,139342,46738.9,1.53154
4.00003,7,7,186127,46783.9,1.53302
5.00003,7,7,233075,46948,1.53839
6.00003,7,7,279886,46810.9,1.5339
7.00003,7,7,326608,46721.9,1.53098
8.00003,7,7,373439,46830.9,1.53455
9.00003,7,7,420211,46771.9,1.53262
10,7,7,466956,46745,1.53174
11.0001,7,7,513658,46697.6,1.53019
12.0001,7,7,560418,46760,1.53223
13.0001,7,7,607310,46891.9,1.53655
14.0001,7,7,654055,46745,1.53174
15.0002,7,7,700875,46819,1.53417
16.0002,7,7,747659,46783.9,1.53302
17.0002,7,7,794502,46842.9,1.53495
18.0002,7,7,841366,46864,1.53564
19.0002,7,7,888179,46812.8,1.53396
20.0002,7,7,934990,46811,1.5339
21.0002,7,7,982257,47267,1.54884
22.0002,7,7,1030235,47977.8,1.57214
23.0002,7,7,1078131,47895.3,1.56943
24.0002,7,7,1125699,47567.7,1.5587
25.0002,7,7,1173538,47838.9,1.56759
26.0002,7,7,1221410,47872,1.56867
27.0002,7,7,1269167,47756.9,1.5649
28.0002,7,7,1316989,47821.9,1.56703
29.0002,7,7,1364604,47614.1,1.56022
30.0002,7,7,1412559,47954.9,1.57139
31.0002,7,7,1460442,47882.9,1.56903
32.0002,7,7,1508261,47818.9,1.56693
33.0002,7,7,1556046,47784.9,1.56582
34.0002,7,7,1603856,47809.9,1.56664
35.0002,7,7,1651278,47422,1.55392
36.0002,7,7,1698894,47616,1.56028
37.0002,7,7,1746510,47615.9,1.56028
38.0002,7,7,1794216,47705.9,1.56323
39.0002,7,7,1841875,47658.9,1.56169
40.0002,7,7,1889614,47738.8,1.5643
41.0003,7,7,1937486,47869.1,1.56857
42.0003,7,7,1985395,47908.9,1.56988
43.0003,7,7,2033186,47790.9,1.56601
44.0003,7,7,2080846,47660,1.56172
45.0003,7,7,2128718,47872,1.56867
46.0003,7,7,2176633,47915,1.57008
47.0003,7,7,2224521,47887,1.56916
48.0003,7,7,2272290,47769,1.56529
49.0003,7,7,2320206,47915.6,1.5701
50.0003,7,7,2368115,47908.9,1.56988
51.0003,7,7,2415789,47673.9,1.56218
52.0003,7,7,2463360,47570.9,1.5588
53.0003,7,7,2511138,47777.8,1.56558
54.0003,7,7,2559010,47871.9,1.56867
55.0003,7,7,2606882,47872,1.56867
56.0004,7,7,2654579,47695.3,1.56288
57.0004,7,7,2702453,47873.9,1.56873
58.0004,7,7,2750450,47996.5,1.57275
59.0004,7,7,2798248,47797.9,1.56624
