timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
45.0058,6,6,2119866,46982,1.5266
46.0059,6,6,2166918,47049.1,1.52868
47.007,6,6,2214166,47193,1.53312
48.0071,6,6,2261096,46925.2,1.52456
49.0073,6,6,2308240,47135.4,1.53113
50.0075,6,6,2354998,46749.2,1.51882
51.0075,6,6,2401833,46835,1.52146
52.0075,6,6,2448638,46805,1.52035
53.0075,6,6,2495570,46932,1.52495
54.0076,6,6,2542142,46566.4,1.51336
55.0076,6,6,2588637,46495,1.51033
56.0077,6,6,2635490,46850.6,1.52139
57.0077,6,6,2682408,46917.3,1.52406
58.0082,6,6,2729240,46807.8,1.52033
59.0082,6,6,2776055,46813.5,1.52074
1.00002,6,7,52422,52421.2,1.70832
2.0001,6,7,104662,52235.4,1.69965
3.00017,6,7,157621,52955.7,1.72272
4.00017,6,7,210479,52858,1.72006
5.00017,6,7,263340,52861,1.71995
6.00022,6,7,316448,53105.1,1.72799
7.00028,6,7,370559,54107.7,1.7608
8.00028,6,7,424426,53867,1.75277
9.00029,6,7,478464,54037.6,1.75847
10.0003,6,7,532213,53749,1.74913
11.0003,6,7,586052,53839,1.75238
12.0005,6,7,639962,53900.3,1.75398
13.0007,6,7,693889,53915.8,1.75377
14.0011,6,7,748202,54291.3,1.76657
15.0012,6,7,801834,53626,1.74499
16.0012,6,7,855745,53911,1.7548
17.0012,6,7,909635,53890,1.75442
18.0012,6,7,963662,54026.9,1.75872
19.0012,6,7,1017400,53737.3,1.74897
20.0012,6,7,1071235,53835,1.75222
21.0015,6,7,1125126,53877.8,1.75364
22.0015,6,7,1178945,53818.9,1.75147
23.0015,6,7,1232591,53646,1.74538
24.0015,6,7,1286601,54010,1.75783
25.0016,6,7,1340538,53929.8,1.75527
26.0016,6,7,1394394,53855.9,1.75178
27.0017,6,7,1448307,53907.4,1.75475
28.0022,6,7,1502168,53833.5,1.75222
29.0023,6,7,1556271,54096,1.7603
30.0023,6,7,1609936,53665,1.74618
31.0024,6,7,1663722,53782.2,1.75031
32.0034,6,7,1717369,53593.3,1.74442
33.0034,6,7,1771523,54154,1.76276
34.0043,6,7,1825405,53836.2,1.7522
35.0044,6,7,1879007,53592.4,1.74423
36.0053,6,7,1932855,53801.5,1.75089
37.0055,6,7,1986754,53890.3,1.75317
38.0058,6,7,2040621,53849.6,1.75219
39.0058,6,7,2094460,53839,1.75169
40.0058,6,7,2148135,53675,1.74578
41.0058,6,7,2201968,53833,1.75137
42.0058,6,7,2255679,53710.9,1.74758
43.0058,6,7,2309507,53828,1.75174
44.0058,6,7,2363284,53777,1.75021
45.0058,6,7,2417019,53735,1.74905
46.0059,6,7,2471114,54091.7,1.76041
47.007,6,7,2525032,53855.2,1.75274
48.0071,6,7,2579102,54064.4,1.75954
49.0073,6,7,2632975,53863.2,1.75365
50.0075,6,7,2687371,54385.7,1.77075
51.0075,6,7,2744051,56680,1.8448
52.0075,6,7,2800741,56690,1.84537
53.0075,6,7,2857381,56640,1.84392
54.0076,6,7,2914102,56714.2,1.8452
55.0076,6,7,2970452,56350,1.83441
56.0077,6,7,3026993,56538,1.83948
57.0077,6,7,3083740,56746.1,1.8468
58.0082,6,7,3140203,56433.8,1.83755
59.0082,6,7,3196736,56531.2,1.8393
1,7,0,48421,48421,1.58077
2,7,0,96488,48066.9,1.56465
3.00023,7,0,144598,48098.9,1.56507
4.00029,7,0,192696,48095.2,1.56469
5.00032,7,0,240582,47884.4,1.55783
6.00093,7,0,288356,47744.9,1.55402
7.00094,7,0,335588,47231.8,1.53658
8.00094,7,0,382586,46997.9,1.5291
9.00152,7,0,429851,47237.7,1.53705
10.0015,7,0,477264,47412.9,1.54238
11.0015,7,0,524790,47526,1.54646
12.0018,7,0,572324,47519.4,1.54629
13.0019,7,0,619783,47456.3,1.54443
14.0019,7,0,667214,47430.4,1.54308
15.0019,7,0,714562,47348,1.5406
16.002,7,0,761975,47408.7,1.54222
17.0027,7,0,809444,47436,1.54373
18.0028,7,0,856879,47431.6,1.54346
19.0028,7,0,904207,47328,1.5399
20.0031,7,0,951694,47472.1,1.54393
21.0031,7,0,998883,47188.8,1.53564
22.0031,7,0,1046213,47326.3,1.54019
23.0033,7,0,1093821,47602.3,1.54896
24.0037,7,0,1141150,47308.1,1.53897
25.004,7,0,1188487,47322.9,1.54027
26.004,7,0,1235608,47121,1.53309
27.0043,7,0,1282935,47310.9,1.539
28.0043,7,0,1330325,47390,1.54176
29.0043,7,0,1377575,47250,1.53747
30.0044,7,0,1424670,47094.4,1.53254
31.0044,7,0,1472100,47429.9,1.54307
32.0046,7,0,1519246,47135.6,1.53391
33.0046,7,0,1566502,47253.8,1.53758
34.0048,7,0,1613642,47130.1,1.53329
35.0049,7,0,1661089,47445.8,1.54379
36.0053,7,0,1708529,47421.6,1.54275
37.0053,7,0,1755694,47165,1.53468
38.0053,7,0,1802895,47198.4,1.53597
39.0055,7,0,1850314,47410.4,1.54205
40.0055,7,0,1897249,46935,1.52755
41.0055,7,0,1944575,47326,1.53967
42.0057,7,0,1991641,47058.5,1.53067
43.006,7,0,2039032,47376,1.54157
44.006,7,0,2086328,47296,1.5386
45.006,7,0,2133687,47355.8,1.54072
46.0062,7,0,2180895,47198.8,1.53529
47.0062,7,0,2228144,47249,1.53659
48.0062,7,0,2275712,47568,1.54785
49.0062,7,0,2322909,47197,1.53523
50.0063,7,0,2370172,47260.1,1.53744
51.0064,7,0,2417555,47379.7,1.54141
52.0064,7,0,2464856,47297.9,1.53884
53.0065,7,0,2512011,47152,1.53381
54.0073,7,0,2559451,47403,1.54223
55.0073,7,0,2606688,47236.9,1.53656
56.0073,7,0,2653766,47078,1.53105
57.0073,7,0,2701138,47372,1.54183
58.0073,7,0,2748504,47366,1.54125
59.0073,7,0,2795906,47402,1.54193
1,7,1,49821,49821,1.63222
2,7,1,100231,50409.9,1.64363
3.00023,7,1,150669,50426.3,1.64001
4.00029,7,1,201209,50537.1,1.64411
5.00032,7,1,251792,50581.3,1.64339
6.00093,7,1,301864,50041.5,1.62605
7.00094,7,1,352811,50946.8,1.65522
8.00094,7,1,403467,50655.9,1.64556
9.00152,7,1,454193,50696.7,1.64673
10.0015,7,1,504616,50422.9,1.63935
11.0015,7,1,555144,50528,1.64307
12.0018,7,1,605725,50565.5,1.64484
13.0019,7,1,656312,50584.2,1.64548
14.0019,7,1,706662,50349.4,1.6376
15.0019,7,1,757256,50594,1.64548
16.002,7,1,807929,50668.4,1.64802
17.0027,7,1,858321,50357,1.63804
18.0028,7,1,908922,50597.4,1.64584
19.0028,7,1,959094,50172,1.63178
20.0031,7,1,1009810,50700.1,1.64893
21.0031,7,1,1060834,51023.8,1.6592
22.0031,7,1,1111538,50700,1.64895
23.0033,7,1,1162089,50545,1.64251
24.0037,7,1,1212640,50528.7,1.64163
25.004,7,1,1263189,50534,1.64194
26.004,7,1,1313790,50601,1.64348
27.0043,7,1,1364413,50605.8,1.64344
28.0043,7,1,1414828,50415,1.63798
29.0043,7,1,1465426,50598,1.6436
30.0044,7,1,1515784,50357.3,1.63557
31.0044,7,1,1566033,50248.9,1.63186
32.0046,7,1,1617023,50978.7,1.65526
33.0046,7,1,1667742,50716.6,1.64796
34.0048,7,1,1717958,50205.4,1.63035
35.0049,7,1,1768448,50488.7,1.64038
36.0053,7,1,1818823,50355.5,1.63555
37.0053,7,1,1869315,50492,1.64007
38.0053,7,1,1920048,50730.3,1.64782
39.0055,7,1,1970835,50777.8,1.64896
40.0055,7,1,2021590,50755,1.64888
41.0055,7,1,2072265,50675,1.64575
42.0057,7,1,2123021,50747.9,1.64839
43.006,7,1,2173417,50380,1.6367
44.006,7,1,2223868,50451,1.63865
45.006,7,1,2274810,50938.5,1.65507
46.0062,7,1,2325646,50826.1,1.65123
47.0062,7,1,2376197,50551,1.64202
48.0062,7,1,2426816,50619,1.64424
49.0062,7,1,2477565,50749,1.64819
50.0063,7,1,2528229,50660.9,1.64606
51.0064,7,1,2579591,51358.4,1.66871
52.0064,7,1,2630551,50956.6,1.65524
53.0065,7,1,2681585,51030.8,1.65758
54.0073,7,1,2732782,51157.1,1.66207
55.0073,7,1,2784171,51388.9,1.66931
56.0073,7,1,2835428,51257,1.66487
57.0073,7,1,2886445,51017,1.65693
58.0073,7,1,2937546,51101,1.65964
59.0073,7,1,2988455,50909,1.6524
1,7,2,49760,49760,1.63039
2,7,2,101224,51463.9,1.68634
3.00023,7,2,154204,52967.7,1.73559
4.00029,7,2,206889,52682,1.72628
5.00032,7,2,260397,53506.2,1.74573
6.00093,7,2,313475,53045.7,1.72852
7.00094,7,2,367431,53955.8,1.759
8.00094,7,2,421239,53807.9,1.75325
9.00152,7,2,475191,53920.8,1.75722
10.0015,7,2,528897,53705.9,1.75029
11.0015,7,2,582599,53702,1.75048
12.0018,7,2,636439,53823.5,1.75488
13.0019,7,2,690255,53813,1.75377
14.0019,7,2,744320,54064.3,1.7632
15.0019,7,2,798018,53698,1.74954
16.002,7,2,851912,53889.1,1.75601
17.0027,7,2,905788,53838.6,1.75492
18.0028,7,2,959692,53900.1,1.75628
19.0028,7,2,1013432,53740,1.75189
20.0031,7,2,1067080,53631.1,1.74811
21.0031,7,2,1121025,53944.8,1.75864
22.0031,7,2,1174672,53642.8,1.74788
23.0033,7,2,1228349,53670.6,1.7494
24.0037,7,2,1282049,53676.3,1.74943
25.004,7,2,1335987,53922,1.75761
26.004,7,2,1389832,53845,1.75502
27.0043,7,2,1443716,53865.7,1.75549
28.0043,7,2,1497591,53875,1.75548
29.0043,7,2,1551452,53861,1.75489
30.0044,7,2,1605063,53610.3,1.74622
31.0044,7,2,1658732,53668.9,1.74881
32.0046,7,2,1712397,53653.1,1.74776
33.0046,7,2,1766532,54132.5,1.76415
34.0048,7,2,1820204,53660.7,1.74778
35.0049,7,2,1873864,53658.6,1.74835
36.0053,7,2,1927576,53691.2,1.74973
37.0053,7,2,1981305,53729,1.75034
38.0053,7,2,2035147,53839.1,1.75431
39.0055,7,2,2088808,53651.3,1.74858
40.0055,7,2,2142520,53712,1.74967
41.0055,7,2,2196159,53639,1.74869
42.0057,7,2,2249821,53653.4,1.7486
43.006,7,2,2303513,53675,1.74915
44.006,7,2,2357236,53723,1.75065
45.006,7,2,2410938,53698.3,1.75019
46.0062,7,2,2464937,53988.5,1.75971
47.0062,7,2,2518839,53902,1.75669
48.0062,7,2,2572759,53920,1.75654
49.0062,7,2,2626551,53792,1.75362
50.0063,7,2,2680922,54367.6,1.77185
51.0064,7,2,2737513,56587.1,1.84574
52.0064,7,2,2794013,56496.3,1.84282
53.0065,7,2,2850500,56483.4,1.84229
54.0073,7,2,2907142,56597.9,1.84637
55.0073,7,2,2963401,56258.9,1.83556
56.0073,7,2,3019788,56387,1.83927
57.0073,7,2,3076320,56532,1.84368
58.0073,7,2,3132737,56417,1.84023
59.0073,7,2,3189259,56522,1.84369
1,7,3,49873,49873,1.63422
2,7,3,101376,51502.9,1.68765
3.00023,7,3,154203,52814.8,1.73053
4.00029,7,3,206889,52683,1.72627
5.00032,7,3,259388,52497.3,1.7104
6.00093,7,3,312080,52659.9,1.71547
7.00094,7,3,364712,52631.8,1.71373
8.00094,7,3,417012,52299.9,1.7035
9.00152,7,3,469653,52610.6,1.71395
10.0015,7,3,522570,52916.9,1.72419
11.0015,7,3,575384,52814,1.72069
12.0018,7,3,628491,53090.7,1.73051
13.0019,7,3,681439,52945,1.72447
14.0019,7,3,734260,52820.3,1.72079
15.0019,7,3,787075,52815,1.71968
16.002,7,3,840046,52966.2,1.7246
17.0027,7,3,892957,52874.3,1.72271
18.0028,7,3,945535,52574.2,1.71287
19.0028,7,3,998421,52886,1.72259
20.0031,7,3,1051169,52731.4,1.71759
21.0031,7,3,1103799,52629.8,1.71491
22.0031,7,3,1156650,52846.8,1.72122
23.0033,7,3,1209294,52637.7,1.71458
24.0037,7,3,1261947,52629.8,1.71373
25.004,7,3,1314521,52558.4,1.71188
26.004,7,3,1366828,52307,1.70357
27.0043,7,3,1419601,52755.1,1.71809
28.0043,7,3,1472197,52596,1.71359
29.0043,7,3,1524816,52619,1.71377
30.0044,7,3,1577445,52628.3,1.71365
31.0044,7,3,1630277,52831.9,1.72146
32.0046,7,3,1682948,52659.4,1.7153
33.0046,7,3,1735295,52344.5,1.70493
34.0048,7,3,1788037,52730.9,1.71693
35.0049,7,3,1840999,52960.6,1.72457
36.0053,7,3,1893803,52783.6,1.71903
37.0053,7,3,1946507,52704,1.71602
38.0053,7,3,1999031,52521.2,1.71111
39.0055,7,3,2051670,52629.5,1.71403
40.0055,7,3,2103918,52248,1.70174
41.0055,7,3,2156646,52728,1.71808
42.0057,7,3,2209157,52502.6,1.71031
43.006,7,3,2261695,52521.4,1.71077
44.006,7,3,2314388,52693,1.7168
45.006,7,3,2367258,52866.4,1.72202
46.0062,7,3,2419834,52565.7,1.71244
47.0062,7,3,2472641,52807,1.72039
48.0062,7,3,2525520,52879,1.72258
49.0062,7,3,2578060,52540,1.71097
50.0063,7,3,2630904,52840.7,1.72149
51.0064,7,3,2684518,53610.3,1.7465
52.0064,7,3,2737971,53449.5,1.74058
53.0065,7,3,2791213,53238.6,1.73477
54.0073,7,3,2844799,53544.3,1.74448
55.0073,7,3,2898322,53522.9,1.74248
56.0073,7,3,2951437,53115,1.72935
57.0073,7,3,3004954,53517,1.74222
58.0073,7,3,3058279,53325,1.73739
59.0073,7,3,3111602,53323,1.73683
1,7,4,48356,48356,1.57618
2,7,4,97115,48758.9,1.58619
3.00023,7,4,145989,48862.7,1.58934
4.00029,7,4,194886,48894.2,1.58993
5.00032,7,4,243876,48988.4,1.59237
6.00093,7,4,292873,48967.2,1.59265
7.00094,7,4,342435,49561.8,1.61178
8.00094,7,4,391940,49504.9,1.60946
9.00152,7,4,441520,49551.4,1.61122
10.0015,7,4,491192,49671.9,1.61507
11.0015,7,4,540579,49387,1.60608
12.0018,7,4,590113,49518.8,1.61024
13.0019,7,4,639846,49730.2,1.61654
14.0019,7,4,689391,49544.4,1.61179
15.0019,7,4,738959,49568,1.61184
16.002,7,4,788587,49623.5,1.61367
17.0027,7,4,838170,49548.6,1.61194
18.0028,7,4,887759,49585.4,1.61271
19.0028,7,4,937368,49609,1.6137
20.0031,7,4,987016,49632.4,1.61427
21.0031,7,4,1036452,49435.8,1.6078
22.0031,7,4,1085934,49478.1,1.60828
23.0033,7,4,1135414,49474.1,1.609
24.0037,7,4,1185165,49729.1,1.61715
25.004,7,4,1234729,49549.3,1.61018
26.004,7,4,1284475,49746,1.61806
27.0043,7,4,1333963,49471.2,1.60852
28.0043,7,4,1383602,49639,1.61416
29.0043,7,4,1433177,49575,1.61208
30.0044,7,4,1482864,49686.3,1.61581
31.0044,7,4,1532431,49566.9,1.61151
32.0046,7,4,1581958,49516.1,1.61099
33.0046,7,4,1631656,49695.7,1.61627
34.0048,7,4,1681207,49540.6,1.61137
35.0049,7,4,1730798,49589.7,1.61184
36.0053,7,4,1780521,49703.7,1.6163
37.0053,7,4,1830086,49565,1.61187
38.0053,7,4,1879853,49764.3,1.61833
39.0055,7,4,1929422,49560,1.61128
40.0055,7,4,1979174,49752,1.61772
41.0055,7,4,2028726,49552,1.61116
42.0057,7,4,2078249,49515.1,1.61012
43.006,7,4,2128013,49748.2,1.61704
44.006,7,4,2177592,49579,1.61184
45.006,7,4,2227145,49549.6,1.61149
46.0062,7,4,2276687,49532.3,1.61099
47.0062,7,4,2326459,49772,1.6186
48.0062,7,4,2376007,49548,1.61122
49.0062,7,4,2425765,49758,1.61844
50.0063,7,4,2475268,49499.9,1.60927
51.0064,7,4,2525314,50042.5,1.62751
52.0064,7,4,2575401,50083.7,1.62845
53.0065,7,4,2625465,50060.8,1.62741
54.0073,7,4,2675695,50190.9,1.63159
55.0073,7,4,2725757,50061.9,1.62782
56.0073,7,4,2775833,50076,1.62841
57.0073,7,4,2826068,50235,1.63302
58.0073,7,4,2876223,50155,1.63049
59.0073,7,4,2926329,50106,1.62847
1,7,5,49839,49839,1.63298
2,7,5,100632,50792.9,1.66115
3.00023,7,5,151028,50384.3,1.64125
4.00029,7,5,201455,50424.1,1.64307
5.00032,7,5,251850,50393.3,1.6406
6.00093,7,5,301941,50060.5,1.62964
7.00094,7,5,352774,50832.8,1.65482
8.00094,7,5,403358,50583.9,1.64688
9.00152,7,5,453943,50555.8,1.64594
10.0015,7,5,504299,50355.9,1.63915
11.0015,7,5,554796,50497,1.644
12.0018,7,5,605350,50538.5,1.64499
13.0019,7,5,655827,50474.2,1.64285
14.0019,7,5,706135,50307.4,1.63704
15.0019,7,5,756814,50679,1.64965
16.002,7,5,807344,50525.4,1.64458
17.0027,7,5,857689,50310,1.63839
18.0028,7,5,908298,50605.4,1.6473
19.0028,7,5,958352,50054,1.6295
20.0031,7,5,1009062,50694.1,1.65059
21.0031,7,5,1059961,50898.8,1.65692
22.0031,7,5,1110717,50752,1.65242
23.0033,7,5,1161114,50391,1.64121
24.0037,7,5,1211573,50436.7,1.64211
25.004,7,5,1261976,50388,1.63984
26.004,7,5,1312551,50575,1.64651
27.0043,7,5,1362998,50429.9,1.64181
28.0043,7,5,1413376,50378,1.64038
29.0043,7,5,1463836,50460,1.6419
30.0044,7,5,1513984,50147.3,1.63257
31.0044,7,5,1564209,50224.9,1.63535
32.0046,7,5,1614978,50757.8,1.65248
33.0046,7,5,1665646,50665.6,1.64999
34.0048,7,5,1715667,50010.5,1.62736
35.0049,7,5,1766157,50488.7,1.64344
36.0053,7,5,1816413,50236.5,1.63543
37.0053,7,5,1866817,50404,1.64069
38.0053,7,5,1917408,50588.3,1.64738
39.0055,7,5,1968014,50596.8,1.64747
40.0055,7,5,2018696,50682,1.65
41.0055,7,5,2069236,50540,1.64556
42.0057,7,5,2119894,50649.9,1.64914
43.006,7,5,2170140,50230.1,1.63503
44.006,7,5,2220463,50323,1.63831
45.006,7,5,2271228,50761.5,1.65309
46.0062,7,5,2322101,50863.1,1.65586
47.0062,7,5,2372490,50389,1.64082
48.0062,7,5,2423021,50531,1.6449
49.0062,7,5,2473573,50552,1.64589
50.0063,7,5,2524275,50698.9,1.64993
51.0064,7,5,2575449,51170.4,1.66562
52.0064,7,5,2626282,50829.6,1.65511
53.0065,7,5,2677256,50970.8,1.65939
54.0073,7,5,2728325,51029.2,1.66115
55.0073,7,5,2779591,51265.9,1.66885
56.0073,7,5,2830648,51057,1.66285
57.0073,7,5,2881642,50994,1.65977
58.0073,7,5,2932630,50988,1.65985
59.0073,7,5,2983352,50722,1.65142
1,7,6,47327,47327,1.5405
2,7,6,95132,47804.9,1.55339
3.00023,7,6,142322,47179.1,1.5329
4.00029,7,6,189672,47347.3,1.53738
5.00032,7,6,236870,47196.4,1.53308
6.00093,7,6,284097,47198.3,1.53348
7.00094,7,6,330958,46860.8,1.52304
8.00094,7,6,378073,47114.9,1.5311
9.00152,7,6,425120,47019.8,1.52781
10.0015,7,6,472058,46937.9,1.52504
11.0015,7,6,518818,46760,1.51853
12.0018,7,6,566080,47247.5,1.53424
13.0019,7,6,612867,46784.4,1.51974
14.0019,7,6,659802,46934.4,1.52457
15.0019,7,6,706835,47033,1.52785
16.002,7,6,753826,46986.8,1.526
17.0027,7,6,801092,47233.2,1.53387
18.0028,7,6,848101,47005.6,1.52695
19.0028,7,6,895290,47189,1.53347
20.0031,7,6,942313,47008.2,1.52751
21.0031,7,6,989363,47049.8,1.52884
22.0031,7,6,1036357,46990.3,1.52586
23.0033,7,6,1083586,47223.4,1.53402
24.0037,7,6,1130828,47221.2,1.534
25.004,7,6,1177920,47078,1.52901
26.004,7,6,1225304,47384,1.53946
27.0043,7,6,1272343,47023,1.52772
28.0043,7,6,1319408,47065,1.52855
29.0043,7,6,1366333,46925,1.52504
30.0044,7,6,1413594,47260.3,1.53485
31.0044,7,6,1460600,47006,1.52684
32.0046,7,6,1507607,46996.6,1.52658
33.0046,7,6,1554890,47280.8,1.53585
34.0048,7,6,1602100,47200.1,1.53319
35.0049,7,6,1649129,47027.8,1.52824
36.0053,7,6,1696140,46992.8,1.5267
37.0053,7,6,1743348,47208,1.53377
38.0053,7,6,1790364,47013.5,1.5274
39.0055,7,6,1837570,47197.4,1.53335
40.0055,7,6,1884396,46826,1.52147
41.0055,7,6,1931325,46929,1.52431
42.0057,7,6,1978580,47247.4,1.53528
43.006,7,6,2025588,46993.1,1.52624
44.006,7,6,2072609,47021,1.5271
45.006,7,6,2119664,47051.8,1.528
46.0062,7,6,2166846,47172.8,1.53234
47.0062,7,6,2214128,47282,1.53536
48.0062,7,6,2260870,46742,1.51855
49.0062,7,6,2308135,47265,1.53484
50.0063,7,6,2354849,46711.1,1.51765
51.0064,7,6,2401614,46761.8,1.51878
52.0064,7,6,2448490,46872.9,1.523
53.0065,7,6,2495386,46893,1.52265
54.0073,7,6,2542085,46662.6,1.51531
55.0073,7,6,2588593,46507.9,1.51111
56.0073,7,6,2635346,46753,1.51833
57.0073,7,6,2682377,47031,1.52733
58.0073,7,6,2729098,46721,1.5179
59.0073,7,6,2775969,46871,1.52278
1,7,7,49757,49757,1.63026
2,7,7,101213,51455.9,1.68605
3.00023,7,7,154185,52959.7,1.73537
4.00029,7,7,206750,52562,1.72235
5.00032,7,7,260310,53558.2,1.74772
6.00093,7,7,313389,53046.7,1.72811
7.00094,7,7,367326,53936.8,1.75784
8.00094,7,7,421180,53853.9,1.75492
9.00152,7,7,475127,53915.8,1.75685
10.0015,7,7,528823,53695.9,1.75003
11.0015,7,7,582550,53727,1.75107
12.0018,7,7,636447,53880.5,1.75654
13.0019,7,7,690269,53819,1.75406
14.0019,7,7,744319,54049.3,1.76188
15.0019,7,7,797959,53640,1.74767
16.002,7,7,851849,53885.1,1.7558
17.0027,7,7,905764,53877.6,1.7559
18.0028,7,7,959753,53985.1,1.75952
19.0028,7,7,1013402,53649,1.74844
20.0031,7,7,1067144,53725.1,1.7503
21.0031,7,7,1120957,53812.8,1.75444
22.0031,7,7,1174730,53768.8,1.75125
23.0033,7,7,1228334,53597.6,1.74747
24.0037,7,7,1282127,53769.3,1.75219
25.004,7,7,1335973,53830,1.75483
26.004,7,7,1389864,53891,1.75638
27.0043,7,7,1443719,53836.7,1.75425
28.0043,7,7,1497589,53870,1.75565
29.0043,7,7,1551418,53829,1.75392
30.0044,7,7,1605106,53687.3,1.74887
31.0044,7,7,1658764,53657.9,1.74778
32.0046,7,7,1712478,53702.1,1.74969
33.0046,7,7,1766560,54079.5,1.76295
34.0048,7,7,1820176,53604.7,1.74669
35.0049,7,7,1873870,53692.6,1.74921
36.0053,7,7,1927622,53731.2,1.75105
37.0053,7,7,1981286,53664,1.74894
38.0053,7,7,2035055,53766.1,1.75249
39.0055,7,7,2088731,53666.3,1.74943
40.0055,7,7,2142489,53758,1.75097
41.0055,7,7,2196212,53723,1.75047
42.0057,7,7,2249807,53586.4,1.74604
43.006,7,7,2303559,53735,1.7506
44.006,7,7,2357311,53752,1.75164
45.006,7,7,2410951,53636.3,1.74708
46.0062,7,7,2464967,54005.5,1.76044
47.0062,7,7,2518852,53885,1.75588
48.0062,7,7,2572825,53973,1.75818
49.0062,7,7,2626610,53785,1.7523
50.0063,7,7,2681023,54409.6,1.77315
51.0064,7,7,2737588,56561.1,1.84474
52.0064,7,7,2794186,56594.2,1.84506
53.0065,7,7,2850629,56439.4,1.84102
54.0073,7,7,2907287,56613.9,1.84661
55.0073,7,7,2963549,56261.9,1.83471
56.0073,7,7,3019973,56424,1.83972
57.0073,7,7,3076573,56600,1.84505
58.0073,7,7,3132956,56383,1.83926
59.0073,7,7,3189481,56525,1.84361
