timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0177,6,6,2514698,44852.2,1.46563
57.0184,6,6,2559591,44862.5,1.46582
58.0184,6,6,2604459,44868,1.46632
59.0187,6,6,2649156,44685.1,1.46043
1,6,7,57787,57787,1.89146
2,6,7,115337,57550,1.88337
3,6,7,172526,57189,1.87153
4,6,7,229610,57084,1.86807
5.0003,6,7,286983,57355.7,1.87707
6.00061,6,7,344345,57344.6,1.87649
7.00061,6,7,401510,57165,1.87073
8.00061,6,7,458822,57312,1.87539
9.00128,6,7,516074,57213.5,1.87223
10.0013,6,7,573273,57199,1.87177
11.002,6,7,630674,57361.5,1.87699
12.002,6,7,687844,57170,1.87075
13.0023,6,7,745275,57410.3,1.87861
14.0023,6,7,802447,57171.4,1.87075
15.0023,6,7,859608,57161,1.87027
16.0023,6,7,916691,57082.9,1.86791
17.0052,6,7,973954,57098.8,1.86827
18.0067,6,7,1031618,57576.5,1.88441
19.0067,6,7,1088631,57013,1.86582
20.0068,6,7,1145851,57218.8,1.87257
21.0068,6,7,1203104,57252.9,1.87377
22.0068,6,7,1260244,57140,1.86977
23.0068,6,7,1317380,57135.1,1.86973
24.0069,6,7,1374591,57201.9,1.87191
25.0069,6,7,1431757,57166,1.87064
26.0089,6,7,1489188,57320.9,1.87582
27.0089,6,7,1546445,57257,1.87391
28.0089,6,7,1603773,57328,1.87561
29.0095,6,7,1660716,56906.2,1.86216
30.0095,6,7,1718280,57564,1.88385
31.0098,6,7,1775427,57129.4,1.86944
32.0115,6,7,1832680,57157.5,1.87053
33.0128,6,7,1890044,57289.9,1.87486
34.0128,6,7,1947268,57223.9,1.87268
35.0128,6,7,2004513,57244.9,1.87321
36.0129,6,7,2061338,56818.2,1.85925
37.0129,6,7,2118772,57434,1.87936
38.0129,6,7,2175668,56896,1.86175
39.0129,6,7,2233086,57415.7,1.87871
40.013,6,7,2290171,57081.5,1.86798
41.0132,6,7,2347197,57013.1,1.8655
42.0132,6,7,2404507,57309.9,1.8752
43.0132,6,7,2461851,57344,1.87612
44.0132,6,7,2519117,57266,1.87392
45.0137,6,7,2576118,56976.1,1.86445
46.0137,6,7,2633553,57435,1.87926
47.0137,6,7,2690712,57158.9,1.87063
48.0142,6,7,2747881,57141.6,1.87
49.0145,6,7,2805134,57234,1.87277
50.0145,6,7,2862454,57320,1.87612
51.0145,6,7,2919349,56895,1.86175
52.0145,6,7,2976784,57435,1.87949
53.0148,6,7,3033856,57053.4,1.86705
54.0148,6,7,3091166,57309.9,1.87556
55.0159,6,7,3148533,57306.5,1.87502
56.0177,6,7,3205705,57065.4,1.86728
57.0184,6,7,3262838,57094.2,1.8685
58.0184,6,7,3320247,57409,1.87861
59.0187,6,7,3377711,57448.7,1.87979
1,7,0,63929,63929,2.0935
2,7,0,125976,62047,2.03151
3,7,0,188121,62145,2.03384
4,7,0,250689,62567.9,2.04776
5,7,0,312400,61710.9,2.0201
6.0004,7,0,374420,61995.2,2.02932
7.0004,7,0,435553,61133,2.00106
8.00065,7,0,497468,61899.6,2.0256
9.00076,7,0,559680,62205.6,2.03604
10.0008,7,0,621559,61879,2.02526
11.0025,7,0,683588,61921.5,2.02587
12.0025,7,0,745598,62009.9,2.02913
13.0025,7,0,807295,61696.5,2.01873
14.0025,7,0,869120,61824.9,2.02349
15.0025,7,0,931050,61930,2.02607
16.0025,7,0,992881,61830.9,2.02331
17.0025,7,0,1054801,61919.9,2.0263
18.0042,7,0,1116836,61931.1,2.02686
19.0056,7,0,1178558,61633.3,2.01721
20.0056,7,0,1240582,62024,2.03012
21.0056,7,0,1302363,61780.9,2.02157
22.0058,7,0,1364096,61720.1,2.01997
23.0058,7,0,1426244,62148,2.03388
24.006,7,0,1487926,61672.7,2.01853
25.0064,7,0,1550240,62290.7,2.03839
26.0064,7,0,1612003,61763,2.02096
27.0064,7,0,1673953,61949.9,2.02721
28.0089,7,0,1736108,61998.8,2.02945
29.0089,7,0,1798132,62024,2.02997
30.0089,7,0,1860012,61880,2.02512
31.0089,7,0,1922158,62145.9,2.03364
32.0089,7,0,1984046,61887.9,2.02513
33.0091,7,0,2045941,61878.4,2.02506
34.0121,7,0,2108042,61920,2.02668
35.0121,7,0,2170039,61996.7,2.02936
36.0121,7,0,2232028,61988.9,2.02889
37.0141,7,0,2293707,61553.1,2.01449
38.0141,7,0,2355980,62272.7,2.03809
39.0141,7,0,2417874,61893.9,2.02599
40.0141,7,0,2480157,62283,2.03878
41.0141,7,0,2541644,61486.9,2.01245
42.0141,7,0,2603864,62220,2.03646
43.0141,7,0,2665870,62006,2.02909
44.0151,7,0,2727993,62060.1,2.03138
45.0152,7,0,2789994,61999.9,2.0296
46.0152,7,0,2852054,62060,2.03114
47.0152,7,0,2913819,61764.9,2.02148
48.0152,7,0,2975624,61805,2.0227
49.0152,7,0,3037949,62324.9,2.04005
50.0152,7,0,3099884,61934.9,2.02723
51.0152,7,0,3161829,61945,2.02755
52.0152,7,0,3223989,62160,2.03447
53.0155,7,0,3285691,61678.9,2.01844
54.0155,7,0,3347423,61731.9,2.02061
55.0156,7,0,3409847,62419.4,2.04303
56.0159,7,0,3471477,61612.1,2.01683
57.0159,7,0,3533731,62254,2.03745
58.0159,7,0,3595646,61914.9,2.02657
59.0159,7,0,3657327,61681,2.01879
1,7,1,58912,58912,1.92762
2,7,1,117489,58577,1.91567
3,7,1,176136,58647,1.91808
4,7,1,234874,58737.9,1.92088
5,7,1,293782,58907.9,1.92634
6.0004,7,1,352565,58759.5,1.92155
7.0004,7,1,411105,58540,1.91437
8.00065,7,1,469840,58720.4,1.92041
9.00076,7,1,528581,58735,1.92069
10.0008,7,1,587295,58714,1.91938
11.0025,7,1,646082,58685.2,1.91906
12.0025,7,1,704834,58751.9,1.92088
13.0025,7,1,763512,58677.5,1.91868
14.0025,7,1,822340,58827.9,1.92348
15.0025,7,1,881117,58777,1.92177
16.0025,7,1,939994,58876.9,1.92538
17.0025,7,1,998668,58673.9,1.91866
18.0042,7,1,1057568,58801.3,1.92289
19.0056,7,1,1116282,58629.6,1.91762
20.0056,7,1,1175302,59020,1.93041
21.0056,7,1,1233803,58500.9,1.91296
22.0058,7,1,1292291,58475.8,1.91237
23.0058,7,1,1351204,58913,1.92642
24.006,7,1,1409908,58695.1,1.91956
25.0064,7,1,1468419,58489.1,1.91284
26.0064,7,1,1527132,58713,1.92015
27.0064,7,1,1585932,58799.9,1.92232
28.0089,7,1,1644880,58799.9,1.92262
29.0089,7,1,1703636,58756,1.92165
30.0089,7,1,1762162,58526,1.91374
31.0089,7,1,1820967,58804.9,1.92274
32.0089,7,1,1879923,58955.9,1.92794
33.0091,7,1,1938471,58532.3,1.91431
34.0121,7,1,1997208,58565.8,1.91529
35.0121,7,1,2056017,58808.7,1.9235
36.0121,7,1,2114781,58764,1.92178
37.0141,7,1,2173426,58525.3,1.91396
38.0141,7,1,2232227,58800.7,1.92252
39.0141,7,1,2290968,58740.9,1.92118
40.0141,7,1,2349673,58705,1.91955
41.0141,7,1,2408137,58463.9,1.91156
42.0141,7,1,2467028,58891,1.9259
43.0141,7,1,2525752,58724,1.92053
44.0151,7,1,2584376,58564.7,1.91492
45.0152,7,1,2643174,58796.9,1.92322
46.0152,7,1,2702102,58928,1.92754
47.0152,7,1,2760733,58630.9,1.91687
48.0152,7,1,2819331,58598,1.91637
49.0152,7,1,2878285,58953.9,1.9279
50.0152,7,1,2936799,58513.9,1.91345
51.0152,7,1,2995609,58810,1.92368
52.0152,7,1,3054530,58921,1.92663
53.0155,7,1,3113245,58693,1.91943
54.0155,7,1,3171782,58537,1.91411
55.0156,7,1,3230483,58696.6,1.91926
56.0159,7,1,3289264,58763.9,1.92172
57.0159,7,1,3348014,58750,1.92142
58.0159,7,1,3406683,58668.9,1.9181
59.0159,7,1,3465510,58827,1.92386
1,7,2,63328,63328,2.07372
2,7,2,125358,62030,2.03063
3,7,2,188160,62802,2.05593
4,7,2,250682,62521.9,2.04643
5,7,2,312973,62290.9,2.03915
6.0004,7,2,374974,61976.2,2.02882
7.0004,7,2,436776,61802,2.02299
8.00065,7,2,499206,62414.4,2.04328
9.00076,7,2,561533,62320.6,2.03995
10.0008,7,2,623661,62128,2.03368
11.0025,7,2,686085,62315.9,2.04007
12.0025,7,2,748218,62132.9,2.03379
13.0025,7,2,810512,62293.5,2.03933
14.0025,7,2,872481,61968.9,2.02842
15.0025,7,2,934647,62166,2.03511
16.0025,7,2,996994,62346.9,2.04094
17.0025,7,2,1059370,62375.9,2.04165
18.0042,7,2,1121221,61747.4,2.02122
19.0056,7,2,1183696,62385.2,2.04214
20.0056,7,2,1246021,62325,2.04013
21.0056,7,2,1308011,61989.9,2.02913
22.0058,7,2,1370305,62281,2.03873
23.0058,7,2,1432515,62210,2.03652
24.006,7,2,1494670,62145.6,2.03438
25.0064,7,2,1557069,62375.7,2.04173
26.0064,7,2,1619123,62054,2.03124
27.0064,7,2,1681626,62502.9,2.046
28.0089,7,2,1744169,62385.9,2.04219
29.0089,7,2,1806536,62367,2.04175
30.0089,7,2,1868416,61880,2.02574
31.0089,7,2,1930951,62534.9,2.04693
32.0089,7,2,1993229,62277.9,2.03893
33.0091,7,2,2055270,62024.4,2.03029
34.0121,7,2,2117811,62358.7,2.04121
35.0121,7,2,2180063,62251.7,2.03764
36.0121,7,2,2242351,62287.9,2.03915
37.0141,7,2,2304368,61890.5,2.02599
38.0141,7,2,2366600,62231.7,2.03714
39.0141,7,2,2429165,62564.9,2.04804
40.0141,7,2,2491690,62525,2.0468
41.0141,7,2,2553707,62016.9,2.03013
42.0141,7,2,2615985,62278,2.03863
43.0141,7,2,2678236,62251,2.03763
44.0151,7,2,2740484,62185,2.03559
45.0152,7,2,2802788,62302.9,2.03962
46.0152,7,2,2865313,62525,2.04667
47.0152,7,2,2927518,62204.9,2.03623
48.0152,7,2,2989533,62015,2.02992
49.0152,7,2,3052269,62735.9,2.05366
50.0152,7,2,3114358,62088.9,2.03238
51.0152,7,2,3176795,62437,2.04391
52.0152,7,2,3239282,62487,2.04543
53.0155,7,2,3301441,62135.8,2.03411
54.0155,7,2,3363669,62227.9,2.03696
55.0156,7,2,3426014,62340.4,2.04082
56.0159,7,2,3488034,62002,2.02954
57.0159,7,2,3550487,62453,2.04442
58.0159,7,2,3612799,62311.9,2.04003
59.0159,7,2,3674837,62038,2.03084
1,7,3,45036,45036,1.4736
2,7,3,90126,45090,1.47526
3,7,3,135014,44888,1.46802
4,7,3,179839,44824.9,1.46648
5,7,3,224747,44908,1.46881
6.0004,7,3,269645,44880.1,1.46821
7.0004,7,3,314391,44746,1.46369
8.00065,7,3,359347,44944.8,1.47062
9.00076,7,3,404070,44718.4,1.46289
10.0008,7,3,449152,45082,1.47464
11.0025,7,3,494031,44801.2,1.4658
12.0025,7,3,539133,45101.9,1.47574
13.0025,7,3,583851,44717.6,1.4631
14.0025,7,3,628494,44642.9,1.46046
15.0025,7,3,673535,45041,1.47354
16.0025,7,3,718351,44815.9,1.46635
17.0025,7,3,763176,44825,1.46611
18.0042,7,3,808438,45186.2,1.47812
19.0056,7,3,853197,44694.6,1.46215
20.0056,7,3,898356,45159,1.47736
21.0056,7,3,943071,44715,1.4625
22.0058,7,3,987907,44826.7,1.46635
23.0058,7,3,1032804,44897,1.46873
24.006,7,3,1077665,44854.2,1.46717
25.0064,7,3,1122621,44939.2,1.47008
26.0064,7,3,1167424,44803,1.46542
27.0064,7,3,1212557,45133,1.47633
28.0089,7,3,1257425,44755.3,1.46416
29.0089,7,3,1302271,44846,1.46685
30.0089,7,3,1347110,44839,1.46685
31.0089,7,3,1391899,44789,1.46502
32.0089,7,3,1436853,44953.9,1.47053
33.0091,7,3,1481746,44881,1.46816
34.0121,7,3,1526181,44305.5,1.44958
35.0121,7,3,1571053,44871.8,1.46784
36.0121,7,3,1615759,44706,1.46234
37.0141,7,3,1660737,44886.2,1.46835
38.0141,7,3,1705687,44949.8,1.47035
39.0141,7,3,1750457,44770,1.4645
40.0141,7,3,1795086,44629,1.46015
41.0141,7,3,1839965,44878.9,1.46822
42.0141,7,3,1884906,44941,1.47031
43.0141,7,3,1929722,44816,1.466
44.0151,7,3,1974758,44990.4,1.47137
45.0152,7,3,2019407,44648.2,1.46048
46.0152,7,3,2064432,45025,1.47286
47.0152,7,3,2109184,44752,1.46371
48.0152,7,3,2154082,44898,1.46881
49.0152,7,3,2198663,44581,1.45829
50.0152,7,3,2243631,44967.9,1.47092
51.0152,7,3,2288147,44516,1.45631
52.0152,7,3,2333368,45221,1.47927
53.0155,7,3,2378098,44713.3,1.46238
54.0155,7,3,2422736,44638,1.46007
55.0156,7,3,2467577,44837.7,1.46685
56.0159,7,3,2512452,44861.9,1.46755
57.0159,7,3,2557241,44789,1.46524
58.0159,7,3,2602079,44838,1.46675
59.0159,7,3,2646775,44696,1.46204
1,7,4,63597,63597,2.08218
2,7,4,125634,62037,2.0305
3,7,4,187923,62289,2.03855
4,7,4,250732,62808.9,2.0558
5,7,4,313161,62428.9,2.04312
6.0004,7,4,375205,62019.2,2.02955
7.0004,7,4,436993,61788,2.02212
8.00065,7,4,499313,62304.5,2.03915
9.00076,7,4,561633,62313.6,2.03912
10.0008,7,4,623936,62303,2.03848
11.0025,7,4,686463,62418.7,2.0426
12.0025,7,4,748535,62071.9,2.03162
13.0025,7,4,810615,62079.5,2.03159
14.0025,7,4,872858,62242.9,2.03761
15.0025,7,4,935009,62151,2.03415
16.0025,7,4,997110,62100.9,2.03258
17.0025,7,4,1059571,62460.9,2.04403
18.0042,7,4,1121717,62041.9,2.03028
19.0056,7,4,1183959,62152.5,2.03422
20.0056,7,4,1246530,62571,2.04818
21.0056,7,4,1308319,61788.9,2.02198
22.0058,7,4,1370598,62266,2.03779
23.0058,7,4,1432842,62244,2.03697
24.006,7,4,1495233,62381.6,2.04126
25.0064,7,4,1557442,62185.8,2.03495
26.0064,7,4,1619418,61976,2.02847
27.0064,7,4,1681959,62540.9,2.04666
28.0089,7,4,1744506,62389.8,2.04202
29.0089,7,4,1806964,62458,2.04417
30.0089,7,4,1868863,61899,2.02574
31.0089,7,4,1931458,62594.9,2.04844
32.0089,7,4,1993733,62274.9,2.03816
33.0091,7,4,2055768,62018.4,2.02956
34.0121,7,4,2118204,62254,2.03737
35.0121,7,4,2180538,62333.7,2.04015
36.0121,7,4,2242855,62316.9,2.03944
37.0141,7,4,2304880,61898.4,2.0262
38.0141,7,4,2367418,62537.7,2.04667
39.0141,7,4,2429635,62216.9,2.0361
40.0141,7,4,2492241,62606,2.04904
41.0141,7,4,2554171,61929.9,2.02662
42.0141,7,4,2616547,62376,2.04114
43.0141,7,4,2678897,62350,2.04024
44.0151,7,4,2741275,62314.9,2.03951
45.0152,7,4,2803442,62165.9,2.03456
46.0152,7,4,2866197,62755,2.05387
47.0152,7,4,2928305,62107.9,2.03264
48.0152,7,4,2990493,62188,2.0351
49.0152,7,4,3052945,62451.9,2.04395
50.0152,7,4,3115068,62122.9,2.03335
51.0152,7,4,3177558,62490,2.04514
52.0152,7,4,3239954,62396,2.04187
53.0155,7,4,3301914,61936.8,2.02737
54.0155,7,4,3364444,62529.9,2.0464
55.0156,7,4,3426791,62342.4,2.04009
56.0159,7,4,3488994,62184.9,2.03535
57.0159,7,4,3551525,62531,2.04644
58.0159,7,4,3613663,62137.9,2.03359
59.0159,7,4,3675881,62218,2.03618
1,7,5,63453,63453,2.07726
2,7,5,125970,62517,2.04609
3,7,5,188492,62522,2.04623
4,7,5,251554,63061.9,2.06365
5,7,5,313870,62315.9,2.03951
6.0004,7,5,376344,62449,2.04391
7.0004,7,5,438406,62062,2.03112
8.00065,7,5,500935,62513.4,2.04616
9.00076,7,5,563506,62564.6,2.04743
10.0008,7,5,625790,62284,2.03833
11.0025,7,5,688335,62436.6,2.04284
12.0025,7,5,750833,62497.9,2.04501
13.0025,7,5,813370,62536.5,2.04664
14.0025,7,5,875676,62305.9,2.03883
15.0025,7,5,937973,62297,2.03895
16.0025,7,5,1000458,62484.9,2.04492
17.0025,7,5,1062885,62426.9,2.04271
18.0042,7,5,1125596,62605.9,2.0487
19.0056,7,5,1187918,62232.4,2.03672
20.0056,7,5,1250724,62806,2.05569
21.0056,7,5,1312809,62084.9,2.03186
22.0058,7,5,1375312,62490,2.04495
23.0058,7,5,1437830,62518,2.04617
24.006,7,5,1500121,62281.6,2.03835
25.0064,7,5,1562857,62712.6,2.05224
26.0064,7,5,1624966,62109,2.0327
27.0064,7,5,1687684,62717.9,2.05257
28.0089,7,5,1750560,62718,2.05264
29.0089,7,5,1813093,62533,2.0466
30.0089,7,5,1875098,62005,2.0295
31.0089,7,5,1938094,62995.9,2.06184
32.0089,7,5,2000585,62490.9,2.04511
33.0091,7,5,2063197,62595.2,2.04858
34.0121,7,5,2125739,62359.7,2.04066
35.0121,7,5,2188067,62327.7,2.03965
36.0121,7,5,2250743,62675.9,2.05105
37.0141,7,5,2313114,62243.7,2.03713
38.0141,7,5,2375806,62691.7,2.05162
39.0141,7,5,2438338,62531.9,2.04649
40.0141,7,5,2500767,62429,2.04327
41.0141,7,5,2563081,62313.9,2.03956
42.0141,7,5,2625834,62753,2.05365
43.0141,7,5,2688270,62436,2.04336
44.0151,7,5,2750702,62368.8,2.04134
45.0152,7,5,2813221,62517.9,2.04613
46.0152,7,5,2876068,62847,2.05684
47.0152,7,5,2938447,62378.9,2.04137
48.0152,7,5,3000848,62401,2.042
49.0152,7,5,3063645,62796.9,2.05509
50.0152,7,5,3126214,62568.9,2.04764
51.0152,7,5,3188768,62554,2.04717
52.0152,7,5,3251544,62776,2.05434
53.0155,7,5,3313611,62043.8,2.03038
54.0155,7,5,3376258,62646.9,2.05016
55.0156,7,5,3438903,62640.4,2.05002
56.0159,7,5,3501468,62546.8,2.04682
57.0159,7,5,3564130,62662,2.0508
58.0159,7,5,3626573,62442.9,2.0433
59.0159,7,5,3688656,62083,2.0318
1,7,6,59446,59446,1.94609
2,7,6,117979,58533,1.91586
3,7,6,176523,58544,1.91573
4,7,6,235229,58705.9,1.92152
5,7,6,293976,58747,1.9226
6.0004,7,6,352848,58848.5,1.92592
7.0004,7,6,411354,58506,1.91476
8.00065,7,6,470215,58846.3,1.92599
9.00076,7,6,528679,58458,1.91317
10.0008,7,6,587380,58701,1.92088
11.0025,7,6,646074,58592.3,1.91756
12.0025,7,6,704786,58711.9,1.92138
13.0025,7,6,763558,58771.5,1.92388
14.0025,7,6,822215,58656.9,1.91938
15.0025,7,6,880887,58672,1.92033
16.0025,7,6,939791,58903.9,1.92788
17.0025,7,6,998492,58700.9,1.92131
18.0042,7,6,1057123,58532.8,1.91573
19.0056,7,6,1115819,58611.6,1.91812
20.0056,7,6,1174869,59050,1.93241
21.0056,7,6,1233301,58431.9,1.91223
22.0058,7,6,1291661,58347.8,1.90959
23.0058,7,6,1350424,58763,1.92293
24.006,7,6,1409393,58960.1,1.92957
25.0064,7,6,1467943,58528.1,1.91516
26.0064,7,6,1526262,58319,1.90903
27.0064,7,6,1585122,58859.9,1.92616
28.0089,7,6,1643904,58634.3,1.91919
29.0089,7,6,1702867,58963,1.9299
30.0089,7,6,1761284,58417,1.91173
31.0089,7,6,1820227,58942.9,1.92903
32.0089,7,6,1878951,58723.9,1.92188
33.0091,7,6,1937667,58700.3,1.92087
34.0121,7,6,1996048,58210.8,1.90482
35.0121,7,6,2055001,58952.7,1.92925
36.0121,7,6,2113732,58731,1.92199
37.0141,7,6,2172211,58359.7,1.90996
38.0141,7,6,2231137,58925.7,1.92832
39.0141,7,6,2289618,58480.9,1.91426
40.0141,7,6,2348297,58679,1.9204
41.0141,7,6,2406703,58405.9,1.91123
42.0141,7,6,2465433,58730,1.92202
43.0141,7,6,2524293,58860,1.92621
44.0151,7,6,2582847,58494.8,1.91461
45.0152,7,6,2641799,58950.9,1.92924
46.0152,7,6,2700476,58677,1.92038
47.0152,7,6,2759099,58622.9,1.91888
48.0152,7,6,2817691,58592,1.91752
49.0152,7,6,2876549,58857.9,1.92615
50.0152,7,6,2934940,58390.9,1.91108
51.0152,7,6,2993744,58804,1.92442
52.0152,7,6,3052332,58588,1.91761
53.0155,7,6,3111334,58979.9,1.93018
54.0155,7,6,3169891,58557,1.91637
55.0156,7,6,3228307,58411.7,1.91174
56.0159,7,6,3286921,58596.9,1.91799
57.0159,7,6,3345875,58954,1.92902
58.0159,7,6,3404516,58640.9,1.91901
59.0159,7,6,3463332,58816,1.92499
1,7,7,57972,57972,1.89812
2,7,7,114833,56861,1.8613
3,7,7,171997,57164,1.87114
4,7,7,229383,57385.9,1.87824
5,7,7,286658,57275,1.87495
6.0004,7,7,343703,57022.2,1.86642
7.0004,7,7,401208,57505,1.88255
8.00065,7,7,458251,57028.8,1.86703
9.00076,7,7,515654,57397.1,1.87856
10.0008,7,7,572801,57147,1.87075
11.0025,7,7,630216,57315.5,1.87601
12.0025,7,7,687355,57138.9,1.87027
13.0025,7,7,744528,57172.5,1.87165
14.0025,7,7,801886,57357.9,1.87778
15.0025,7,7,859128,57242,1.87378
16.0025,7,7,916198,57069.9,1.86826
17.0025,7,7,973413,57214.9,1.87276
18.0042,7,7,1030751,57241.9,1.87365
19.0056,7,7,1087849,57015.9,1.86661
20.0056,7,7,1145375,57526,1.88306
21.0056,7,7,1202185,56809.9,1.85945
22.0058,7,7,1259338,57141.1,1.87038
23.0058,7,7,1316753,57415,1.87949
24.006,7,7,1373870,57108.4,1.86917
25.0064,7,7,1431280,57388.5,1.87859
26.0064,7,7,1488345,57065,1.86809
27.0064,7,7,1545591,57245.9,1.87387
28.0089,7,7,1602739,57004.4,1.86607
29.0089,7,7,1660373,57634,1.88681
30.0089,7,7,1717256,56883,1.86199
31.0089,7,7,1774679,57422.9,1.87953
32.0089,7,7,1831835,57155.9,1.87077
33.0091,7,7,1888985,57134.7,1.87026
34.0121,7,7,1946130,56978.4,1.86532
35.0121,7,7,2003395,57264.7,1.87463
36.0121,7,7,2060609,57214,1.87299
37.0141,7,7,2117556,56830.8,1.86038
38.0141,7,7,2174698,57141.7,1.87073
39.0141,7,7,2231845,57146.9,1.87077
40.0141,7,7,2289244,57399,1.87879
41.0141,7,7,2346394,57149.9,1.87077
42.0141,7,7,2403534,57140,1.87064
43.0141,7,7,2460687,57153,1.8707
44.0151,7,7,2517836,57091.2,1.86891
45.0152,7,7,2575235,57398,1.87875
46.0152,7,7,2632635,57400,1.87914
47.0152,7,7,2689779,57143.9,1.87058
48.0152,7,7,2746929,57150,1.87059
49.0152,7,7,2804082,57152.9,1.8709
50.0152,7,7,2861304,57221.9,1.8729
51.0152,7,7,2918355,57051,1.86758
52.0152,7,7,2975724,57369,1.87795
53.0155,7,7,3032625,56879.7,1.86198
54.0155,7,7,3089813,57188,1.87211
55.0156,7,7,3146931,57113.8,1.86926
56.0159,7,7,3204250,57302.3,1.87589
57.0159,7,7,3261661,57411,1.87925
58.0159,7,7,3318880,57219,1.87279
59.0159,7,7,3376078,57198,1.87212
