timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
39.0066,6,6,1936052,49743.6,1.61881
40.0066,6,6,1985654,49602,1.61414
41.0066,6,6,2035550,49896,1.62377
42.0067,6,6,2085070,49512.3,1.61122
43.0067,6,6,2134961,49890.9,1.62356
44.0078,6,6,2184724,49709.4,1.61767
45.0078,6,6,2234455,49730,1.61837
46.0078,6,6,2283942,49487,1.61039
47.008,6,6,2333452,49500.8,1.61088
48.008,6,6,2383083,49630.9,1.61511
49.0082,6,6,2432758,49666.4,1.61627
50.0095,6,6,2482598,49773.8,1.61976
51.0095,6,6,2532296,49698,1.61726
52.0096,6,6,2581830,49528.5,1.61175
53.0098,6,6,2631132,49292.2,1.60414
54.0098,6,6,2680697,49565,1.61296
55.0098,6,6,2730002,49304.9,1.60447
56.0099,6,6,2779545,49541.3,1.6122
57.0099,6,6,2830122,50577,1.6459
58.01,6,6,2880809,50680.3,1.64926
59.01,6,6,2931566,50756.9,1.65176
1.001,6,7,47777,47729,1.55325
2.00212,6,7,95484,47653.7,1.55074
3.00218,6,7,143136,47649.4,1.5506
4.00218,6,7,190678,47542,1.5471
5.00252,6,7,238473,47778.6,1.5548
6.00252,6,7,286257,47784,1.55498
7.00253,6,7,333799,47541.8,1.5471
8.00253,6,7,381322,47522.9,1.54649
9.00373,6,7,429040,47660.8,1.55097
10.0037,6,7,476703,47662.9,1.55104
11.0037,6,7,524113,47409.2,1.54278
12.0037,6,7,571739,47625.9,1.54984
13.0037,6,7,619538,47798.9,1.55546
14.0037,6,7,667003,47464.9,1.54459
15.0038,6,7,714427,47424,1.54328
16.0038,6,7,761772,47343.6,1.54069
17.0038,6,7,809635,47863,1.55761
18.0038,6,7,857463,47828,1.55641
19.0038,6,7,905478,48014.9,1.5625
20.0038,6,7,953394,47916,1.55927
21.0055,6,7,1001484,48006.5,1.56228
22.0055,6,7,1049477,47993,1.56178
23.0055,6,7,1096833,47356,1.54112
24.0055,6,7,1144240,47407,1.54281
25.0055,6,7,1192111,47871,1.55781
26.0055,6,7,1239872,47761,1.55429
27.0056,6,7,1287686,47808.8,1.55588
28.006,6,7,1335515,47809.4,1.55581
29.006,6,7,1383570,48054.9,1.56389
30.0061,6,7,1431431,47859.4,1.55743
31.0061,6,7,1479310,47879,1.55808
32.0061,6,7,1527153,47843,1.55689
33.0062,6,7,1574801,47643.1,1.55049
34.0062,6,7,1622850,48049,1.5636
35.0062,6,7,1670621,47771,1.55462
36.0062,6,7,1718658,48036,1.56318
37.0064,6,7,1766610,47944.6,1.56021
38.0064,6,7,1814575,47961.9,1.56079
39.0066,6,7,1862604,48021.9,1.56276
40.0066,6,7,1910417,47813,1.55592
41.0066,6,7,1958177,47760,1.55426
42.0067,6,7,2005892,47707.6,1.5526
43.0067,6,7,2053639,47746.9,1.5538
44.0078,6,7,2101520,47829.4,1.55646
45.0078,6,7,2149421,47900.1,1.55882
46.0078,6,7,2197193,47772,1.55462
47.008,6,7,2245075,47873.1,1.55794
48.008,6,7,2292859,47783.9,1.55498
49.0082,6,7,2340741,47873.7,1.55793
50.0095,6,7,2388357,47552.7,1.54757
51.0095,6,7,2435813,47456,1.5443
52.0096,6,7,2483328,47509.7,1.54607
53.0098,6,7,2531197,47859.5,1.55744
54.0098,6,7,2579028,47831,1.55654
55.0098,6,7,2627005,47976.9,1.56129
56.0099,6,7,2674557,47550.4,1.54741
57.0099,6,7,2723385,48828,1.58898
58.01,6,7,2771968,48576.6,1.58077
59.01,6,7,2820790,48821.9,1.58875
1,7,0,54048,54048,1.76071
2,7,0,108597,54549,1.77512
3.00181,7,0,163194,54498.5,1.77349
4.00181,7,0,217703,54509,1.77386
5.00181,7,0,272152,54448.8,1.7719
6.00189,7,0,326518,54362,1.76905
7.0019,7,0,381143,54624.2,1.7776
8.0019,7,0,435794,54650.8,1.77845
9.0019,7,0,490907,55113,1.79348
10.0019,7,0,546411,55503.9,1.80623
11.0019,7,0,602061,55650,1.81096
12.0019,7,0,656680,54618.9,1.77744
13.0019,7,0,711476,54795.9,1.78315
14.0019,7,0,765977,54500.1,1.77353
15.0019,7,0,820587,54610,1.77711
16.0019,7,0,875341,54754,1.78186
17.0022,7,0,930505,55151.6,1.79476
18.0023,7,0,985389,54877.6,1.78583
19.0023,7,0,1040221,54828.3,1.78421
20.0023,7,0,1095038,54816.9,1.78387
21.0024,7,0,1150130,55088.8,1.7927
22.0024,7,0,1204568,54437.9,1.77155
23.0024,7,0,1258657,54088.8,1.76015
24.0024,7,0,1312785,54128,1.76145
25.0024,7,0,1366964,54178,1.76306
26.0024,7,0,1421308,54343.9,1.76846
27.0024,7,0,1475450,54141.9,1.76188
28.0024,7,0,1529685,54234.9,1.76492
29.0024,7,0,1583974,54288.9,1.76668
30.0025,7,0,1637857,53877.8,1.75329
31.0027,7,0,1691995,54130.4,1.76154
32.0027,7,0,1745695,53696.3,1.74738
33.0027,7,0,1799943,54248,1.76535
34.0028,7,0,1854377,54427.7,1.77122
35.0028,7,0,1908345,53968,1.75623
36.0029,7,0,1962875,54529.3,1.77449
37.0029,7,0,2017042,54164.9,1.76266
38.0033,7,0,2071366,54301.6,1.7671
39.0042,7,0,2125802,54385.7,1.76981
40.0046,7,0,2179760,53936.9,1.7552
41.0051,7,0,2234186,54397.6,1.77022
42.0051,7,0,2288302,54115.9,1.76105
43.0056,7,0,2342443,54117.8,1.76112
44.0059,7,0,2396774,54312.2,1.76743
45.006,7,0,2451349,54572.4,1.7759
46.0066,7,0,2505269,53887.3,1.75362
47.0069,7,0,2560194,54908,1.78688
48.0069,7,0,2615123,54929,1.78751
49.0069,7,0,2669999,54873.1,1.78567
50.007,7,0,2724611,54607.7,1.77705
51.007,7,0,2778540,53929,1.75495
52.0083,7,0,2832852,54243.1,1.76519
53.0085,7,0,2887497,54634.8,1.77796
54.0085,7,0,2942392,54893.9,1.78639
55.0092,7,0,2997339,54908.8,1.78688
56.0092,7,0,3051992,54653,1.77857
57.0092,7,0,3107120,55127.9,1.79399
58.0092,7,0,3162392,55271.8,1.79868
59.0092,7,0,3217468,55076,1.7923
1,7,1,57765,57765,1.88187
2,7,1,116527,58762,1.91229
3.00181,7,1,175303,58669.9,1.90928
4.00181,7,1,234019,58716,1.91079
5.00181,7,1,292975,58955.8,1.91866
6.00189,7,1,351929,58949.6,1.9184
7.0019,7,1,410384,58454.2,1.9022
8.0019,7,1,468837,58452.8,1.90226
9.0019,7,1,527644,58807,1.91379
10.0019,7,1,586412,58767.9,1.91258
11.0019,7,1,645218,58806,1.91375
12.0019,7,1,703059,57840.9,1.88236
13.0019,7,1,762153,59093.9,1.92306
14.0019,7,1,820689,58535.1,1.90487
15.0019,7,1,877628,56939,1.85296
16.0019,7,1,933600,55972,1.82145
17.0022,7,1,989940,56327.3,1.83306
18.0023,7,1,1046147,56200.5,1.82896
19.0023,7,1,1102477,56326.2,1.83306
20.0023,7,1,1158663,56185.9,1.82846
21.0024,7,1,1215246,56579.7,1.84122
22.0024,7,1,1271061,55814.9,1.81631
23.0024,7,1,1326742,55680.7,1.81206
24.0024,7,1,1383175,56433,1.83653
25.0024,7,1,1439643,56467,1.83754
26.0024,7,1,1495893,56249.9,1.83048
27.0024,7,1,1552135,56241.9,1.83028
28.0024,7,1,1608678,56542.9,1.84
29.0024,7,1,1664949,56270.9,1.83116
30.0025,7,1,1721541,56586.5,1.84146
31.0027,7,1,1777928,56379.1,1.83474
32.0027,7,1,1834200,56268.1,1.83106
33.0027,7,1,1890046,55846,1.81733
34.0028,7,1,1946151,56098.5,1.82572
35.0028,7,1,2002556,56405,1.83551
36.0029,7,1,2059194,56637.3,1.84311
37.0029,7,1,2115207,56010.8,1.82274
38.0033,7,1,2171690,56459.8,1.83737
39.0042,7,1,2228163,56420.8,1.83607
40.0046,7,1,2284134,55949.1,1.82074
41.0051,7,1,2340317,56153.7,1.82744
42.0051,7,1,2396582,56264.9,1.83103
43.0056,7,1,2452338,55732.1,1.81363
44.0059,7,1,2508339,55981.6,1.82176
45.006,7,1,2564944,56602.3,1.84197
46.0066,7,1,2621141,56163,1.82771
47.0069,7,1,2677702,56543.5,1.84006
48.0069,7,1,2733801,56099,1.82559
49.0069,7,1,2790150,56346,1.83362
50.007,7,1,2846127,55972.6,1.82157
51.007,7,1,2902659,56532,1.83965
52.0083,7,1,2958903,56172.6,1.82806
53.0085,7,1,3014969,56055.5,1.82436
54.0085,7,1,3071293,56322.8,1.83289
55.0092,7,1,3127701,56368.8,1.83438
56.0092,7,1,3183556,55855,1.81771
57.0092,7,1,3241316,57759.9,1.87966
58.0092,7,1,3299163,57846.8,1.88245
59.0092,7,1,3357053,57890,1.8839
1,7,2,52053,52053,1.69548
2,7,2,104544,52491,1.70818
3.00181,7,2,156981,52342.4,1.70332
4.00181,7,2,209269,52288,1.70154
5.00181,7,2,261380,52110.8,1.69579
6.00189,7,2,313613,52229.1,1.69962
7.0019,7,2,365931,52317.3,1.70251
8.0019,7,2,418258,52326.8,1.70281
9.0019,7,2,470409,52151,1.69709
10.0019,7,2,522571,52161.9,1.69744
11.0019,7,2,575030,52459,1.70711
12.0019,7,2,626669,51638.9,1.68043
13.0019,7,2,679121,52451.9,1.70688
14.0019,7,2,731301,52179.2,1.698
15.0019,7,2,783345,52044,1.69361
16.0019,7,2,833396,50051,1.62877
17.0022,7,2,883788,50380.7,1.63947
18.0023,7,2,933981,50187.2,1.63318
19.0023,7,2,984299,50314.6,1.63734
20.0023,7,2,1034527,50228,1.63452
21.0024,7,2,1084874,50344.1,1.63829
22.0024,7,2,1134962,50087.9,1.63
23.0024,7,2,1185210,50247.8,1.63515
24.0024,7,2,1235418,50208,1.63388
25.0024,7,2,1285699,50280.1,1.63621
26.0024,7,2,1335804,50104.9,1.63051
27.0024,7,2,1386061,50256.9,1.63552
28.0024,7,2,1436408,50346.9,1.6384
29.0024,7,2,1486648,50239.9,1.6349
30.0025,7,2,1536955,50302.1,1.63693
31.0027,7,2,1587301,50339,1.63814
32.0027,7,2,1637603,50298.5,1.63682
33.0027,7,2,1688070,50467,1.64232
34.0028,7,2,1738402,50326.2,1.63772
35.0028,7,2,1788550,50148,1.63194
36.0029,7,2,1838710,50159.4,1.63228
37.0029,7,2,1888970,50258,1.63552
38.0033,7,2,1939315,50324.3,1.63764
39.0042,7,2,1989646,50284.5,1.63635
40.0046,7,2,2039788,50122.4,1.6311
41.0051,7,2,2089948,50133.9,1.63145
42.0051,7,2,2140031,50082.9,1.62979
43.0056,7,2,2190169,50116.5,1.63088
44.0059,7,2,2240307,50120.6,1.63102
45.006,7,2,2290500,50190.6,1.63329
46.0066,7,2,2340715,50184.6,1.6331
47.0069,7,2,2390974,50243.4,1.63501
48.0069,7,2,2441145,50171,1.63265
49.0069,7,2,2491371,50223.3,1.63436
50.007,7,2,2541395,50020.1,1.62779
51.007,7,2,2591692,50297,1.63675
52.0083,7,2,2641813,50057.4,1.62899
53.0085,7,2,2692039,50216.6,1.63415
54.0085,7,2,2742190,50150,1.63198
55.0092,7,2,2792394,50169.1,1.6326
56.0092,7,2,2842448,50054,1.62889
57.0092,7,2,2893177,50729,1.65082
58.0092,7,2,2943951,50773.8,1.65232
59.0092,7,2,2994723,50772,1.65223
1,7,3,53904,53904,1.75608
2,7,3,108376,54472,1.77262
3.00181,7,3,162925,54450.5,1.77191
4.00181,7,3,217217,54292,1.76679
5.00181,7,3,271463,54245.8,1.76527
6.00189,7,3,326011,54544,1.77499
7.0019,7,3,380472,54460.2,1.77224
8.0019,7,3,434845,54372.8,1.76938
9.0019,7,3,489152,54307,1.76725
10.0019,7,3,543426,54273.9,1.76617
11.0019,7,3,597710,54284,1.76653
12.0019,7,3,651753,54042.9,1.75866
13.0019,7,3,706165,54411.9,1.77067
14.0019,7,3,760465,54299.1,1.76702
15.0019,7,3,814519,54054,1.75902
16.0019,7,3,868825,54306,1.76731
17.0022,7,3,923615,54777.7,1.78257
18.0023,7,3,978438,54816.7,1.78387
19.0023,7,3,1032537,54095.3,1.76037
20.0023,7,3,1087162,54624.9,1.77758
21.0024,7,3,1142021,54855.8,1.78511
22.0024,7,3,1196780,54758.9,1.78203
23.0024,7,3,1250921,54140.8,1.76187
24.0024,7,3,1305304,54383,1.76983
25.0024,7,3,1360124,54819,1.78395
26.0024,7,3,1414906,54781.9,1.7828
27.0024,7,3,1469486,54579.9,1.77617
28.0024,7,3,1524330,54843.9,1.78474
29.0024,7,3,1579091,54760.9,1.78203
30.0025,7,3,1633960,54863.7,1.78543
31.0027,7,3,1688628,54660.4,1.77878
32.0027,7,3,1743520,54888.2,1.78617
33.0027,7,3,1798124,54604,1.77691
34.0028,7,3,1852015,53884.8,1.75351
35.0028,7,3,1906897,54882,1.78597
36.0029,7,3,1961778,54880.3,1.78591
37.0029,7,3,2016499,54718.9,1.78066
38.0033,7,3,2071640,55118.3,1.79369
39.0042,7,3,2126556,54865.3,1.78542
40.0046,7,3,2181258,54680.6,1.77941
41.0051,7,3,2235871,54584.5,1.77628
42.0051,7,3,2290724,54852.9,1.78503
43.0056,7,3,2345168,54420.6,1.771
44.0059,7,3,2399999,54812,1.78376
45.006,7,3,2454756,54754.4,1.78181
46.0066,7,3,2509603,54813.8,1.7838
47.0069,7,3,2564520,54900,1.78655
48.0069,7,3,2619212,54692,1.77978
49.0069,7,3,2674065,54850.1,1.78496
50.007,7,3,2728427,54357.7,1.76895
51.007,7,3,2782691,54264,1.76588
52.0083,7,3,2836992,54232.1,1.76483
53.0085,7,3,2891650,54647.8,1.77844
54.0085,7,3,2946212,54560.9,1.77553
55.0092,7,3,3001007,54756.9,1.78203
56.0092,7,3,3055427,54420,1.77099
57.0092,7,3,3108669,53241.9,1.73261
58.0092,7,3,3161724,53054.8,1.72663
59.0092,7,3,3214717,52993,1.72467
1,7,4,53905,53905,1.75619
2,7,4,108375,54470,1.77262
3.00181,7,4,162912,54438.6,1.7716
4.00181,7,4,217167,54255,1.76557
5.00181,7,4,271463,54295.8,1.76688
6.00189,7,4,326011,54544,1.77499
7.0019,7,4,380467,54455.2,1.77211
8.0019,7,4,434876,54408.8,1.77059
9.0019,7,4,489150,54274,1.76617
10.0019,7,4,543423,54272.9,1.76617
11.0019,7,4,597698,54275,1.76621
12.0019,7,4,651763,54064.9,1.75943
13.0019,7,4,706147,54383.9,1.76975
14.0019,7,4,760451,54303.1,1.76722
15.0019,7,4,814517,54066,1.75947
16.0019,7,4,868802,54285,1.76653
17.0022,7,4,923575,54760.7,1.78205
18.0023,7,4,978426,54844.6,1.78477
19.0023,7,4,1032535,54105.3,1.76072
20.0023,7,4,1087147,54611.9,1.77726
21.0024,7,4,1142014,54863.8,1.78541
22.0024,7,4,1196778,54763.9,1.78214
23.0024,7,4,1250890,54111.8,1.7609
24.0024,7,4,1305311,54421,1.77096
25.0024,7,4,1360092,54780,1.7827
26.0024,7,4,1414882,54789.9,1.783
27.0024,7,4,1469501,54618.9,1.77743
28.0024,7,4,1524309,54807.9,1.78355
29.0024,7,4,1579089,54779.9,1.78271
30.0025,7,4,1633942,54847.7,1.78491
31.0027,7,4,1688624,54674.4,1.77924
32.0027,7,4,1743490,54862.2,1.78533
33.0027,7,4,1798103,54613,1.77727
34.0028,7,4,1851995,53885.8,1.75359
35.0028,7,4,1906863,54868,1.7855
36.0029,7,4,1961752,54888.3,1.7862
37.0029,7,4,2016497,54742.9,1.78143
38.0033,7,4,2071629,55109.3,1.79336
39.0042,7,4,2126529,54849.3,1.78495
40.0046,7,4,2181243,54692.6,1.77979
41.0051,7,4,2235847,54575.6,1.77599
42.0051,7,4,2290694,54846.9,1.78486
43.0056,7,4,2345146,54428.6,1.77121
44.0059,7,4,2399978,54813,1.78373
45.006,7,4,2454732,54751.4,1.78177
46.0066,7,4,2509596,54830.8,1.78437
47.0069,7,4,2564503,54890,1.78628
48.0069,7,4,2619205,54702,1.78013
49.0069,7,4,2674031,54823.1,1.78405
50.007,7,4,2728448,54412.7,1.77069
51.007,7,4,2782717,54269,1.76603
52.0083,7,4,2836971,54185.1,1.76329
53.0085,7,4,2891626,54644.8,1.77824
54.0085,7,4,2946141,54513.9,1.77398
55.0092,7,4,3001013,54833.8,1.78444
56.0092,7,4,3055435,54422,1.77099
57.0092,7,4,3108660,53224.9,1.73206
58.0092,7,4,3161694,53033.8,1.72584
59.0092,7,4,3214676,52982,1.72415
1,7,5,49373,49373,1.60802
2,7,5,98872,49499,1.61079
3.00181,7,5,148491,49529.4,1.61191
4.00181,7,5,198162,49671,1.61642
5.00181,7,5,247671,49508.9,1.61124
6.00189,7,5,297088,49413.3,1.608
7.0019,7,5,346724,49635.3,1.61529
8.0019,7,5,396609,49884.8,1.62334
9.0019,7,5,446317,49708,1.61772
10.0019,7,5,496001,49683.9,1.6168
11.0019,7,5,546027,50026,1.62801
12.0019,7,5,595681,49653.9,1.61586
13.0019,7,5,645718,50037,1.62835
14.0019,7,5,695326,49607.2,1.61438
15.0019,7,5,745187,49861,1.62262
16.0019,7,5,794652,49465,1.60975
17.0022,7,5,844140,49476.9,1.6101
18.0023,7,5,893752,49606.3,1.6143
19.0023,7,5,943117,49361.7,1.60634
20.0023,7,5,992405,49288,1.60395
21.0024,7,5,1042102,49694.1,1.61723
22.0024,7,5,1091766,49663.9,1.61619
23.0024,7,5,1141471,49704.8,1.61769
24.0024,7,5,1191241,49770,1.61964
25.0024,7,5,1241073,49831.1,1.62162
26.0024,7,5,1290593,49519.9,1.61153
27.0024,7,5,1340059,49465.9,1.60974
28.0024,7,5,1389740,49680.9,1.61678
29.0024,7,5,1439262,49521.9,1.61166
30.0025,7,5,1488759,49492.2,1.61066
31.0027,7,5,1538344,49578.1,1.61346
32.0027,7,5,1587822,49474.6,1.60999
33.0027,7,5,1637695,49873,1.62299
34.0028,7,5,1687468,49767.2,1.61952
35.0028,7,5,1737164,49696,1.61724
36.0029,7,5,1786898,49733.4,1.6184
37.0029,7,5,1836528,49628.1,1.61505
38.0033,7,5,1886148,49599.6,1.61413
39.0042,7,5,1935776,49582.1,1.61353
40.0046,7,5,1985454,49658.6,1.61597
41.0051,7,5,2035369,49889,1.62358
42.0051,7,5,2084945,49575.9,1.61333
43.0056,7,5,2134840,49873.6,1.62301
44.0059,7,5,2184558,49700.8,1.61742
45.006,7,5,2234257,49696.6,1.61728
46.0066,7,5,2283734,49447,1.60913
47.0069,7,5,2333315,49565.7,1.61299
48.0069,7,5,2382907,49592,1.61388
49.0069,7,5,2432637,49727.4,1.61825
50.007,7,5,2482429,49788.1,1.62023
51.007,7,5,2532163,49734,1.61846
52.0083,7,5,2581638,49412.2,1.60806
53.0085,7,5,2630964,49316.8,1.60489
54.0085,7,5,2680519,49554,1.61258
55.0092,7,5,2729946,49392.6,1.60736
56.0092,7,5,2779429,49483,1.6103
57.0092,7,5,2830004,50575,1.6459
58.0092,7,5,2880736,50731.8,1.6509
59.0092,7,5,2931444,50708,1.65014
1,7,6,48353,48353,1.57494
2,7,6,96839,48486,1.57792
3.00181,7,6,145488,48561.2,1.5804
4.00181,7,6,193917,48429,1.5762
5.00181,7,6,242181,48263.9,1.57069
6.00189,7,6,290752,48567.4,1.58053
7.0019,7,6,339273,48520.3,1.57901
8.0019,7,6,387834,48560.8,1.58032
9.0019,7,6,436147,48313,1.57244
10.0019,7,6,484566,48418.9,1.57574
11.0019,7,6,532939,48373,1.57418
12.0019,7,6,581023,48083.9,1.56493
13.0019,7,6,629347,48324,1.57255
14.0019,7,6,677544,48196.2,1.56839
15.0019,7,6,725650,48106,1.56549
16.0019,7,6,773894,48244,1.56998
17.0022,7,6,822284,48379.1,1.57434
18.0023,7,6,870746,48456.4,1.57686
19.0023,7,6,919083,48333.7,1.5729
20.0023,7,6,967118,48035,1.56321
21.0024,7,6,1015560,48439.2,1.57637
22.0024,7,6,1063817,48256.9,1.57037
23.0024,7,6,1112087,48269.8,1.57088
24.0024,7,6,1160597,48510,1.5786
25.0024,7,6,1209061,48463.1,1.57719
26.0024,7,6,1257646,48584.9,1.5811
27.0024,7,6,1305887,48240.9,1.56998
28.0024,7,6,1354473,48585.9,1.58111
29.0024,7,6,1402636,48162.9,1.56742
30.0025,7,6,1451047,48406.3,1.57532
31.0027,7,6,1499389,48335.2,1.57301
32.0027,7,6,1547688,48295.6,1.57169
33.0027,7,6,1596131,48443,1.57646
34.0028,7,6,1644386,48249.4,1.57019
35.0028,7,6,1692883,48497,1.57828
36.0029,7,6,1741323,48439.4,1.5764
37.0029,7,6,1789646,48321.1,1.57246
38.0033,7,6,1838211,48545,1.57978
39.0042,7,6,1886892,48636,1.58283
40.0046,7,6,1935136,48225.2,1.56934
41.0051,7,6,1983329,48167.9,1.56747
42.0051,7,6,2031626,48296.9,1.57181
43.0056,7,6,2079904,48257.3,1.57041
44.0059,7,6,2128215,48294.2,1.57161
45.006,7,6,2176663,48445.7,1.57655
46.0066,7,6,2225067,48374.7,1.57426
47.0069,7,6,2273544,48462,1.57704
48.0069,7,6,2321888,48344,1.57323
49.0069,7,6,2370310,48419.4,1.5757
50.007,7,6,2418620,48306.2,1.57203
51.007,7,6,2467128,48508,1.5786
52.0083,7,6,2515408,48218.7,1.56919
53.0085,7,6,2563580,48163,1.56745
54.0085,7,6,2611934,48353,1.57356
55.0092,7,6,2660222,48254.4,1.57035
56.0092,7,6,2708467,48245,1.57001
57.0092,7,6,2758583,50116,1.63086
58.0092,7,6,2808391,49807.8,1.62084
59.0092,7,6,2858320,49929,1.62485
1,7,7,47656,47656,1.5523
2,7,7,95381,47725,1.55319
3.00181,7,7,143096,47628.9,1.55003
4.00181,7,7,190657,47561,1.54782
5.00181,7,7,238361,47703.9,1.55247
6.00189,7,7,286055,47690.5,1.552
7.0019,7,7,333670,47614.3,1.5496
8.0019,7,7,381260,47589.9,1.54887
9.0019,7,7,428908,47648,1.55059
10.0019,7,7,476495,47586.9,1.54866
11.0019,7,7,524099,47604,1.54922
12.0019,7,7,571618,47518.9,1.54642
13.0019,7,7,619368,47750,1.55391
14.0019,7,7,666830,47461.2,1.54454
15.0019,7,7,714281,47451,1.54424
16.0019,7,7,761624,47343,1.54066
17.0022,7,7,809439,47804.2,1.5557
18.0023,7,7,857288,47843.5,1.55695
19.0023,7,7,905349,48057.7,1.56399
20.0023,7,7,953226,47877,1.55803
21.0024,7,7,1001272,48043.2,1.56348
22.0024,7,7,1049167,47895,1.55859
23.0024,7,7,1096540,47372.8,1.54169
24.0024,7,7,1143963,47423,1.54333
25.0024,7,7,1191862,47898.1,1.55873
26.0024,7,7,1239697,47834.9,1.55676
27.0024,7,7,1287369,47671.9,1.55146
28.0024,7,7,1335292,47922.9,1.55956
29.0024,7,7,1383237,47944.9,1.56034
30.0025,7,7,1431153,47911.3,1.55912
31.0027,7,7,1479078,47918.3,1.55941
32.0027,7,7,1526873,47791.7,1.55523
33.0027,7,7,1574649,47776,1.55472
34.0028,7,7,1622575,47920.4,1.55942
35.0028,7,7,1670420,47845,1.557
36.0029,7,7,1718455,48034.4,1.56325
37.0029,7,7,1766293,47836.1,1.55674
38.0033,7,7,1814382,48069.2,1.56432
39.0042,7,7,1862313,47886.7,1.55836
40.0046,7,7,1910177,47845.3,1.55707
41.0051,7,7,1957966,47764.1,1.5544
42.0051,7,7,2005754,47787.9,1.55517
43.0056,7,7,2053523,47748.5,1.55389
44.0059,7,7,2101338,47798.4,1.55564
45.006,7,7,2149146,47805.7,1.55585
46.0066,7,7,2197006,47831,1.5566
47.0069,7,7,2244876,47855.2,1.55729
48.0069,7,7,2292658,47782,1.55498
49.0069,7,7,2340574,47913.4,1.55919
50.007,7,7,2388134,47556.3,1.5477
51.007,7,7,2435666,47532,1.54681
52.0083,7,7,2483131,47404.7,1.5427
53.0085,7,7,2531054,47914.1,1.55923
54.0085,7,7,2578804,47749,1.55387
55.0092,7,7,2626929,48091.5,1.56499
56.0092,7,7,2674411,47482,1.54517
57.0092,7,7,2723250,48839,1.58934
58.0092,7,7,2771846,48595.8,1.58147
59.0092,7,7,2820629,48783,1.58755
