timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
29.0192,6,6,1312333,45381,1.48704
30.0194,6,6,1357990,45651.5,1.49591
31.0194,6,6,1403487,45497,1.49085
32.0194,6,6,1448993,45506,1.49114
33.0194,6,6,1494416,45422.9,1.48842
34.0194,6,6,1539328,44911.8,1.47167
35.0194,6,6,1585287,45959,1.50598
36.0194,6,6,1631583,46295.9,1.51703
37.0194,6,6,1677897,46314,1.51762
38.0194,6,6,1724672,46774.9,1.53272
39.0194,6,6,1771174,46502,1.52378
40.0194,6,6,1817510,46336,1.51834
41.0194,6,6,1863795,46284.9,1.51666
42.0194,6,6,1910329,46534,1.52483
43.0194,6,6,1956772,46442,1.52181
44.0194,6,6,2003456,46684,1.52974
45.0194,6,6,2050077,46621,1.52768
46.0194,6,6,2096474,46397,1.52034
47.0194,6,6,2143430,46956,1.53865
48.0194,6,6,2190336,46905.9,1.53701
49.0194,6,6,2237297,46960.9,1.53882
50.0194,6,6,2284342,47043.4,1.54152
51.0194,6,6,2331501,47158.9,1.5453
52.0194,6,6,2382140,50638.5,1.65932
53.0194,6,6,2433137,50997,1.67107
54.0194,6,6,2483878,50741,1.66268
55.0195,6,6,2534755,50873.2,1.66701
56.0195,6,6,2585443,50687.9,1.66094
57.0195,6,6,2636198,50754.9,1.66314
58.0195,6,6,2687008,50809.9,1.66494
59.0195,6,6,2737920,50911.9,1.66828
1.0188,6,7,42240,42240,1.38407
2.01881,6,7,86897,44656.7,1.46331
3.01881,6,7,131584,44686.9,1.4643
4.01881,6,7,176152,44568,1.4604
5.01881,6,7,220965,44813,1.46843
6.01886,6,7,265585,44617.4,1.46202
7.01888,6,7,310385,44799.4,1.46799
8.01888,6,7,355210,44825,1.46882
9.0189,6,7,399985,44774,1.46715
10.0189,6,7,444705,44720,1.46538
11.0189,6,7,490328,45622.9,1.49497
12.0189,6,7,535808,45479.5,1.49027
13.0189,6,7,581123,45314.9,1.48488
14.019,6,7,627051,45923.7,1.50483
15.019,6,7,672788,45736.7,1.4987
16.0191,6,7,718372,45582,1.49363
17.0191,6,7,764185,45812.7,1.50119
18.0191,6,7,809841,45655.9,1.49605
19.0191,6,7,855321,45479.9,1.49029
20.0191,6,7,900977,45656,1.49605
21.0191,6,7,946688,45710.9,1.49785
22.0191,6,7,992281,45593,1.49399
23.0191,6,7,1038228,45944.8,1.50552
24.0191,6,7,1083906,45677.9,1.49677
25.0191,6,7,1129047,45140.9,1.47918
26.0191,6,7,1175040,45993,1.5071
27.0191,6,7,1220850,45809.9,1.5011
28.0192,6,7,1266952,46097.3,1.51052
29.0192,6,7,1312281,45329,1.48534
30.0194,6,7,1358014,45727.5,1.4984
31.0194,6,7,1403443,45429,1.48862
32.0194,6,7,1448985,45542,1.49232
33.0194,6,7,1494404,45418.9,1.48829
34.0194,6,7,1539328,44923.8,1.47206
35.0194,6,7,1585265,45937,1.50526
36.0194,6,7,1631548,46282.9,1.5166
37.0194,6,7,1677849,46301,1.51719
38.0194,6,7,1724672,46822.9,1.53429
39.0194,6,7,1771229,46557,1.52558
40.0194,6,7,1817589,46360,1.51912
41.0194,6,7,1863793,46203.9,1.51401
42.0194,6,7,1910297,46504,1.52384
43.0194,6,7,1956797,46499,1.52368
44.0194,6,7,2003456,46659,1.52892
45.0194,6,7,2050073,46617,1.52754
46.0194,6,7,2096417,46344,1.5186
47.0194,6,7,2143488,47071,1.54242
48.0194,6,7,2190336,46847.9,1.53511
49.0194,6,7,2237297,46960.9,1.53882
50.0194,6,7,2284313,47014.4,1.54057
51.0194,6,7,2331501,47187.9,1.54625
52.0194,6,7,2382105,50603.5,1.65817
53.0194,6,7,2433137,51032,1.67222
54.0194,6,7,2483915,50778,1.66389
55.0195,6,7,2534752,50833.3,1.6657
56.0195,6,7,2585433,50680.9,1.66071
57.0195,6,7,2636222,50788.9,1.66425
58.0195,6,7,2687001,50778.9,1.66392
59.0195,6,7,2737920,50918.9,1.66851
1.01959,7,0,49278,49277.9,1.61472
2.01959,7,0,99768,50489.9,1.65445
3.01959,7,0,152614,52846,1.73166
4.01959,7,0,205580,52966,1.73559
5.01963,7,0,258433,52851.1,1.73182
6.01965,7,0,310721,52287,1.71334
7.01965,7,0,363525,52803.9,1.73028
8.01965,7,0,416449,52924,1.73421
9.01965,7,0,469379,52930,1.73441
10.0197,7,0,522496,53117,1.74054
11.0197,7,0,575663,53166.9,1.74217
12.0197,7,0,629094,53431,1.75083
13.0197,7,0,681728,52634,1.72471
14.0197,7,0,735234,53505.8,1.75328
15.0197,7,0,788916,53682,1.75905
16.0197,7,0,841070,52153.9,1.70898
17.0197,7,0,894720,53649.9,1.758
18.0197,7,0,948500,53780,1.76226
19.0197,7,0,1002317,53815.4,1.76342
20.0197,7,0,1055179,52862,1.73218
21.0197,7,0,1108225,53046,1.73821
22.0197,7,0,1161476,53251,1.74493
23.0197,7,0,1214724,53248,1.74483
24.0197,7,0,1267983,53259,1.74519
25.0197,7,0,1320168,52185,1.71
26.0197,7,0,1371832,51664,1.69293
27.0197,7,0,1424644,52811.9,1.73054
28.0197,7,0,1477632,52987.9,1.73631
29.0197,7,0,1530027,52394.9,1.71688
30.0197,7,0,1581825,51797.8,1.69731
31.0197,7,0,1635072,53246.9,1.74479
32.0197,7,0,1688784,53710.4,1.75998
33.0197,7,0,1741662,52878,1.73271
34.0197,7,0,1794913,53251,1.74493
35.0197,7,0,1848320,53407,1.75004
36.0197,7,0,1902080,53759.9,1.76161
37.0197,7,0,1956352,54271.9,1.77838
38.0197,7,0,2009912,53559.9,1.75505
39.0197,7,0,2063951,54038.9,1.77075
40.0198,7,0,2117570,53618,1.75695
41.0198,7,0,2172160,54589.9,1.7888
42.0198,7,0,2226195,54032.5,1.77054
43.0198,7,0,2279855,53659,1.7583
44.0198,7,0,2333216,53361,1.74853
45.0198,7,0,2386785,53569,1.75535
46.0198,7,0,2440448,53662.8,1.75842
47.0198,7,0,2495749,55300,1.81207
48.0198,7,0,2552355,56605.9,1.85486
49.0198,7,0,2607726,55371,1.8144
50.0198,7,0,2664018,56292,1.84458
51.0199,7,0,2720263,56244.7,1.84303
52.0199,7,0,2776165,55901.9,1.83179
53.0199,7,0,2830592,54427,1.78346
54.0199,7,0,2884864,54271.9,1.77838
55.0199,7,0,2940214,55349.9,1.81371
56.0199,7,0,2996518,56303.4,1.84495
57.0199,7,0,3052670,56151.9,1.83999
58.0199,7,0,3108885,56214.9,1.84205
59.0199,7,0,3165701,56816,1.86175
1.01959,7,1,49279,49278.9,1.61463
2.01959,7,1,99737,50457.9,1.65341
3.01959,7,1,152603,52866,1.73231
4.01959,7,1,205580,52977,1.73595
5.01963,7,1,258440,52858.1,1.73205
6.01965,7,1,310682,52241,1.71183
7.01965,7,1,363525,52842.9,1.73156
8.01965,7,1,416410,52885,1.73294
9.01965,7,1,469384,52974,1.73585
10.0197,7,1,522470,53086,1.73952
11.0197,7,1,575641,53170.9,1.7423
12.0197,7,1,629051,53410,1.75014
13.0197,7,1,681653,52602,1.72366
14.0197,7,1,735234,53580.8,1.75574
15.0197,7,1,788889,53655,1.75817
16.0197,7,1,841029,52139.9,1.70852
17.0197,7,1,894657,53627.9,1.75728
18.0197,7,1,948500,53843,1.76433
19.0197,7,1,1002278,53776.4,1.76215
20.0197,7,1,1055134,52856,1.73198
21.0197,7,1,1108225,53091,1.73968
22.0197,7,1,1161476,53251,1.74493
23.0197,7,1,1214724,53248,1.74483
24.0197,7,1,1267982,53258,1.74516
25.0197,7,1,1320114,52132,1.70826
26.0197,7,1,1371801,51687,1.69368
27.0197,7,1,1424644,52842.9,1.73156
28.0197,7,1,1477569,52924.9,1.73424
29.0197,7,1,1530005,52435.9,1.71822
30.0197,7,1,1581825,51819.8,1.69803
31.0197,7,1,1635000,53174.9,1.74244
32.0197,7,1,1688749,53747.4,1.7612
33.0197,7,1,1741620,52871,1.73248
34.0197,7,1,1794871,53251,1.74493
35.0197,7,1,1848255,53384,1.74929
36.0197,7,1,1902015,53759.9,1.76161
37.0197,7,1,1956287,54271.9,1.77838
38.0197,7,1,2009886,53598.9,1.75633
39.0197,7,1,2063912,54025.9,1.77032
40.0198,7,1,2117534,53621,1.75705
41.0198,7,1,2172087,54552.9,1.78759
42.0198,7,1,2226195,54105.5,1.77293
43.0198,7,1,2279833,53637,1.75758
44.0198,7,1,2333208,53375,1.74899
45.0198,7,1,2386743,53535,1.75423
46.0198,7,1,2440386,53642.8,1.75777
47.0198,7,1,2495749,55362,1.8141
48.0198,7,1,2552347,56597.9,1.8546
49.0198,7,1,2607685,55338,1.81332
50.0198,7,1,2663977,56292,1.84458
51.0199,7,1,2720263,56285.7,1.84437
52.0199,7,1,2776123,55859.9,1.83042
53.0199,7,1,2830565,54442,1.78395
54.0199,7,1,2884801,54235.9,1.7772
55.0199,7,1,2940188,55386.9,1.81492
56.0199,7,1,2996507,56318.4,1.84544
57.0199,7,1,3052648,56140.9,1.83963
58.0199,7,1,3108884,56235.9,1.84274
59.0199,7,1,3165700,56816,1.86175
1.01959,7,2,49285,49284.9,1.61495
2.01959,7,2,99755,50469.9,1.6538
3.01959,7,2,152614,52859,1.73208
4.01959,7,2,205580,52966,1.73559
5.01963,7,2,258447,52865.1,1.73228
6.01965,7,2,310700,52252,1.71219
7.01965,7,2,363525,52824.9,1.73097
8.01965,7,2,416428,52903,1.73352
9.01965,7,2,469392,52964,1.73552
10.0197,7,2,522496,53104,1.74011
11.0197,7,2,575656,53159.9,1.74194
12.0197,7,2,629098,53442,1.75119
13.0197,7,2,681668,52570,1.72261
14.0197,7,2,735233,53564.8,1.75521
15.0197,7,2,788905,53672,1.75872
16.0197,7,2,841067,52161.9,1.70924
17.0197,7,2,894708,53640.9,1.75771
18.0197,7,2,948500,53792,1.76266
19.0197,7,2,1002317,53815.4,1.76342
20.0197,7,2,1055148,52831,1.73117
21.0197,7,2,1108225,53077,1.73923
22.0197,7,2,1161476,53251,1.74493
23.0197,7,2,1214724,53248,1.74483
24.0197,7,2,1267982,53258,1.74516
25.0197,7,2,1320132,52150,1.70885
26.0197,7,2,1371817,51685,1.69361
27.0197,7,2,1424644,52826.9,1.73103
28.0197,7,2,1477620,52975.9,1.73592
29.0197,7,2,1530006,52385.9,1.71658
30.0197,7,2,1581825,51818.8,1.698
31.0197,7,2,1635012,53186.9,1.74283
32.0197,7,2,1688748,53734.4,1.76077
33.0197,7,2,1741662,52914,1.73389
34.0197,7,2,1794913,53251,1.74493
35.0197,7,2,1848260,53347,1.74807
36.0197,7,2,1902020,53759.9,1.76161
37.0197,7,2,1956292,54271.9,1.77838
38.0197,7,2,2009912,53619.9,1.75702
39.0197,7,2,2063951,54038.9,1.77075
40.0198,7,2,2117548,53596,1.75623
41.0198,7,2,2172100,54551.9,1.78756
42.0198,7,2,2226195,54092.5,1.7725
43.0198,7,2,2279847,53651,1.75804
44.0198,7,2,2333216,53369,1.7488
45.0198,7,2,2386785,53569,1.75535
46.0198,7,2,2440448,53662.8,1.75842
47.0198,7,2,2495749,55300,1.81207
48.0198,7,2,2552354,56604.9,1.85483
49.0198,7,2,2607723,55369,1.81433
50.0198,7,2,2664018,56295,1.84467
51.0199,7,2,2720263,56244.7,1.84303
52.0199,7,2,2776168,55904.9,1.83189
53.0199,7,2,2830592,54424,1.78336
54.0199,7,2,2884815,54222.9,1.77678
55.0199,7,2,2940214,55398.9,1.81531
56.0199,7,2,2996517,56302.4,1.84492
57.0199,7,2,3052667,56149.9,1.83992
58.0199,7,2,3108884,56216.9,1.84212
59.0199,7,2,3165700,56816,1.86175
1.01959,7,3,49003,49002.9,1.60525
2.01959,7,3,99436,50432.9,1.65259
3.01959,7,3,152362,52926,1.73428
4.01959,7,3,205333,52971,1.73575
5.01963,7,3,258156,52821.1,1.73084
6.01965,7,3,310380,52223,1.71124
7.01965,7,3,363265,52884.9,1.73293
8.01965,7,3,416108,52843,1.73156
9.01965,7,3,469100,52992,1.73644
10.0197,7,3,522142,53042,1.73808
11.0197,7,3,575340,53197.9,1.74319
12.0197,7,3,628832,53492,1.75283
13.0197,7,3,681337,52505,1.72048
14.0197,7,3,734890,53552.8,1.75482
15.0197,7,3,788588,53698,1.75958
16.0197,7,3,840807,52218.9,1.71111
17.0197,7,3,894356,53548.9,1.75469
18.0197,7,3,948252,53896,1.76606
19.0197,7,3,1002050,53796.4,1.7628
20.0197,7,3,1054828,52778,1.72943
21.0197,7,3,1107879,53051,1.73837
22.0197,7,3,1161166,53287,1.74611
23.0197,7,3,1214401,53235,1.7444
24.0197,7,3,1267733,53332,1.74758
25.0197,7,3,1319793,52060,1.7059
26.0197,7,3,1371500,51707,1.69433
27.0197,7,3,1424326,52825.9,1.731
28.0197,7,3,1477252,52925.9,1.73428
29.0197,7,3,1529708,52455.9,1.71888
30.0197,7,3,1581478,51769.8,1.69639
31.0197,7,3,1634682,53203.9,1.74339
32.0197,7,3,1688428,53744.4,1.7611
33.0197,7,3,1741397,52969,1.73569
34.0197,7,3,1794645,53248,1.74483
35.0197,7,3,1847931,53286,1.74608
36.0197,7,3,1901691,53759.9,1.76161
37.0197,7,3,1955963,54271.9,1.77838
38.0197,7,3,2009653,53689.9,1.75931
39.0197,7,3,2063689,54035.9,1.77065
40.0198,7,3,2117228,53538,1.75433
41.0198,7,3,2171769,54540.9,1.7872
42.0198,7,3,2225946,54174.5,1.77519
43.0198,7,3,2279532,53585,1.75587
44.0198,7,3,2332966,53434,1.75093
45.0198,7,3,2386517,53551,1.75476
46.0198,7,3,2440088,53570.8,1.75541
47.0198,7,3,2495450,55361,1.81407
48.0198,7,3,2552105,56654.9,1.85647
49.0198,7,3,2607463,55358,1.81397
50.0198,7,3,2663753,56290,1.84451
51.0199,7,3,2720016,56262.7,1.84362
52.0199,7,3,2775897,55880.9,1.83111
53.0199,7,3,2830238,54341,1.78064
54.0199,7,3,2884477,54238.9,1.7773
55.0199,7,3,2939954,55476.9,1.81787
56.0199,7,3,2996265,56310.4,1.84518
57.0199,7,3,3052394,56128.9,1.83923
58.0199,7,3,3108636,56241.9,1.84294
59.0199,7,3,3165400,56764,1.86004
1.01959,7,4,49281,49280.9,1.61472
2.01959,7,4,99741,50459.9,1.65347
3.01959,7,4,152607,52866,1.73231
4.01959,7,4,205580,52973,1.73582
5.01963,7,4,258443,52861.1,1.73215
6.01965,7,4,310688,52244,1.71193
7.01965,7,4,363525,52836.9,1.73136
8.01965,7,4,416416,52891,1.73313
9.01965,7,4,469387,52971,1.73575
10.0197,7,4,522496,53109,1.74027
11.0197,7,4,575643,53146.9,1.74152
12.0197,7,4,629094,53451,1.75148
13.0197,7,4,681645,52551,1.72199
14.0197,7,4,735233,53587.8,1.75597
15.0197,7,4,788891,53658,1.75826
16.0197,7,4,841069,52177.9,1.70977
17.0197,7,4,894710,53640.9,1.75771
18.0197,7,4,948499,53789,1.76256
19.0197,7,4,1002288,53787.4,1.76251
20.0197,7,4,1055136,52848,1.73172
21.0197,7,4,1108224,53088,1.73959
22.0197,7,4,1161476,53252,1.74496
23.0197,7,4,1214724,53248,1.74483
24.0197,7,4,1267982,53258,1.74516
25.0197,7,4,1320105,52123,1.70797
26.0197,7,4,1371803,51698,1.69404
27.0197,7,4,1424644,52840.9,1.73149
28.0197,7,4,1477583,52938.9,1.7347
29.0197,7,4,1530005,52421.9,1.71776
30.0197,7,4,1581824,51818.8,1.698
31.0197,7,4,1635005,53180.9,1.74263
32.0197,7,4,1688745,53738.4,1.7609
33.0197,7,4,1741634,52889,1.73307
34.0197,7,4,1794884,53250,1.74489
35.0197,7,4,1848264,53380,1.74916
36.0197,7,4,1902018,53753.9,1.76141
37.0197,7,4,1956290,54271.9,1.77838
38.0197,7,4,2009892,53601.9,1.75643
39.0197,7,4,2063923,54030.9,1.77049
40.0198,7,4,2117536,53612,1.75676
41.0198,7,4,2172077,54540.9,1.7872
42.0198,7,4,2226195,54115.5,1.77326
43.0198,7,4,2279835,53639,1.75764
44.0198,7,4,2333213,53378,1.74909
45.0198,7,4,2386757,53544,1.75453
46.0198,7,4,2440448,53690.8,1.75934
47.0198,7,4,2495749,55300,1.81207
48.0198,7,4,2552351,56601.9,1.85473
49.0198,7,4,2607725,55374,1.81449
50.0198,7,4,2663989,56264,1.84366
51.0199,7,4,2720262,56272.7,1.84394
52.0199,7,4,2776140,55877.9,1.83101
53.0199,7,4,2830592,54452,1.78428
54.0199,7,4,2884810,54217.9,1.77661
55.0199,7,4,2940193,55382.9,1.81479
56.0199,7,4,2996511,56317.4,1.84541
57.0199,7,4,3052664,56152.9,1.84002
58.0199,7,4,3108884,56219.9,1.84221
59.0199,7,4,3165700,56816,1.86175
1.01959,7,5,49278,49277.9,1.61472
2.01959,7,5,99767,50488.9,1.65442
3.01959,7,5,152614,52847,1.73169
4.01959,7,5,205579,52965,1.73556
5.01963,7,5,258430,52849.1,1.73176
6.01965,7,5,310725,52294,1.71357
7.01965,7,5,363525,52799.9,1.73015
8.01965,7,5,416453,52928,1.73434
9.01965,7,5,469374,52921,1.73411
10.0197,7,5,522496,53122,1.7407
11.0197,7,5,575664,53167.9,1.7422
12.0197,7,5,629094,53430,1.75079
13.0197,7,5,681728,52634,1.72471
14.0197,7,5,735233,53504.8,1.75325
15.0197,7,5,788914,53681,1.75902
16.0197,7,5,841069,52154.9,1.70901
17.0197,7,5,894720,53650.9,1.75803
18.0197,7,5,948499,53779,1.76223
19.0197,7,5,1002316,53815.4,1.76342
20.0197,7,5,1055174,52858,1.73205
21.0197,7,5,1108224,53050,1.73834
22.0197,7,5,1161475,53251,1.74493
23.0197,7,5,1214723,53248,1.74483
24.0197,7,5,1267982,53259,1.74519
25.0197,7,5,1320176,52194,1.71029
26.0197,7,5,1371831,51655,1.69263
27.0197,7,5,1424643,52811.9,1.73054
28.0197,7,5,1477632,52988.9,1.73634
29.0197,7,5,1530032,52399.9,1.71704
30.0197,7,5,1581824,51791.8,1.69711
31.0197,7,5,1635072,53247.9,1.74483
32.0197,7,5,1688793,53719.4,1.76028
33.0197,7,5,1741662,52869,1.73241
34.0197,7,5,1794912,53250,1.74489
35.0197,7,5,1848320,53408,1.75007
36.0197,7,5,1902080,53759.9,1.76161
37.0197,7,5,1956352,54271.9,1.77838
38.0197,7,5,2009911,53558.9,1.75502
39.0197,7,5,2063951,54039.9,1.77078
40.0198,7,5,2117573,53621,1.75705
41.0198,7,5,2172160,54586.9,1.7887
42.0198,7,5,2226195,54032.5,1.77054
43.0198,7,5,2279856,53660,1.75833
44.0198,7,5,2333215,53359,1.74847
45.0198,7,5,2386784,53569,1.75535
46.0198,7,5,2440448,53663.8,1.75846
47.0198,7,5,2495749,55300,1.81207
48.0198,7,5,2552354,56604.9,1.85483
49.0198,7,5,2607725,55371,1.8144
50.0198,7,5,2664017,56292,1.84458
51.0199,7,5,2720262,56244.7,1.84303
52.0199,7,5,2776165,55902.9,1.83183
53.0199,7,5,2830592,54427,1.78346
54.0199,7,5,2884864,54271.9,1.77838
55.0199,7,5,2940213,55348.9,1.81367
56.0199,7,5,2996517,56303.4,1.84495
57.0199,7,5,3052670,56152.9,1.84002
58.0199,7,5,3108884,56213.9,1.84202
59.0199,7,5,3165700,56816,1.86175
1.01959,7,6,42105,42104.9,1.37884
2.01959,7,6,86554,44449,1.45431
3.01959,7,6,130933,44379,1.45378
4.01959,7,6,175356,44423,1.45516
5.01963,7,6,219816,44458.4,1.45652
6.01965,7,6,264173,44356.2,1.45304
7.01965,7,6,308717,44543.9,1.45939
8.01965,7,6,353248,44531,1.4587
9.01965,7,6,397828,44580,1.46047
10.0197,7,6,442376,44548,1.45942
11.0197,7,6,487950,45573.9,1.49274
12.0197,7,6,533578,45628,1.49458
13.0197,7,6,579166,45588,1.49297
14.0197,7,6,624830,45663.9,1.49595
15.0197,7,6,670513,45683,1.49645
16.0197,7,6,716159,45645.9,1.49487
17.0197,7,6,761881,45721.9,1.49769
18.0197,7,6,807671,45790,1.49992
19.0197,7,6,853359,45686.7,1.49647
20.0197,7,6,899068,45709,1.49717
21.0197,7,6,944744,45676,1.49615
22.0197,7,6,990447,45703,1.49707
23.0197,7,6,1036156,45709,1.4973
24.0197,7,6,1081877,45721,1.49743
25.0197,7,6,1127659,45782,1.49907
26.0197,7,6,1173378,45719,1.49668
27.0197,7,6,1219183,45804.9,1.50012
28.0197,7,6,1264824,45640.9,1.49487
29.0197,7,6,1310458,45633.9,1.49461
30.0197,7,6,1355894,45435.8,1.48799
31.0197,7,6,1401322,45427.9,1.48803
32.0197,7,6,1446974,45650.7,1.49513
33.0197,7,6,1492451,45477,1.48944
34.0197,7,6,1537948,45497,1.49016
35.0197,7,6,1584620,46672,1.52866
36.0197,7,6,1631790,47169.9,1.54468
37.0197,7,6,1679196,47405.9,1.55258
38.0197,7,6,1726601,47404.9,1.55271
39.0197,7,6,1774090,47488.9,1.55513
40.0198,7,6,1821733,47642.1,1.55982
41.0198,7,6,1869458,47724.9,1.563
42.0198,7,6,1916823,47362.8,1.55146
43.0198,7,6,1964465,47641.1,1.56032
44.0198,7,6,2012159,47694,1.56123
45.0198,7,6,2059805,47646,1.56028
46.0198,7,6,2107476,47670.8,1.56139
47.0198,7,6,2158255,50778.1,1.66252
48.0198,7,6,2210020,51764.9,1.69482
49.0198,7,6,2261818,51798,1.69391
50.0198,7,6,2313480,51662,1.69194
51.0199,7,6,2365374,51893.7,1.69826
52.0199,7,6,2418609,53234.9,1.73536
53.0199,7,6,2471945,53336,1.72671
54.0199,7,6,2525374,53428.9,1.72704
55.0199,7,6,2578324,52949.9,1.72209
56.0199,7,6,2631049,52724.4,1.72391
57.0199,7,6,2684038,52988.9,1.72894
58.0199,7,6,2736979,52940.9,1.72802
59.0199,7,6,2789817,52838,1.72772
1.01959,7,7,49286,49285.9,1.61488
2.01959,7,7,99753,50466.9,1.6537
3.01959,7,7,152611,52858,1.73205
4.01959,7,7,205579,52968,1.73566
5.01963,7,7,258447,52866.1,1.73232
6.01965,7,7,310699,52251,1.71216
7.01965,7,7,363525,52825.9,1.731
8.01965,7,7,416427,52902,1.73349
9.01965,7,7,469393,52966,1.73559
10.0197,7,7,522496,53103,1.74008
11.0197,7,7,575657,53160.9,1.74197
12.0197,7,7,629082,53425,1.75063
13.0197,7,7,681668,52586,1.72314
14.0197,7,7,735233,53564.8,1.75521
15.0197,7,7,788905,53672,1.75872
16.0197,7,7,841050,52144.9,1.70869
17.0197,7,7,894716,53665.9,1.75853
18.0197,7,7,948499,53783,1.76236
19.0197,7,7,1002289,53788.4,1.76254
20.0197,7,7,1055149,52860,1.73212
21.0197,7,7,1108224,53075,1.73916
22.0197,7,7,1161475,53251,1.74493
23.0197,7,7,1214723,53248,1.74483
24.0197,7,7,1267982,53259,1.74519
25.0197,7,7,1320109,52127,1.7081
26.0197,7,7,1371817,51708,1.69437
27.0197,7,7,1424643,52825.9,1.731
28.0197,7,7,1477581,52937.9,1.73467
29.0197,7,7,1530010,52428.9,1.71799
30.0197,7,7,1581824,51813.8,1.69783
31.0197,7,7,1635013,53188.9,1.74289
32.0197,7,7,1688749,53734.4,1.76077
33.0197,7,7,1741630,52881,1.7328
34.0197,7,7,1794880,53250,1.74489
35.0197,7,7,1848269,53389,1.74945
36.0197,7,7,1902029,53759.9,1.76161
37.0197,7,7,1956301,54271.9,1.77838
38.0197,7,7,2009902,53600.9,1.75639
39.0197,7,7,2063923,54020.9,1.77016
40.0198,7,7,2117549,53625,1.75718
41.0198,7,7,2172100,54550.9,1.78753
42.0198,7,7,2226195,54092.5,1.7725
43.0198,7,7,2279847,53651,1.75804
44.0198,7,7,2333215,53368,1.74876
45.0198,7,7,2386752,53537,1.7543
46.0198,7,7,2440448,53695.8,1.7595
47.0198,7,7,2495749,55300,1.81207
48.0198,7,7,2552354,56604.9,1.85483
49.0198,7,7,2607706,55352,1.81377
50.0198,7,7,2663988,56282,1.84425
51.0199,7,7,2720262,56273.7,1.84398
52.0199,7,7,2776135,55872.9,1.83084
53.0199,7,7,2830592,54457,1.78445
54.0199,7,7,2884813,54220.9,1.77671
55.0199,7,7,2940204,55390.9,1.81505
56.0199,7,7,2996515,56310.4,1.84518
57.0199,7,7,3052667,56151.9,1.83999
58.0199,7,7,3108884,56216.9,1.84212
59.0199,7,7,3165700,56816,1.86175
