timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
9.01519,6,6,468038,52236.5,1.54492
10.0152,6,6,520311,52272.9,1.54218
11.0152,6,6,572670,52359,1.54583
12.0152,6,6,625051,52381,1.54253
13.0152,6,6,677431,52380,1.55048
14.0152,6,6,729671,52239.9,1.54971
15.0152,6,6,782102,52431,1.54395
16.0152,6,6,834281,52178.4,1.54232
17.0152,6,6,886427,52145.1,1.54308
18.0152,6,6,938516,52088.9,1.54611
19.0152,6,6,990779,52262.9,1.54272
20.0152,6,6,1043084,52304.9,1.54845
21.0152,6,6,1095292,52206.6,1.54577
22.0153,6,6,1147366,52074,1.54517
23.0153,6,6,1199706,52339.7,1.54366
24.0153,6,6,1252083,52377,1.54715
25.0153,6,6,1304275,52191.8,1.54725
26.0153,6,6,1355917,51641.9,1.54928
27.0153,6,6,1405376,49458.9,1.56329
28.0153,6,6,1455045,49668.9,1.57217
29.0153,6,6,1504486,49440.9,1.56287
30.0153,6,6,1554114,49628,1.56873
31.0153,6,6,1603698,49582.7,1.56765
32.0153,6,6,1653120,49422,1.56182
33.0153,6,6,1702693,49572.9,1.56699
34.0153,6,6,1752243,49549,1.56756
35.0153,6,6,1801699,49455.6,1.56217
36.0154,6,6,1851269,49568.2,1.56671
37.0154,6,6,1900890,49620.3,1.56937
38.0154,6,6,1950475,49584.9,1.57017
39.0154,6,6,1999830,49355,1.5581
40.0154,6,6,2049184,49353.9,1.55578
41.0154,6,6,2098803,49618.9,1.56585
42.0154,6,6,2148307,49502.1,1.56372
43.0154,6,6,2197882,49575,1.56524
44.0154,6,6,2247393,49510.9,1.56271
45.0154,6,6,2297074,49681,1.573
46.0154,6,6,2346758,49682.7,1.57702
47.0154,6,6,2396453,49695,1.57948
48.0155,6,6,2446133,49679.4,1.58051
49.0155,6,6,2495922,49788.8,1.58369
50.0155,6,6,2545770,49847.9,1.58536
51.0155,6,6,2595765,49995,1.592
52.0155,6,6,2645572,49806.2,1.58549
53.0155,6,6,2695621,50049,1.59425
54.0155,6,6,2745470,49848.3,1.58576
55.0155,6,6,2795400,49930,1.58912
56.0155,6,6,2845356,49955.7,1.58937
57.0155,6,6,2895183,49826.9,1.58735
58.0155,6,6,2945238,50055,1.58941
59.0155,6,6,2995330,50092,1.59456
1.01515,6,7,50709,50708.9,1.66082
2.01515,6,7,103839,53130,1.74096
3.01515,6,7,156780,52941,1.73477
4.01515,6,7,209685,52905,1.73359
5.01516,6,7,262677,52991.6,1.73643
6.01516,6,7,316063,53385.9,1.74935
7.01517,6,7,369004,52940.3,1.73475
8.01518,6,7,421996,52991.9,1.73644
9.01519,6,7,475157,53160.4,1.74196
10.0152,6,7,528339,53181.9,1.74267
11.0152,6,7,581653,53314,1.74699
12.0152,6,7,635046,53393,1.74958
13.0152,6,7,688236,53190,1.74293
14.0152,6,7,741177,52940.9,1.73477
15.0152,6,7,794681,53504,1.75322
16.0152,6,7,847813,53131.4,1.74101
17.0152,6,7,900885,53071.1,1.73903
18.0152,6,7,953674,52788.9,1.72979
19.0152,6,7,1006869,53194.9,1.74309
20.0152,6,7,1060117,53247.9,1.74483
21.0152,6,7,1113145,53026.6,1.73758
22.0153,6,7,1166137,52992,1.73644
23.0153,6,7,1219436,53298.7,1.74649
24.0153,6,7,1272735,53299,1.7465
25.0153,6,7,1325727,52991.8,1.73643
26.0153,6,7,1378719,52991.9,1.73644
27.0153,6,7,1430431,51711.9,1.69449
28.0153,6,7,1482143,51711.9,1.6945
29.0153,6,7,1533804,51660.9,1.69283
30.0153,6,7,1585686,51882,1.70007
31.0153,6,7,1637397,51709.7,1.69442
32.0153,6,7,1689109,51712,1.6945
33.0153,6,7,1740773,51663.9,1.69292
34.0153,6,7,1792364,51589.9,1.6905
35.0153,6,7,1844077,51712.6,1.69452
36.0154,6,7,1895788,51709.1,1.6944
37.0154,6,7,1947501,51712.2,1.69451
38.0154,6,7,1999156,51654.9,1.69263
39.0154,6,7,2050837,51681,1.69348
40.0154,6,7,2102721,51883.9,1.70013
41.0154,6,7,2154553,51831.9,1.69843
42.0154,6,7,2206265,51710,1.69443
43.0154,6,7,2258116,51851,1.69905
44.0154,6,7,2309996,51879.9,1.7
45.0154,6,7,2362167,52171,1.70954
46.0154,6,7,2415530,53361.6,1.74855
47.0154,6,7,2468885,53355,1.74834
48.0155,6,7,2522169,53283.4,1.74599
49.0155,6,7,2575381,53211.8,1.74364
50.0155,6,7,2628629,53247.8,1.74483
51.0155,6,7,2681899,53270,1.74555
52.0155,6,7,2735125,53225.1,1.74408
53.0155,6,7,2788409,53284,1.74601
54.0155,6,7,2841790,53380.3,1.74916
55.0155,6,7,2895238,53448,1.75138
56.0155,6,7,2948629,53390.7,1.74951
57.0155,6,7,3001830,53200.9,1.74329
58.0155,6,7,3055381,53551,1.75476
59.0155,6,7,3108767,53386,1.74935
1.01772,7,0,50014,50013.6,1.63803
2.01772,7,0,101470,51456,1.68611
3.01772,7,0,153073,51602.9,1.69093
4.01772,7,0,204814,51741,1.69545
5.01772,7,0,256531,51716.7,1.69465
6.01773,7,0,308209,51677.9,1.69338
7.01773,7,0,359771,51561.9,1.68958
8.01773,7,0,411355,51584,1.6903
9.01773,7,0,463083,51727.9,1.69502
10.0177,7,0,514654,51570.9,1.68988
11.0177,7,0,566257,51603,1.69093
12.0177,7,0,617916,51659,1.69276
13.0177,7,0,669425,51508.5,1.68783
14.0178,7,0,720902,51475.9,1.68676
15.0178,7,0,772338,51435.3,1.68543
16.0178,7,0,823870,51531.9,1.6886
17.0178,7,0,875249,51378.9,1.68358
18.0178,7,0,926743,51494,1.68735
19.0178,7,0,978161,51418,1.68487
20.0178,7,0,1029823,51662,1.69286
21.0178,7,0,1081331,51507.9,1.68781
22.0178,7,0,1132894,51562.9,1.68961
23.0178,7,0,1184496,51601.9,1.69089
24.0178,7,0,1236022,51526,1.6884
25.0178,7,0,1287409,51386.9,1.68385
26.0178,7,0,1338609,51199.9,1.67772
27.0178,7,0,1389796,51186.6,1.67728
28.0178,7,0,1441009,51212.5,1.67813
29.0178,7,0,1492209,51199.9,1.67772
30.0178,7,0,1543518,51309,1.68129
31.0178,7,0,1594718,51200,1.67772
32.0178,7,0,1645809,51091,1.67415
33.0178,7,0,1697009,51199.9,1.67772
34.0178,7,0,1748106,51096.9,1.67434
35.0178,7,0,1799324,51218,1.67831
36.0178,7,0,1850478,51152.9,1.67618
37.0178,7,0,1901749,51270.9,1.68004
38.0178,7,0,1952862,51112.9,1.67487
39.0178,7,0,2003953,51091,1.67415
40.0178,7,0,2055153,51199.9,1.67772
41.0179,7,0,2106353,51198.9,1.67769
42.0179,7,0,2157710,51356.4,1.68285
43.0179,7,0,2209009,51299,1.68096
44.0179,7,0,2260209,51200,1.67772
45.0179,7,0,2311774,51565,1.68968
46.0179,7,0,2364145,52370.9,1.71609
47.0179,7,0,2416625,52480,1.71966
48.0179,7,0,2469105,52480,1.71966
49.0179,7,0,2521438,52332.9,1.71485
50.0179,7,0,2573847,52407.6,1.71729
51.0179,7,0,2626289,52442,1.71842
52.0179,7,0,2678764,52474.9,1.7195
53.018,7,0,2731123,52353.6,1.71552
54.018,7,0,2783473,52349.9,1.7154
55.0182,7,0,2835951,52470,1.71934
56.0182,7,0,2888286,52335,1.71491
57.0182,7,0,2940657,52370.2,1.71607
58.0182,7,0,2992990,52330.7,1.71477
59.0182,7,0,3045470,52479.9,1.71966
1.01772,7,1,48937,48936.6,1.43291
2.01772,7,1,99616,50679,1.5025
3.01772,7,1,150340,50723.9,1.49959
4.01772,7,1,201462,51122,1.50432
5.01772,7,1,252455,50992.7,1.49986
6.01773,7,1,303269,50813.9,1.49702
7.01773,7,1,354036,50766.9,1.49864
8.01773,7,1,404726,50690,1.50003
9.01773,7,1,455685,50958.9,1.50104
10.0177,7,1,506508,50822.9,1.49919
11.0177,7,1,557236,50728,1.50376
12.0177,7,1,608057,50821,1.49389
13.0177,7,1,658649,50591.6,1.49338
14.0178,7,1,709304,50653.9,1.50049
15.0178,7,1,759846,50541.4,1.49486
16.0178,7,1,810471,50624.9,1.49617
17.0178,7,1,861246,50774.9,1.49846
18.0178,7,1,912212,50966,1.50612
19.0178,7,1,962903,50691,1.49424
20.0178,7,1,1013579,50676,1.49525
21.0178,7,1,1064252,50672.9,1.4962
22.0178,7,1,1114835,50582.9,1.49655
23.0178,7,1,1165572,50736.9,1.50214
24.0178,7,1,1216244,50672,1.4983
25.0178,7,1,1266875,50630.9,1.50001
26.0178,7,1,1317240,50364.9,1.50422
27.0178,7,1,1367006,49765.6,1.51105
28.0178,7,1,1416852,49845.6,1.51106
29.0178,7,1,1466663,49810.9,1.50883
30.0178,7,1,1516548,49885,1.51279
31.0178,7,1,1566358,49810,1.51184
32.0178,7,1,1616159,49801,1.50844
33.0178,7,1,1665929,49769.9,1.50746
34.0178,7,1,1715717,49787.9,1.51173
35.0178,7,1,1765523,49806,1.51183
36.0178,7,1,1815288,49763.9,1.5089
37.0178,7,1,1864970,49681.9,1.50721
38.0178,7,1,1914640,49669.9,1.50597
39.0178,7,1,1964444,49804,1.50862
40.0178,7,1,2014338,49893.9,1.51397
41.0179,7,1,2064139,49800,1.5103
42.0179,7,1,2114068,49928.5,1.51277
43.0179,7,1,2164086,50018,1.51808
44.0179,7,1,2214021,49935,1.51598
45.0179,7,1,2263878,49857,1.52481
46.0179,7,1,2314605,50726.9,1.58552
47.0179,7,1,2365328,50723,1.58644
48.0179,7,1,2415986,50658,1.5854
49.0179,7,1,2466518,50531.9,1.57647
50.0179,7,1,2517076,50556.6,1.57796
51.0179,7,1,2567640,50564,1.57852
52.0179,7,1,2618246,50605.9,1.57864
53.018,7,1,2668885,50633.8,1.57762
54.018,7,1,2719370,50484.9,1.57801
55.0182,7,1,2770011,50633.3,1.58048
56.0182,7,1,2820499,50488,1.57706
57.0182,7,1,2871156,50656.2,1.57671
58.0182,7,1,2922003,50844.7,1.58834
59.0182,7,1,2972717,50713.9,1.58449
1.01772,7,2,49970,49969.6,1.63688
2.01772,7,2,101428,51458,1.68617
3.01772,7,2,153020,51591.9,1.69056
4.01772,7,2,204850,51830,1.69836
5.01772,7,2,256562,51711.7,1.69449
6.01773,7,2,308193,51630.9,1.69184
7.01773,7,2,359730,51536.9,1.68876
8.01773,7,2,411275,51545,1.68903
9.01773,7,2,462988,51712.9,1.69453
10.0177,7,2,514682,51693.9,1.69391
11.0177,7,2,566271,51589,1.69047
12.0177,7,2,617867,51596,1.6907
13.0177,7,2,669490,51622.5,1.69157
14.0178,7,2,720946,51454.9,1.68607
15.0178,7,2,772402,51455.3,1.68609
16.0178,7,2,823858,51455.9,1.68611
17.0178,7,2,875259,51400.9,1.68431
18.0178,7,2,926770,51511,1.68791
19.0178,7,2,978171,51401,1.68431
20.0178,7,2,1029771,51600,1.69083
21.0178,7,2,1081394,51622.9,1.69158
22.0178,7,2,1132850,51455.9,1.68611
23.0178,7,2,1184409,51558.9,1.68948
24.0178,7,2,1236018,51609,1.69112
25.0178,7,2,1287419,51400.9,1.68431
26.0178,7,2,1338674,51254.9,1.67952
27.0178,7,2,1389707,51032.6,1.67224
28.0178,7,2,1441000,51292.5,1.68075
29.0178,7,2,1492182,51181.9,1.67713
30.0178,7,2,1543544,51362,1.68303
31.0178,7,2,1594744,51200,1.67772
32.0178,7,2,1645874,51130,1.67543
33.0178,7,2,1696976,51101.9,1.67451
34.0178,7,2,1748107,51130.9,1.67546
35.0178,7,2,1799307,51200,1.67772
36.0178,7,2,1850507,51198.9,1.67769
37.0178,7,2,1901707,51199.9,1.67772
38.0178,7,2,1952872,51164.9,1.67657
39.0178,7,2,2003890,51018,1.67176
40.0178,7,2,2055163,51272.9,1.68011
41.0179,7,2,2106418,51253.9,1.67949
42.0179,7,2,2157707,51288.4,1.68062
43.0179,7,2,2208973,51266,1.67988
44.0179,7,2,2260274,51301,1.68103
45.0179,7,2,2311770,51496,1.68742
46.0179,7,2,2364210,52439.9,1.71835
47.0179,7,2,2416616,52406,1.71724
48.0179,7,2,2469096,52480,1.71966
49.0179,7,2,2521449,52352.9,1.7155
50.0179,7,2,2573874,52423.6,1.71782
51.0179,7,2,2626287,52413,1.71747
52.0179,7,2,2678673,52385.9,1.71658
53.018,7,2,2731147,52468.6,1.71929
54.018,7,2,2783440,52292.9,1.71354
55.0182,7,2,2835860,52412,1.71744
56.0182,7,2,2888242,52382,1.71645
57.0182,7,2,2940667,52424.2,1.71784
58.0182,7,2,2993006,52336.7,1.71497
59.0182,7,2,3045426,52419.9,1.7177
1.01772,7,3,50075,50074.6,1.64006
2.01772,7,3,101531,51456,1.68611
3.01772,7,3,153115,51583.9,1.6903
4.01772,7,3,204906,51791,1.69709
5.01772,7,3,256622,51715.7,1.69462
6.01773,7,3,308251,51628.9,1.69178
7.01773,7,3,359830,51578.9,1.69014
8.01773,7,3,411416,51586,1.69037
9.01773,7,3,463131,51714.9,1.69459
10.0177,7,3,514715,51583.9,1.6903
11.0177,7,3,566299,51584,1.6903
12.0177,7,3,617985,51686,1.69365
13.0177,7,3,669487,51501.5,1.6876
14.0178,7,3,720994,51505.9,1.68775
15.0178,7,3,772427,51432.3,1.68533
16.0178,7,3,823932,51504.9,1.68771
17.0178,7,3,875291,51358.9,1.68293
18.0178,7,3,926833,51542,1.68893
19.0178,7,3,978203,51370,1.68329
20.0178,7,3,1029889,51686,1.69365
21.0178,7,3,1081421,51531.9,1.6886
22.0178,7,3,1132955,51533.9,1.68866
23.0178,7,3,1184539,51583.9,1.6903
24.0178,7,3,1236085,51546,1.68906
25.0178,7,3,1287451,51365.9,1.68316
26.0178,7,3,1338651,51199.9,1.67772
27.0178,7,3,1389851,51199.6,1.67771
28.0178,7,3,1441051,51199.5,1.67771
29.0178,7,3,1492251,51199.9,1.67772
30.0178,7,3,1543579,51328,1.68192
31.0178,7,3,1594779,51200,1.67772
32.0178,7,3,1645881,51102,1.67451
33.0178,7,3,1697051,51169.9,1.67674
34.0178,7,3,1748163,51111.9,1.67484
35.0178,7,3,1799404,51241,1.67906
36.0178,7,3,1850563,51157.9,1.67634
37.0178,7,3,1901806,51242.9,1.67913
38.0178,7,3,1952923,51116.9,1.675
39.0178,7,3,2003995,51072,1.67353
40.0178,7,3,2055195,51199.9,1.67772
41.0179,7,3,2106395,51198.9,1.67769
42.0179,7,3,2157768,51372.4,1.68337
43.0179,7,3,2209051,51283,1.68044
44.0179,7,3,2260251,51200,1.67772
45.0179,7,3,2311835,51584,1.6903
46.0179,7,3,2364188,52352.9,1.7155
47.0179,7,3,2416667,52479,1.71963
48.0179,7,3,2469147,52480,1.71966
49.0179,7,3,2521499,52351.9,1.71547
50.0179,7,3,2573938,52437.6,1.71827
51.0179,7,3,2626331,52393,1.71681
52.0179,7,3,2678811,52479.9,1.71966
53.018,7,3,2731203,52386.6,1.7166
54.018,7,3,2783515,52311.9,1.71416
55.0182,7,3,2835995,52472,1.7194
56.0182,7,3,2888347,52352,1.71547
57.0182,7,3,2940699,52351.2,1.71544
58.0182,7,3,2993051,52349.7,1.71539
59.0182,7,3,3045531,52479.9,1.71966
1.01772,7,4,49692,49691.6,1.5161
2.01772,7,4,100782,51090,1.54491
3.01772,7,4,151970,51187.9,1.54164
4.01772,7,4,203349,51379,1.54595
5.01772,7,4,254633,51283.7,1.54767
6.01773,7,4,305904,51270.9,1.54844
7.01773,7,4,357065,51160.9,1.54551
8.01773,7,4,408271,51206,1.54793
9.01773,7,4,459602,51330.9,1.54523
10.0177,7,4,510810,51207.9,1.54203
11.0177,7,4,562030,51220,1.54595
12.0177,7,4,613243,51213,1.54253
13.0177,7,4,664446,51202.5,1.55067
14.0178,7,4,715557,51109.9,1.54957
15.0178,7,4,766647,51089.3,1.54377
16.0178,7,4,817742,51094.9,1.54225
17.0178,7,4,868806,51063.9,1.54351
18.0178,7,4,919946,51140,1.54593
19.0178,7,4,970986,51040,1.54285
20.0178,7,4,1022217,51231,1.54832
21.0178,7,4,1073396,51178.9,1.54566
22.0178,7,4,1124531,51134.9,1.54524
23.0178,7,4,1175685,51153.9,1.5437
24.0178,7,4,1226863,51178,1.54724
25.0178,7,4,1277903,51039.9,1.54727
26.0178,7,4,1328755,50851.9,1.55003
27.0178,7,4,1379307,50551.6,1.56494
28.0178,7,4,1429990,50682.5,1.56883
29.0178,7,4,1480523,50532.9,1.56483
30.0178,7,4,1531240,50717,1.56886
31.0178,7,4,1581850,50610,1.56704
32.0178,7,4,1632349,50499,1.56313
33.0178,7,4,1682904,50554.9,1.56535
34.0178,7,4,1733434,50529.9,1.56637
35.0178,7,4,1784032,50598,1.56533
36.0178,7,4,1834648,50614.9,1.56425
37.0178,7,4,1885294,50645.9,1.57057
38.0178,7,4,1935881,50586.9,1.56978
39.0178,7,4,1986296,50415,1.55775
40.0178,7,4,2036803,50506.9,1.5577
41.0179,7,4,2087423,50618.9,1.56468
42.0179,7,4,2138113,50689.5,1.56474
43.0179,7,4,2188727,50614,1.56366
44.0179,7,4,2239292,50565,1.56379
45.0179,7,4,2289972,50680,1.57253
46.0179,7,4,2340473,50500.9,1.57722
47.0179,7,4,2390984,50511,1.57742
48.0179,7,4,2441765,50781,1.58275
49.0179,7,4,2492367,50601.9,1.58426
50.0179,7,4,2543035,50666.6,1.585
51.0179,7,4,2593868,50833,1.58958
52.0179,7,4,2644548,50679.9,1.58574
53.018,7,4,2695379,50825.7,1.59449
54.018,7,4,2746046,50666.9,1.58576
55.0182,7,4,2796856,50802.2,1.59046
56.0182,7,4,2847600,50744,1.58768
57.0182,7,4,2898309,50708.2,1.59008
58.0182,7,4,2948895,50583.7,1.58678
59.0182,7,4,2999725,50829.9,1.59579
1.01772,7,5,49983,49982.6,1.63723
2.01772,7,5,101526,51543,1.68896
3.01772,7,5,153045,51518.9,1.68817
4.01772,7,5,204863,51818,1.69797
5.01772,7,5,256575,51711.7,1.69449
6.01773,7,5,308213,51637.9,1.69207
7.01773,7,5,359743,51529.9,1.68853
8.01773,7,5,411286,51543,1.68896
9.01773,7,5,463014,51727.9,1.69502
10.0177,7,5,514710,51695.9,1.69397
11.0177,7,5,566322,51612,1.69122
12.0177,7,5,617878,51556,1.68939
13.0177,7,5,669503,51624.5,1.69163
14.0178,7,5,720959,51454.9,1.68607
15.0178,7,5,772415,51455.3,1.68609
16.0178,7,5,823871,51455.9,1.68611
17.0178,7,5,875311,51439.9,1.68558
18.0178,7,5,926783,51472,1.68663
19.0178,7,5,978189,51406,1.68447
20.0178,7,5,1029782,51593,1.6906
21.0178,7,5,1081407,51624.9,1.69164
22.0178,7,5,1132916,51508.9,1.68784
23.0178,7,5,1184431,51514.9,1.68804
24.0178,7,5,1236031,51600,1.69083
25.0178,7,5,1287458,51426.9,1.68516
26.0178,7,5,1338686,51227.9,1.67864
27.0178,7,5,1389718,51031.6,1.6722
28.0178,7,5,1441034,51315.5,1.68151
29.0178,7,5,1492200,51165.9,1.6766
30.0178,7,5,1543574,51374,1.68342
31.0178,7,5,1594774,51200,1.67772
32.0178,7,5,1645887,51113,1.67487
33.0178,7,5,1696998,51110.9,1.6748
34.0178,7,5,1748118,51119.9,1.6751
35.0178,7,5,1799318,51200,1.67772
36.0178,7,5,1850518,51198.9,1.67769
37.0178,7,5,1901718,51199.9,1.67772
38.0178,7,5,1952918,51199.9,1.67772
39.0178,7,5,2003910,50992,1.67091
40.0178,7,5,2055180,51269.9,1.68001
41.0179,7,5,2106431,51249.9,1.67936
42.0179,7,5,2157718,51286.4,1.68055
43.0179,7,5,2208997,51279,1.68031
44.0179,7,5,2260287,51290,1.68067
45.0179,7,5,2311830,51543,1.68896
46.0179,7,5,2364223,52392.9,1.71681
47.0179,7,5,2416640,52417,1.7176
48.0179,7,5,2469128,52488,1.71993
49.0179,7,5,2521494,52365.9,1.71593
50.0179,7,5,2573887,52391.6,1.71677
51.0179,7,5,2626316,52429,1.71799
52.0179,7,5,2678698,52381.9,1.71645
53.018,7,5,2731158,52454.6,1.71883
54.018,7,5,2783462,52303.9,1.7139
55.0182,7,5,2835882,52412,1.71744
56.0182,7,5,2888308,52426,1.71789
57.0182,7,5,2940684,52375.2,1.71623
58.0182,7,5,2993046,52359.7,1.71572
59.0182,7,5,3045516,52469.9,1.71933
1.01772,7,6,49879,49878.6,1.59409
2.01772,7,6,101313,51434,1.62566
3.01772,7,6,152829,51515.9,1.62309
4.01772,7,6,204567,51738,1.63667
5.01772,7,6,256226,51658.7,1.64019
6.01773,7,6,307826,51599.9,1.64191
7.01773,7,6,359310,51483.9,1.63197
8.01773,7,6,410844,51534,1.64149
9.01773,7,6,462511,51666.9,1.63163
10.0177,7,6,514087,51575.9,1.63726
11.0177,7,6,565637,51550,1.63518
12.0177,7,6,617206,51569,1.6344
13.0177,7,6,668738,51531.5,1.63702
14.0178,7,6,720174,51434.9,1.63616
15.0178,7,6,771580,51405.3,1.63629
16.0178,7,6,823023,51442.9,1.63863
17.0178,7,6,874380,51356.9,1.64006
18.0178,7,6,925836,51456,1.63017
19.0178,7,6,977195,51359,1.63306
20.0178,7,6,1028788,51593,1.63776
21.0178,7,6,1080314,51525.9,1.63966
22.0178,7,6,1131796,51481.9,1.64017
23.0178,7,6,1183316,51519.9,1.63666
24.0178,7,6,1234840,51524,1.63721
25.0178,7,6,1286197,51356.9,1.6385
26.0178,7,6,1337377,51179.9,1.64156
27.0178,7,6,1388448,51070.6,1.64034
28.0178,7,6,1439625,51176.5,1.63728
29.0178,7,6,1490742,51116.9,1.6416
30.0178,7,6,1542040,51298,1.64263
31.0178,7,6,1593154,51114,1.63955
32.0178,7,6,1644208,51054,1.64003
33.0178,7,6,1695280,51071.9,1.63915
34.0178,7,6,1746351,51070.9,1.64341
35.0178,7,6,1797464,51113,1.64109
36.0178,7,6,1848588,51122.9,1.6399
37.0178,7,6,1899744,51155.9,1.64146
38.0178,7,6,1950814,51069.9,1.63651
39.0178,7,6,2001821,51007,1.63987
40.0178,7,6,2053003,51181.9,1.64466
41.0179,7,6,2104178,51173.9,1.64668
42.0179,7,6,2155431,51252.4,1.63661
43.0179,7,6,2206640,51209,1.6401
44.0179,7,6,2257842,51202,1.64637
45.0179,7,6,2309272,51430,1.64823
46.0179,7,6,2361508,52235.9,1.66577
47.0179,7,6,2413782,52274,1.67169
48.0179,7,6,2466160,52378,1.67169
49.0179,7,6,2518360,52199.9,1.67323
50.0179,7,6,2570658,52296.6,1.67535
51.0179,7,6,2622970,52312,1.67783
52.0179,7,6,2675247,52276.9,1.66881
53.018,7,6,2727537,52284.6,1.66954
54.018,7,6,2779695,52157.9,1.66908
55.0182,7,6,2832000,52297,1.67733
56.0182,7,6,2884216,52216,1.6706
57.0182,7,6,2936465,52248.2,1.67394
58.0182,7,6,2988645,52177.7,1.66961
59.0182,7,6,3040937,52291.9,1.66858
1.01772,7,7,49992,49991.6,1.63737
2.01772,7,7,101478,51486,1.68709
3.01772,7,7,153064,51585.9,1.69037
4.01772,7,7,204849,51785,1.69689
5.01772,7,7,256561,51711.7,1.69449
6.01773,7,7,308200,51638.9,1.6921
7.01773,7,7,359729,51528.9,1.6885
8.01773,7,7,411354,51625,1.69165
9.01773,7,7,463080,51725.9,1.69495
10.0177,7,7,514662,51581.9,1.69024
11.0177,7,7,566272,51610,1.69116
12.0177,7,7,617887,51615,1.69132
13.0177,7,7,669489,51601.5,1.69088
14.0178,7,7,720945,51454.9,1.68607
15.0178,7,7,772401,51455.3,1.68609
16.0178,7,7,823857,51455.9,1.68611
17.0178,7,7,875264,51406.9,1.6845
18.0178,7,7,926769,51505,1.68772
19.0178,7,7,978176,51407,1.6845
20.0178,7,7,1029826,51650,1.69247
21.0178,7,7,1081393,51566.9,1.68974
22.0178,7,7,1132902,51508.9,1.68784
23.0178,7,7,1184488,51585.9,1.69037
24.0178,7,7,1236017,51529,1.6885
25.0178,7,7,1287424,51406.9,1.6845
26.0178,7,7,1338624,51199.9,1.67772
27.0178,7,7,1389795,51170.6,1.67676
28.0178,7,7,1441000,51204.5,1.67787
29.0178,7,7,1492200,51199.9,1.67772
30.0178,7,7,1543526,51326,1.68185
31.0178,7,7,1594726,51200,1.67772
32.0178,7,7,1645873,51147,1.67598
33.0178,7,7,1697000,51126.9,1.67533
34.0178,7,7,1748127,51126.9,1.67533
35.0178,7,7,1799327,51200,1.67772
36.0178,7,7,1850527,51198.9,1.67769
37.0178,7,7,1901727,51199.9,1.67772
38.0178,7,7,1952870,51142.9,1.67585
39.0178,7,7,2003944,51074,1.67359
40.0178,7,7,2055148,51203.9,1.67785
41.0179,7,7,2106368,51218.9,1.67834
42.0179,7,7,2157727,51358.4,1.68291
43.0179,7,7,2209000,51273,1.68011
44.0179,7,7,2260264,51264,1.67982
45.0179,7,7,2311782,51518,1.68814
46.0179,7,7,2364209,52426.9,1.71793
47.0179,7,7,2416616,52407,1.71727
48.0179,7,7,2469096,52480,1.71966
49.0179,7,7,2521446,52349.9,1.7154
50.0179,7,7,2573873,52425.6,1.71788
51.0179,7,7,2626280,52407,1.71727
52.0179,7,7,2678760,52479.9,1.71966
53.018,7,7,2731167,52401.6,1.71709
54.018,7,7,2783464,52296.9,1.71367
55.0182,7,7,2835944,52472,1.7194
56.0182,7,7,2888294,52350,1.7154
57.0182,7,7,2940657,52362.2,1.7158
58.0182,7,7,2992998,52338.7,1.71503
59.0182,7,7,3045478,52479.9,1.71966
