timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
246.003,2,2,34542305,140426,4.60148
247.003,2,2,34682698,140393,4.6004
248.003,2,2,34823040,140342,4.59873
249.003,2,2,34963142,140102,4.59086
250.003,2,2,35103520,140378,4.5999
251.003,2,2,35243770,140250,4.59571
252.003,2,2,35384273,140503,4.604
253.003,2,2,35524242,139969,4.5865
254.003,2,2,35664451,140209,4.59437
255.003,2,2,35804704,140253,4.5958
256.003,2,2,35945466,140762,4.61248
257.003,2,2,36086007,140541,4.60524
258.003,2,2,36226410,140403,4.60072
259.003,2,2,36366545,140135,4.59194
260.003,2,2,36506566,140021,4.5882
261.003,2,2,36646688,140122,4.59152
262.003,2,2,36786740,140052,4.58922
263.003,2,2,36926942,140202,4.59413
264.003,2,2,37067370,140426,4.60149
265.003,2,2,37207761,140391,4.60033
266.003,2,2,37348141,140380,4.59997
267.003,2,2,37487989,139848,4.58253
268.003,2,2,37628113,140124,4.59158
269.003,2,2,37768044,139931,4.58525
270.003,2,2,37908639,140595,4.607
271.003,2,2,38048741,140102,4.59086
272.003,2,2,38189341,140599,4.60715
273.003,2,2,38329916,140575,4.60636
274.003,2,2,38470290,140372,4.5997
275.003,2,2,38610816,140526,4.60475
276.003,2,2,38751292,140476,4.60311
277.003,2,2,38891576,140282,4.59676
278.003,2,2,39031753,140177,4.59332
279.003,2,2,39172088,140335,4.5985
280.003,2,2,39312429,140338,4.59861
281.003,2,2,39452410,139981,4.58689
282.003,2,2,39592872,140462,4.60265
283.003,2,2,39733888,141016,4.62081
284.003,2,2,39874577,140689,4.61009
285.003,2,2,40015149,140572,4.60626
286.003,2,2,40155642,140493,4.60367
287.003,2,2,40295594,139952,4.58594
288.003,2,2,40435829,140235,4.59522
289.003,2,2,40576248,140419,4.60125
290.003,2,2,40716508,140260,4.59604
291.003,2,2,40856823,140315,4.59784
292.003,2,2,40997318,140491,4.60361
293.003,2,2,41137646,140328,4.59827
294.003,2,2,41278282,140636,4.60835
295.003,2,2,41418898,140616,4.6077
296.003,2,2,41559074,140176,4.59328
297.003,2,2,41699344,140270,4.59637
298.003,2,2,41839178,139833,4.58204
299.003,2,2,41979174,139996,4.58739
300.003,2,2,42119180,140005,4.58768
301.003,2,2,42259657,140477,4.60315
302.003,2,2,42400503,140846,4.61524
303.003,2,2,42540998,140495,4.60373
304.003,2,2,42681162,140163,4.59287
305.003,2,2,42821585,140423,4.60138
306.003,2,2,42961873,140288,4.59695
307.003,2,2,43101501,139628,4.57533
308.003,2,2,43241506,140004,4.58765
309.003,2,2,43381805,140299,4.59731
310.003,2,2,43522001,140196,4.59394
311.003,2,2,43662068,140067,4.58971
312.003,2,2,43802385,140317,4.59791
313.003,2,2,43942730,140345,4.59882
314.003,2,2,44082762,140032,4.58857
315.003,2,2,44222894,140132,4.59184
316.003,2,2,44363029,140135,4.59193
317.003,2,2,44503287,140258,4.59597
318.003,2,2,44643112,139825,4.58178
319.003,2,2,44783516,140404,4.60075
320.003,2,2,44923963,140447,4.60216
321.003,2,2,45064809,140846,4.61524
322.003,2,2,45206076,141267,4.62903
323.003,2,2,45346883,140807,4.61396
324.003,2,2,45487946,141063,4.62235
325.003,2,2,45629258,141312,4.63051
326.003,2,2,45770071,140813,4.61415
327.003,2,2,45910953,140880,4.61634
328.003,2,2,46051885,140932,4.61805
329.003,2,2,46192668,140783,4.61317
330.003,2,2,46333314,140646,4.60869
331.003,2,2,46474261,140947,4.61855
332.003,2,2,46615132,140871,4.61605
333.003,2,2,46755727,140595,4.60701
334.003,2,2,46896195,140468,4.60285
335.003,2,2,47036960,140765,4.61258
336.003,2,2,47177984,141024,4.62107
337.003,2,2,47319114,141130,4.62454
338.003,2,2,47460136,141022,4.62101
339.003,2,2,47601105,140966,4.61918
340.003,2,2,47741997,140892,4.61675
341.003,2,2,47882791,140793,4.61352
342.003,2,2,48023370,140579,4.60649
343.003,2,2,48164322,140952,4.61871
344.003,2,2,48305415,141093,4.62333
345.003,2,2,48446039,140624,4.60796
346.003,2,2,48586512,140473,4.60302
347.003,2,2,48727429,140917,4.61757
348.003,2,2,48868315,140886,4.61655
349.003,2,2,49009724,141409,4.63368
350.003,2,2,49150504,140780,4.61308
351.003,2,2,49291338,140834,4.61484
352.003,2,2,49432568,141230,4.62782
353.003,2,2,49573778,141210,4.62717
354.003,2,2,49715018,141239,4.62813
355.003,2,2,49855223,140205,4.59424
356.003,2,2,49996280,141057,4.62215
357.003,2,2,50137513,141233,4.62792
358.003,2,2,50278609,141096,4.62343
359.003,2,2,50419602,140993,4.62006
360.003,2,2,50560422,140820,4.61439
361.003,2,2,50701265,140843,4.61514
362.003,2,2,50842277,141012,4.62068
363.003,2,2,50983418,141136,4.62474
364.003,2,2,51124000,140582,4.60659
365.003,2,2,51264807,140807,4.61396
366.003,2,2,51405749,140942,4.61839
367.003,2,2,51546711,140962,4.61904
368.003,2,2,51687742,141031,4.6213
369.003,2,2,51828597,140855,4.61553
370.003,2,2,51969610,141013,4.62071
371.003,2,2,52110369,140759,4.61239
372.003,2,2,52251520,141151,4.62523
373.003,2,2,52392213,140693,4.61022
374.003,2,2,52533322,141109,4.62385
375.003,2,2,52674213,140891,4.61671
376.003,2,2,52815143,140930,4.61799
377.003,2,2,52956410,141267,4.62902
378.003,2,2,53097362,140952,4.61871
379.003,2,2,53238144,140782,4.61314
380.003,2,2,53379159,141015,4.62078
381.003,2,2,53519488,140329,4.5983
382.003,2,2,53660520,141032,4.62134
383.003,2,2,53801618,141098,4.6235
384.003,2,2,53942535,140917,4.61756
385.003,2,2,54082890,140355,4.59914
386.003,2,2,54223545,140655,4.60898
387.003,2,2,54364279,140734,4.61156
388.003,2,2,54505511,141232,4.62788
389.003,2,2,54646225,140714,4.61091
390.003,2,2,54787145,140920,4.61767
391.003,2,2,54927932,140785,4.61324
392.003,2,2,55069034,141102,4.62363
393.003,2,2,55210051,141017,4.62084
394.003,2,2,55350968,140917,4.61756
395.003,2,2,55492128,141160,4.62552
396.003,2,2,55632884,140755,4.61227
397.003,2,2,55773728,140844,4.61517
398.003,2,2,55914777,141049,4.62189
399.003,2,2,56055252,140475,4.60308
400.003,2,2,56196299,141047,4.62182
401.003,2,2,56337389,141090,4.62324
402.003,2,2,56478026,140637,4.60839
403.003,2,2,56618999,140973,4.6194
404.003,2,2,56759622,140623,4.60793
405.003,2,2,56900542,140920,4.61766
406.003,2,2,57040928,140386,4.60016
407.003,2,2,57180951,140023,4.58827
408.003,2,2,57321640,140689,4.61009
409.003,2,2,57462263,140623,4.60793
410.003,2,2,57603146,140883,4.61645
411.003,2,2,57744200,141054,4.62205
412.003,2,2,57885034,140834,4.61484
413.003,2,2,58025348,140314,4.5978
414.003,2,2,58165822,140474,4.60305
415.003,2,2,58306742,140920,4.61766
416.003,2,2,58447506,140764,4.61255
417.003,2,2,58588277,140771,4.61278
418.003,2,2,58729261,140984,4.61976
419.003,2,2,58870332,141071,4.62261
420.003,2,2,59011169,140837,4.61494
421.003,2,2,59152326,141157,4.62543
422.003,2,2,59293472,141146,4.62507
423.003,2,2,59434531,141058,4.6222
424.003,2,2,59575356,140825,4.61455
425.003,2,2,59716758,141402,4.63345
426.003,2,2,59857495,140737,4.61167
427.003,2,2,59998610,141115,4.62405
428.003,2,2,60139392,140782,4.61314
429.003,2,2,60280323,140931,4.61802
430.003,2,2,60420701,140378,4.59991
431.003,2,2,60561586,140885,4.61652
432.003,2,2,60702060,140474,4.60305
433.003,2,2,60843114,141054,4.62205
434.003,2,2,60984273,141159,4.62549
435.003,2,2,61125370,141097,4.62347
436.003,2,2,61265960,140590,4.60685
437.003,2,2,61406918,140958,4.61891
438.003,2,2,61547864,140946,4.61851
439.003,2,2,61689365,141500,4.63669
440.003,2,2,61830474,141109,4.62386
441.003,2,2,61971551,141077,4.6228
442.003,2,2,62112533,140982,4.61969
443.003,2,2,62253482,140949,4.61861
444.003,2,2,62394612,141130,4.62454
445.003,2,2,62535953,141341,4.63146
446.003,2,2,62677352,141399,4.63336
447.003,2,2,62818349,140997,4.62018
448.003,2,2,62959351,141001,4.62033
449.003,2,2,63100503,141152,4.62526
450.003,2,2,63241546,141043,4.62169
451.003,2,2,63382473,140927,4.61789
452.003,2,2,63523408,140935,4.61815
453.003,2,2,63664374,140966,4.61916
454.003,2,2,63805382,141008,4.62055
455.003,2,2,63946285,140903,4.61711
456.003,2,2,64087096,140811,4.61409
457.003,2,2,64227828,140732,4.61151
458.003,2,2,64368696,140866,4.6159
459.003,2,2,64509485,140789,4.61337
460.003,2,2,64650570,141083,4.623
461.003,2,2,64791072,140502,4.60397
462.003,2,2,64931906,140834,4.61484
463.003,2,2,65072458,140552,4.60561
464.003,2,2,65213393,140935,4.61815
465.003,2,2,65354319,140926,4.61786
466.003,2,2,65495358,141039,4.62156
467.003,2,2,65636156,140798,4.61367
468.003,2,2,65776855,140698,4.61038
469.003,2,2,65917649,140794,4.61354
470.003,2,2,66058512,140863,4.61579
471.003,2,2,66199868,141356,4.63195
472.003,2,2,66340814,140946,4.61852
473.003,2,2,66481440,140626,4.60803
474.003,2,2,66622019,140579,4.60649
475.003,2,2,66762513,140494,4.60371
476.003,2,2,66903157,140644,4.60862
477.003,2,2,67043692,140535,4.60505
478.003,2,2,67184582,140890,4.61668
479.003,2,2,67325300,140718,4.61105
480.003,2,2,67466185,140885,4.61651
481.003,2,2,67607328,141143,4.62497
482.003,2,2,67748675,141347,4.63165
483.003,2,2,67889751,141076,4.62277
484.003,2,2,68030921,141168,4.62579
485.003,2,2,68172328,141406,4.6336
486.003,2,2,68313080,140752,4.61216
487.003,2,2,68453935,140855,4.61552
488.003,2,2,68594762,140827,4.61461
489.003,2,2,68736457,141695,4.64306
490.003,2,2,68877304,140847,4.61527
491.003,2,2,69018133,140829,4.61468
492.003,2,2,69159277,141144,4.62501
493.003,2,2,69300218,140941,4.61835
494.003,2,2,69441276,141058,4.62218
495.003,2,2,69581818,140542,4.60528
496.003,2,2,69722152,140334,4.59846
497.003,2,2,69863121,140969,4.61927
498.003,2,2,70004177,141056,4.62212
499.003,2,2,70144721,140544,4.60534
500.003,2,2,70285562,140841,4.61508
501.003,2,2,70426578,141016,4.62081
502.003,2,2,70567530,140952,4.61871
503.003,2,2,70708278,140748,4.61203
504.003,2,2,70849111,140833,4.61481
505.003,2,2,70989914,140803,4.61383
506.003,2,2,71130641,140726,4.61131
507.003,2,2,71271698,141057,4.62215
508.003,2,2,71412900,141202,4.6269
509.003,2,2,71553559,140659,4.60911
510.003,2,2,71694679,141120,4.62422
511.003,2,2,71835711,141032,4.62133
512.003,2,2,71976442,140731,4.61147
513.003,2,2,72117449,141002,4.62037
514.003,2,2,72257938,140489,4.60354
515.003,2,2,72399095,141157,4.62543
516.003,2,2,72539601,140506,4.60409
517.003,2,2,72680237,140636,4.60836
518.003,2,2,72821092,140855,4.61553
519.003,2,2,72961596,140504,4.60403
520.003,2,2,73102125,140529,4.60485
521.003,2,2,73243210,141085,4.62307
522.003,2,2,73384487,141277,4.62936
523.003,2,2,73525528,141041,4.62163
524.003,2,2,73665861,140333,4.59843
525.003,2,2,73806922,141061,4.62229
526.003,2,2,73947892,140970,4.6193
527.003,2,2,74088736,140843,4.61516
528.003,2,2,74229751,141015,4.62078
529.003,2,2,74370876,141125,4.62438
530.003,2,2,74512063,141187,4.62641
531.003,2,2,74657682,145619,4.77164
532.003,2,2,74803346,145664,4.77311
533.003,2,2,74949015,145669,4.77328
534.003,2,2,75094634,145619,4.77164
535.003,2,2,75240298,145664,4.77311
536.003,2,2,75385962,145664,4.77312
537.003,2,2,75531514,145552,4.76944
538.003,2,2,75677271,145757,4.77615
539.003,2,2,75822954,145683,4.77374
540.003,2,2,75968828,145874,4.78
541.003,2,2,76114407,145579,4.77033
542.003,2,2,76259946,145539,4.76901
543.003,2,2,76405845,145899,4.78081
544.003,2,2,76551454,145609,4.77131
545.003,2,2,76696938,145484,4.76721
546.003,2,2,76842352,145414,4.76492
547.003,2,2,76988010,145658,4.77292
548.003,2,2,77133418,145408,4.76473
549.003,2,2,77278855,145437,4.76568
550.003,2,2,77424700,145845,4.77904
551.003,2,2,77570394,145694,4.77409
552.003,2,2,77715818,145424,4.76525
553.003,2,2,77861491,145673,4.77341
554.003,2,2,78006914,145423,4.76522
555.003,2,2,78152379,145465,4.76659
556.003,2,2,78297715,145336,4.76236
557.003,2,2,78442839,145124,4.75542
558.003,2,2,78588757,145918,4.78143
559.003,2,2,78734451,145694,4.77409
560.003,2,2,78880362,145911,4.78121
561.003,2,2,79026538,146176,4.78989
562.003,2,2,79172439,145901,4.78088
563.003,2,2,79318162,145723,4.77505
564.003,2,2,79464042,145880,4.78019
565.003,2,2,79609746,145704,4.77443
566.003,2,2,79755626,145880,4.78019
567.003,2,2,79901568,145942,4.78222
568.003,2,2,80047475,145907,4.78108
569.003,2,2,80193395,145920,4.78151
570.003,2,2,80339306,145911,4.78121
571.003,2,2,80485241,145935,4.78199
572.003,2,2,80631127,145886,4.78038
573.003,2,2,80776991,145864,4.77967
574.003,2,2,80922739,145748,4.77587
575.003,2,2,81068661,145922,4.78157
576.003,2,2,81214542,145881,4.78022
577.003,2,2,81360234,145692,4.77403
578.003,2,2,81506154,145920,4.7815
579.003,2,2,81651818,145664,4.77312
580.003,2,2,81797738,145920,4.7815
581.003,2,2,81943411,145673,4.77341
582.003,2,2,82089245,145834,4.77869
583.003,2,2,82234920,145675,4.77347
584.003,2,2,82380631,145711,4.77465
585.003,2,2,82526240,145609,4.77131
586.003,2,2,82671959,145719,4.77492
587.003,2,2,82817530,145571,4.77007
588.003,2,2,82963090,145560,4.76971
589.003,2,2,83108738,145648,4.77259
590.003,2,2,83254634,145896,4.78071
591.003,2,2,83400298,145664,4.77312
592.003,2,2,83545962,145664,4.77312
593.003,2,2,83691607,145645,4.77249
594.003,2,2,83837201,145594,4.77082
595.003,2,2,83982954,145753,4.77603
596.003,2,2,84128548,145594,4.77082
597.003,2,2,84274050,145502,4.76781
598.003,2,2,84419690,145640,4.77233
599.003,2,2,84565120,145430,4.76545
1.00234,2,3,139553,139553,4.57267
2.00234,2,3,280764,141211,4.6272
3.00234,2,3,422109,141345,4.63158
4.00234,2,3,563234,141125,4.62438
5.00234,2,3,704290,141056,4.62212
6.00235,2,3,845279,140989,4.61992
7.00235,2,3,986146,140867,4.61593
8.00235,2,3,1127091,140945,4.61848
9.00235,2,3,1267896,140805,4.6139
10.0023,2,3,1408674,140778,4.61301
11.0024,2,3,1549523,140846,4.61525
12.0024,2,3,1690804,141281,4.62949
13.0024,2,3,1832079,141275,4.6293
14.0024,2,3,1973384,141305,4.63028
15.0024,2,3,2114635,141251,4.62851
16.0024,2,3,2255750,141115,4.62405
17.0024,2,3,2396834,141084,4.62303
18.0024,2,3,2538101,141267,4.62903
19.0024,2,3,2679202,141101,4.62359
20.0024,2,3,2819746,140544,4.60534
21.0024,2,3,2960783,141037,4.6215
22.0024,2,3,3101526,140743,4.61185
23.0024,2,3,3242274,140748,4.61203
24.0024,2,3,3382770,140496,4.60377
25.0024,2,3,3523058,140288,4.59695
26.0024,2,3,3663666,140608,4.60744
27.0024,2,3,3804698,141032,4.62133
28.0024,2,3,3945359,140661,4.60917
29.0024,2,3,4086306,140947,4.61855
30.0024,2,3,4227077,140771,4.61278
31.0024,2,3,4367479,140402,4.60068
32.0024,2,3,4508491,141012,4.62068
33.0024,2,3,4649378,140887,4.61658
34.0024,2,3,4790021,140643,4.60858
35.0024,2,3,4931106,141085,4.62307
36.0024,2,3,5071479,140373,4.59974
37.0024,2,3,5211801,140322,4.59807
38.0024,2,3,5352079,140278,4.59662
39.0024,2,3,5492367,140288,4.59695
40.0024,2,3,5632720,140353,4.59908
41.0024,2,3,5773246,140526,4.60475
42.0024,2,3,5914074,140828,4.61464
43.0024,2,3,6054547,140473,4.60301
44.0024,2,3,6194771,140224,4.59485
45.0024,2,3,6335010,140239,4.59535
46.0024,2,3,6475454,140444,4.60206
47.0024,2,3,6615622,140168,4.59302
48.0024,2,3,6756045,140423,4.60137
49.0024,2,3,6896271,140226,4.59492
50.0024,2,3,7036450,140179,4.59338
51.0024,2,3,7177076,140626,4.60803
52.0024,2,3,7317794,140718,4.61104
53.0024,2,3,7458594,140800,4.61373
54.0024,2,3,7599507,140913,4.61744
55.0024,2,3,7740066,140559,4.60583
56.0024,2,3,7880481,140415,4.60111
57.0024,2,3,8020950,140469,4.60289
58.0024,2,3,8162143,141193,4.62661
59.0024,2,3,8302605,140462,4.60265
60.0024,2,3,8443381,140776,4.61295
61.0024,2,3,8583970,140589,4.60681
62.0024,2,3,8724414,140444,4.60206
63.0024,2,3,8864674,140260,4.59604
64.0024,2,3,9004919,140245,4.59554
65.0024,2,3,9145115,140196,4.59394
66.0024,2,3,9285052,139937,4.58545
67.0024,2,3,9425186,140134,4.59191
68.0024,2,3,9565301,140115,4.59129
69.0024,2,3,9705733,140432,4.60168
70.0024,2,3,9846306,140573,4.60629
71.0024,2,3,9986594,140288,4.59695
72.0024,2,3,10126882,140288,4.59696
73.0024,2,3,10267426,140544,4.60533
74.0024,2,3,10407801,140375,4.59981
75.0024,2,3,10548036,140235,4.59522
76.0024,2,3,10688399,140363,4.59941
77.0024,2,3,10828431,140032,4.58857
78.0024,2,3,10968368,139937,4.58545
79.0024,2,3,11108754,140386,4.60017
80.0024,2,3,11249039,140285,4.59686
81.0024,2,3,11388962,139923,4.58499
82.0024,2,3,11529179,140217,4.59462
83.0024,2,3,11669391,140212,4.59447
84.0025,2,3,11809238,139847,4.5825
85.0025,2,3,11949346,140108,4.59106
86.0025,2,3,12089743,140397,4.60052
87.0025,2,3,12230373,140630,4.60816
88.0025,2,3,12370451,140078,4.59007
89.0025,2,3,12510396,139945,4.58571
90.0025,2,3,12650482,140086,4.59034
91.0025,2,3,12790476,139994,4.58732
92.0025,2,3,12930338,139862,4.583
93.0025,2,3,13070242,139904,4.58437
94.0025,2,3,13210259,140017,4.58807
95.0025,2,3,13350364,140105,4.59095
96.0025,2,3,13490620,140256,4.5959
97.0025,2,3,13630863,140243,4.59547
98.0025,2,3,13771298,140435,4.60177
99.0025,2,3,13911842,140544,4.60534
100.002,2,3,14052179,140337,4.59856
101.002,2,3,14192674,140495,4.60374
102.002,2,3,14333189,140515,4.60439
103.002,2,3,14473871,140682,4.60986
104.002,2,3,14614562,140691,4.61016
105.002,2,3,14754850,140287,4.59693
106.002,2,3,14895374,140524,4.60468
107.002,2,3,15035890,140516,4.60443
108.002,2,3,15176482,140592,4.60691
109.002,2,3,15316879,140397,4.60052
110.002,2,3,15457257,140378,4.5999
111.002,2,3,15598341,141083,4.62302
112.002,2,3,15738767,140426,4.60147
113.002,2,3,15879271,140504,4.60403
114.002,2,3,16020002,140731,4.61147
115.002,2,3,16160789,140787,4.6133
116.002,2,3,16301601,140812,4.61413
117.002,2,3,16442018,140417,4.60118
118.002,2,3,16582477,140459,4.60256
119.002,2,3,16723019,140542,4.60528
120.002,2,3,16863376,140357,4.59922
121.002,2,3,17003639,140263,4.59613
122.003,2,3,17143842,140203,4.59417
123.003,2,3,17284130,140288,4.59695
124.003,2,3,17424527,140397,4.60053
125.003,2,3,17565005,140478,4.60318
126.003,2,3,17705404,140399,4.60059
127.003,2,3,17845950,140546,4.60541
128.003,2,3,17985954,140004,4.58764
129.003,2,3,18125858,139904,4.58437
130.003,2,3,18265675,139817,4.58152
131.003,2,3,18405775,140100,4.59079
132.003,2,3,18545852,140077,4.59004
133.003,2,3,18686047,140195,4.59391
134.003,2,3,18826402,140355,4.59915
135.003,2,3,18967074,140672,4.60953
136.003,2,3,19107618,140544,4.60534
137.003,2,3,19247987,140369,4.59961
138.003,2,3,19387874,139887,4.58382
139.003,2,3,19527970,140096,4.59066
140.003,2,3,19668258,140288,4.59695
141.003,2,3,19808674,140416,4.60114
142.003,2,3,19948834,140160,4.59276
143.003,2,3,20088975,140141,4.59213
144.003,2,3,20229154,140179,4.59338
145.003,2,3,20368802,139648,4.57598
146.003,2,3,20508962,140160,4.59276
147.003,2,3,20649291,140329,4.5983
148.003,2,3,20789391,140100,4.59079
149.003,2,3,20930082,140691,4.61015
150.003,2,3,21070648,140566,4.60607
151.003,2,3,21211211,140563,4.60596
152.003,2,3,21351823,140612,4.60757
153.003,2,3,21492461,140638,4.60842
154.003,2,3,21633132,140671,4.6095
155.003,2,3,21773601,140469,4.60289
156.003,2,3,21914105,140504,4.60403
157.003,2,3,22054690,140585,4.60669
158.003,2,3,22194980,140290,4.59701
159.003,2,3,22335631,140651,4.60885
160.003,2,3,22476322,140691,4.61016
161.003,2,3,22616501,140179,4.59338
162.003,2,3,22756600,140099,4.59076
163.003,2,3,22897314,140714,4.61091
164.003,2,3,23037839,140525,4.60472
165.003,2,3,23178649,140808,4.61401
166.003,2,3,23319127,140478,4.60318
167.003,2,3,23459189,140062,4.58954
168.003,2,3,23599778,140589,4.60682
169.003,2,3,23740303,140525,4.60472
170.003,2,3,23880738,140435,4.60177
171.003,2,3,24021391,140653,4.60892
172.003,2,3,24161867,140476,4.60312
173.003,2,3,24302014,140147,4.59233
174.003,2,3,24442699,140685,4.60996
175.003,2,3,24583311,140612,4.60756
176.003,2,3,24723746,140435,4.60177
177.003,2,3,24863778,140032,4.58857
178.003,2,3,25003985,140207,4.5943
179.003,2,3,25144325,140340,4.59866
180.003,2,3,25284542,140217,4.59463
181.003,2,3,25424645,140103,4.59089
182.003,2,3,25565080,140435,4.60177
183.003,2,3,25705295,140215,4.59455
184.003,2,3,25845794,140498,4.60383
185.003,2,3,25985759,139965,4.58637
186.003,2,3,26125858,140099,4.59076
187.003,2,3,26265803,139945,4.58572
188.003,2,3,26406178,140375,4.5998
189.003,2,3,26546973,140795,4.61357
190.003,2,3,26687778,140805,4.61389
191.003,2,3,26828107,140329,4.5983
192.003,2,3,26968415,140308,4.59761
193.003,2,3,27108704,140289,4.59699
194.003,2,3,27249038,140334,4.59845
195.003,2,3,27389221,140181,4.59346
196.003,2,3,27529250,140029,4.58847
197.003,2,3,27669687,140437,4.60183
198.003,2,3,27809797,140110,4.59112
199.003,2,3,27949977,140179,4.59339
200.003,2,3,28090146,140168,4.59304
201.003,2,3,28230562,140416,4.60114
202.003,2,3,28370752,140190,4.59374
203.003,2,3,28511010,140258,4.59597
204.003,2,3,28651269,140259,4.596
205.003,2,3,28790927,139658,4.5763
206.003,2,3,28930839,139912,4.58463
207.003,2,3,29071090,140251,4.59574
208.003,2,3,29211426,140336,4.59853
209.003,2,3,29351862,140436,4.6018
210.003,2,3,29492097,140235,4.59522
211.003,2,3,29632289,140192,4.59381
