timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
19.0484,25,1,224506,12872,0.39915
20.0484,25,1,236843,12337,0.38176
1.04841,25,2,26999,26999,0.837627
2.04841,25,2,60460,33460.9,1.03693
3.04841,25,2,104607,44147,1.37526
4.04842,25,2,155942,51335,1.60574
5.04842,25,2,203728,47786,1.48574
6.04842,25,2,260059,56331,1.75725
7.04842,25,2,305515,45456,1.41299
8.04842,25,2,347907,42391.9,1.31804
9.04843,25,2,387125,39217.6,1.21992
10.0484,25,2,429654,42529,1.32595
11.0484,25,2,470348,40694,1.26761
12.0484,25,2,513228,42880,1.33629
13.0484,25,2,555996,42768,1.33305
14.0484,25,2,611604,55608,1.74188
15.0484,25,2,661089,49484.7,1.54385
16.0484,25,2,711227,50137.9,1.56286
17.0484,25,2,755326,44099,1.37545
18.0484,25,2,798420,43094,1.33829
19.0484,25,2,848603,50183,1.56574
20.0484,25,2,901341,52738,1.65073
1.04841,25,3,37131,37131,1.15141
2.04841,25,3,70648,33516.9,1.03305
3.04841,25,3,103554,32906,1.01448
4.04842,25,3,135617,32063,0.991218
5.04842,25,3,171717,36100,1.11449
6.04842,25,3,204394,32677,1.00521
7.04842,25,3,235646,31252,0.963551
8.04842,25,3,263615,27968.9,0.85913
9.04843,25,3,291387,27771.7,0.854159
10.0484,25,3,327860,36473,1.12284
11.0484,25,3,356644,28784,0.885328
12.0484,25,3,385721,29077,0.896093
13.0484,25,3,416682,30961,0.949979
14.0484,25,3,447124,30442,0.939193
15.0484,25,3,480722,33597.8,1.03687
16.0484,25,3,518153,37430.9,1.15633
17.0484,25,3,555287,37134,1.14187
18.0484,25,3,593285,37998,1.16873
19.0484,25,3,625396,32111,0.990259
20.0484,25,3,664643,39247,1.21226
1.04841,25,4,23793,23793,0.738783
2.04841,25,4,47049,23255.9,0.717677
3.04841,25,4,65569,18520,0.572204
4.04842,25,4,90274,24705,0.764457
5.04842,25,4,109753,19479,0.602106
6.04842,25,4,128635,18882,0.583136
7.04842,25,4,147729,19094,0.590536
8.04842,25,4,166086,18357,0.566565
9.04843,25,4,187208,21121.8,0.652465
10.0484,25,4,208248,21040,0.65121
11.0484,25,4,228530,20282,0.626304
12.0484,25,4,249939,21409,0.661542
13.0484,25,4,269935,19996,0.617428
14.0484,25,4,289987,20052,0.620361
15.0484,25,4,308821,18833.9,0.583161
16.0484,25,4,328660,19839,0.613889
17.0484,25,4,349525,20865,0.64349
18.0484,25,4,368109,18584,0.574861
19.0484,25,4,388513,20404,0.630516
20.0484,25,4,406220,17707,0.54726
1.04841,25,5,70504,70503.9,2.22644
2.04841,25,5,112319,41814.9,1.30727
3.04841,25,5,161581,49262,1.5407
4.04842,25,5,199806,38225,1.19094
5.04842,25,5,238307,38501,1.20109
6.04842,25,5,269522,31215,0.97284
7.04842,25,5,302236,32714,1.02003
8.04842,25,5,336790,34553.9,1.07989
9.04843,25,5,366369,29578.7,0.923466
10.0484,25,5,401766,35397,1.10391
11.0484,25,5,433844,32078,1.00049
12.0484,25,5,474226,40382,1.26423
13.0484,25,5,508866,34640,1.08099
14.0484,25,5,542352,33486,1.04707
15.0484,25,5,576684,34331.8,1.07234
16.0484,25,5,606040,29355.9,0.914789
17.0484,25,5,633479,27439,0.854945
18.0484,25,5,661920,28441,0.885182
19.0484,25,5,693692,31772,0.990573
20.0484,25,5,726035,32343,1.00887
1.04841,25,6,38949,38949,1.22368
2.04841,25,6,67091,28141.9,0.874187
3.04841,25,6,96372,29281,0.909725
4.04842,25,6,125286,28914,0.898775
5.04842,25,6,151396,26110,0.810467
6.04842,25,6,178115,26719,0.829201
7.04842,25,6,202177,24062,0.746155
8.04842,25,6,227399,25221.9,0.780381
9.04843,25,6,254564,27164.7,0.842152
10.0484,25,6,282918,28354,0.880647
11.0484,25,6,314030,31112,0.965277
12.0484,25,6,341561,27531,0.854707
13.0484,25,6,370270,28709,0.890753
14.0484,25,6,399328,29058,0.901829
15.0484,25,6,429126,29797.8,0.925137
16.0484,25,6,457086,27959.9,0.869563
17.0484,25,6,485423,28337,0.879013
18.0484,25,6,510956,25533,0.792277
19.0484,25,6,538895,27939,0.867289
20.0484,25,6,568193,29298,0.908975
1.04841,25,7,24377,24377,0.756901
2.04841,25,7,53303,28925.9,0.896924
3.04841,25,7,87500,34197,1.06039
4.04842,25,7,122820,35320,1.09865
5.04842,25,7,154486,31666,0.980799
6.04842,25,7,178776,24290,0.749545
7.04842,25,7,213098,34322,1.06515
8.04842,25,7,250480,37381.9,1.15634
9.04843,25,7,284032,33551.6,1.03854
10.0484,25,7,314674,30642,0.950911
11.0484,25,7,354816,40142,1.24508
12.0484,25,7,391231,36415,1.12901
13.0484,25,7,426421,35190,1.09268
14.0484,25,7,460472,34051,1.05596
15.0484,25,7,488225,27752.9,0.858557
16.0484,25,7,522657,34431.9,1.06899
17.0484,25,7,560576,37919,1.17901
18.0484,25,7,593738,33162,1.02715
19.0484,25,7,629396,35658,1.10517
20.0484,25,7,668592,39196,1.21687
1.04068,26,0,25479,25479,0.800949
2.04068,26,0,55701,30221.9,0.943769
3.04071,26,0,81394,25692.1,0.801426
4.04072,26,0,103092,21697.9,0.672672
5.04072,26,0,125986,22894,0.711942
6.04073,26,0,154204,28217.7,0.879975
7.04073,26,0,176246,22042,0.685355
8.04074,26,0,198483,22236.8,0.693697
9.04081,26,0,220740,22255.4,0.691309
10.0408,26,0,244755,24015,0.74764
11.0408,26,0,267552,22797,0.706892
12.0408,26,0,291437,23885,0.742123
13.0408,26,0,315810,24372.9,0.75679
14.0408,26,0,345882,30072,0.937778
15.0408,26,0,369521,23639,0.734458
16.0408,26,0,392475,22953.7,0.712679
17.0408,26,0,416427,23952,0.748158
18.0408,26,0,440462,24035,0.747188
19.0409,26,0,461239,20776,0.645628
20.0409,26,0,482821,21581.9,0.670328
1.04068,26,1,13623,13623,0.425306
2.04068,26,1,27300,13677,0.424939
3.04071,26,1,42363,15062.5,0.468186
4.04072,26,1,57698,15335,0.476032
5.04072,26,1,71658,13960,0.435128
6.04073,26,1,88848,17189.8,0.536395
7.04073,26,1,105518,16670,0.517703
8.04074,26,1,123453,17934.8,0.558681
9.04081,26,1,138801,15346.9,0.47818
10.0408,26,1,153464,14663,0.455665
11.0408,26,1,168688,15224,0.473566
12.0408,26,1,182117,13429,0.415615
13.0408,26,1,196286,14169,0.440515
14.0408,26,1,211688,15402,0.478455
15.0408,26,1,227640,15952,0.496077
16.0408,26,1,242457,14816.8,0.461785
17.0408,26,1,258279,15822,0.493651
18.0408,26,1,273492,15213,0.474212
19.0409,26,1,287938,14445.3,0.44969
20.0409,26,1,302147,14209,0.442804
1.04068,26,2,18321,18321,0.571574
2.04068,26,2,37548,19227,0.597624
3.04071,26,2,59360,21811.2,0.67849
4.04072,26,2,79866,20505.9,0.638125
5.04072,26,2,102216,22350,0.694152
6.04073,26,2,126840,24623.8,0.767786
7.04073,26,2,157031,30191,0.942168
8.04074,26,2,180876,23844.8,0.74233
9.04081,26,2,201156,20278.5,0.630874
10.0408,26,2,220448,19292,0.601332
11.0408,26,2,240865,20417,0.6353
12.0408,26,2,261350,20485,0.637309
13.0408,26,2,283924,22573.9,0.701547
14.0408,26,2,305595,21671,0.675459
15.0408,26,2,327324,21729,0.675594
16.0408,26,2,352440,25115.7,0.782488
17.0408,26,2,376648,24208,0.756414
18.0408,26,2,399173,22525,0.700279
19.0409,26,2,424572,25397.8,0.791674
20.0409,26,2,449032,24459.9,0.761106
1.04068,26,3,34453,34453,1.07756
2.04068,26,3,68031,33577.9,1.05051
3.04071,26,3,96358,28326,0.88212
4.04072,26,3,127738,31379.9,0.975702
5.04072,26,3,157419,29681,0.923072
6.04073,26,3,185032,27612.7,0.859172
7.04073,26,3,212961,27929,0.868028
8.04074,26,3,236136,23174.8,0.718141
9.04081,26,3,261382,25244.1,0.784165
10.0408,26,3,285405,24023,0.747279
11.0408,26,3,311809,26404,0.821134
12.0408,26,3,335983,24174,0.752969
13.0408,26,3,360089,24105.9,0.749195
14.0408,26,3,388892,28803,0.897322
15.0408,26,3,416937,28045,0.872566
16.0408,26,3,442807,25869.6,0.803841
17.0408,26,3,469273,26466,0.822971
18.0408,26,3,494861,25588,0.796174
19.0409,26,3,524596,29733.6,0.922986
20.0409,26,3,550714,26117.9,0.811395
1.04068,26,4,11298,11298,0.355806
2.04068,26,4,22782,11484,0.360512
3.04071,26,4,36352,13569.5,0.425686
4.04072,26,4,51570,15218,0.475734
5.04072,26,4,67505,15935,0.499071
6.04073,26,4,84350,16844.8,0.526821
7.04073,26,4,101923,17573,0.549266
8.04074,26,4,117866,15942.9,0.496922
9.04081,26,4,133806,15938.8,0.497367
10.0408,26,4,150024,16218,0.506474
11.0408,26,4,164784,14760,0.460448
12.0408,26,4,180464,15680,0.490747
13.0408,26,4,197702,17238,0.536448
14.0408,26,4,213604,15902,0.496533
15.0408,26,4,230496,16892,0.528559
16.0408,26,4,246506,16009.8,0.501028
17.0408,26,4,262863,16357,0.508688
18.0408,26,4,279421,16558,0.519575
19.0409,26,4,296378,16956.2,0.528049
20.0409,26,4,313665,17286.9,0.541104
1.04068,26,5,12102,12102,0.378715
2.04068,26,5,24096,11994,0.372781
3.04071,26,5,35988,11891.6,0.369494
4.04072,26,5,48212,12224,0.38043
5.04072,26,5,61320,13108,0.408965
6.04073,26,5,73170,11849.9,0.368796
7.04073,26,5,85245,12075,0.374943
8.04074,26,5,97072,11826.9,0.367823
9.04081,26,5,109194,12121.1,0.377023
10.0408,26,5,120897,11703,0.364194
11.0408,26,5,132725,11828,0.368222
12.0408,26,5,144886,12161,0.378226
13.0408,26,5,157848,12962,0.403375
14.0408,26,5,169391,11543,0.359323
15.0408,26,5,179979,10588,0.329115
16.0408,26,5,190621,10641.9,0.331343
17.0408,26,5,201153,10532,0.326801
18.0408,26,5,211570,10417,0.324378
19.0409,26,5,222420,10849.5,0.337193
20.0409,26,5,232555,10135,0.314868
1.04068,26,6,16762,16762,0.52377
2.04068,26,6,33993,17231,0.536709
3.04071,26,6,52259,18265.4,0.569541
4.04072,26,6,72854,20594.9,0.641688
5.04072,26,6,93022,20168,0.627324
6.04073,26,6,113409,20386.8,0.634992
7.04073,26,6,133576,20167,0.628377
8.04074,26,6,154698,21121.8,0.655937
9.04081,26,6,177218,22518.3,0.700295
10.0408,26,6,204168,26950,0.839833
11.0408,26,6,228896,24728,0.770816
12.0408,26,6,253252,24356,0.759355
13.0408,26,6,273483,20230.9,0.629775
14.0408,26,6,296898,23415,0.729083
15.0408,26,6,319902,23004,0.715032
16.0408,26,6,347010,27107.6,0.845362
17.0408,26,6,369038,22028,0.686217
18.0408,26,6,393053,24015,0.748923
19.0409,26,6,419987,26932.7,0.842207
20.0409,26,6,448422,28434.9,0.886004
1.04068,26,7,37785,37785,1.17976
2.04068,26,7,70939,33153.9,1.03549
3.04071,26,7,113244,42303.5,1.32642
4.04072,26,7,151977,38732.9,1.21354
5.04072,26,7,190549,38572,1.20914
6.04073,26,7,227329,36779.6,1.15231
7.04073,26,7,257866,30537,0.949675
8.04074,26,7,283239,25372.8,0.78744
9.04081,26,7,311867,28625.9,0.891291
10.0408,26,7,345975,34108,1.06521
11.0408,26,7,377283,31308,0.981203
12.0408,26,7,415196,37913,1.18836
13.0408,26,7,450072,34875.9,1.09014
14.0408,26,7,477468,27396,0.850903
15.0408,26,7,507365,29897,0.930728
16.0408,26,7,531931,24565.7,0.762498
17.0408,26,7,565797,33866,1.05741
18.0408,26,7,604163,38366,1.20215
19.0409,26,7,635687,31522.5,0.982427
20.0409,26,7,666286,30598.9,0.951086
1.10137,27,0,31152,31151.9,0.958036
2.10137,27,0,48351,17199,0.530564
3.10137,27,0,68585,20233.9,0.619844
4.10137,27,0,88611,20026,0.613963
5.10137,27,0,108833,20222,0.620613
6.10138,27,0,128415,19581.9,0.600048
7.10138,27,0,148789,20374,0.624761
8.10138,27,0,165380,16591,0.507357
9.10138,27,0,180777,15397,0.471498
10.1014,27,0,197564,16787,0.514609
11.1014,27,0,212345,14781,0.454747
12.1014,27,0,227692,15347,0.468786
13.1014,27,0,243484,15792,0.485111
14.1014,27,0,260326,16842,0.516986
15.1014,27,0,274849,14523,0.445992
16.1014,27,0,292009,17159.9,0.526375
17.1014,27,0,307544,15535,0.475095
18.1014,27,0,322085,14541,0.446127
19.1014,27,0,338634,16548.9,0.508606
20.1014,27,0,352747,14113,0.433311
1.10137,27,1,14656,14656,0.450552
2.10137,27,1,32540,17884,0.551603
3.10137,27,1,59681,27140.9,0.839235
4.10137,27,1,81711,22030,0.678019
5.10137,27,1,105472,23761,0.73245
6.10138,27,1,127330,21857.9,0.673715
7.10138,27,1,150460,23130,0.714283
8.10138,27,1,178360,27900,0.860316
9.10138,27,1,204814,26454,0.814838
10.1014,27,1,232331,27517,0.85175
11.1014,27,1,254944,22612.9,0.695023
12.1014,27,1,281223,26279,0.809156
13.1014,27,1,307913,26690,0.825296
14.1014,27,1,341801,33888,1.04862
15.1014,27,1,370710,28909,0.893193
16.1014,27,1,398349,27638.9,0.855258
17.1014,27,1,425074,26725,0.826421
18.1014,27,1,449957,24883,0.770025
19.1014,27,1,471786,21828.9,0.673454
20.1014,27,1,500172,28386,0.875749
1.10137,27,2,9819,9818.97,0.302696
2.10137,27,2,22994,13175,0.407595
3.10137,27,2,36618,13624,0.421389
4.10137,27,2,49689,13071,0.402204
5.10137,27,2,62673,12984,0.400461
6.10138,27,2,76150,13477,0.416809
7.10138,27,2,90537,14387,0.44435
8.10138,27,2,104652,14115,0.436173
9.10138,27,2,117439,12787,0.394028
10.1014,27,2,130377,12938,0.400347
11.1014,27,2,145433,15056,0.465359
12.1014,27,2,159269,13836,0.42712
13.1014,27,2,171854,12585,0.388973
14.1014,27,2,183683,11829,0.365147
15.1014,27,2,194544,10861,0.334834
16.1014,27,2,205573,11028.9,0.340421
17.1014,27,2,216746,11173,0.344747
18.1014,27,2,227388,10642,0.328992
19.1014,27,2,238674,11285.9,0.349235
20.1014,27,2,249163,10489,0.323967
1.10137,27,3,12344,12344,0.381366
2.10137,27,3,28739,16395,0.506277
3.10137,27,3,45012,16272.9,0.499748
4.10137,27,3,60267,15255,0.469052
5.10137,27,3,75458,15191,0.468009
6.10138,27,3,90684,15225.9,0.469637
7.10138,27,3,107340,16656,0.513612
8.10138,27,3,123283,15943,0.491302
9.10138,27,3,144016,20733,0.637875
10.1014,27,3,163677,19661,0.608151
11.1014,27,3,179796,16119,0.498882
12.1014,27,3,196963,17167,0.529477
13.1014,27,3,216533,19570,0.602599
14.1014,27,3,235212,18679,0.576387
15.1014,27,3,254338,19126,0.58939
16.1014,27,3,271516,17177.9,0.530846
17.1014,27,3,292012,20496,0.632367
18.1014,27,3,310663,18651,0.573647
19.1014,27,3,329471,18807.9,0.580016
20.1014,27,3,347649,18178,0.560008
1.10137,27,4,38715,38714.9,1.19934
2.10137,27,4,79424,40709,1.26279
3.10137,27,4,111976,32551.9,1.00502
4.10137,27,4,148104,36128,1.11349
5.10137,27,4,187007,38903,1.20363
6.10138,27,4,227574,40566.9,1.25656
7.10138,27,4,263792,36218,1.11917
8.10138,27,4,298262,34470,1.06782
9.10138,27,4,328652,30390,0.940866
10.1014,27,4,364882,36230,1.12127
11.1014,27,4,399982,35099.9,1.08384
12.1014,27,4,436654,36672,1.13751
13.1014,27,4,475840,39186,1.21471
14.1014,27,4,508767,32927,1.02135
15.1014,27,4,537996,29229,0.906135
16.1014,27,4,575418,37421.8,1.16071
17.1014,27,4,615112,39694,1.23035
18.1014,27,4,653335,38223,1.18472
19.1014,27,4,695236,41900.8,1.29823
20.1014,27,4,733384,38148,1.18181
1.10137,27,5,24457,24456.9,0.752694
2.10137,27,5,49288,24831,0.76133
3.10137,27,5,80801,31512.9,0.969623
4.10137,27,5,108475,27674,0.851383
5.10137,27,5,136308,27833,0.856272
6.10138,27,5,164803,28494.9,0.875302
7.10138,27,5,192765,27962,0.861589
8.10138,27,5,216543,23778,0.729977
9.10138,27,5,244910,28367,0.871964
10.1014,27,5,272567,27657,0.848527
11.1014,27,5,300560,27992.9,0.85972
12.1014,27,5,328898,28338,0.871919
13.1014,27,5,359801,30903,0.948363
14.1014,27,5,390763,30962,0.952563
15.1014,27,5,420362,29599,0.908794
16.1014,27,5,452090,31727.8,0.97492
17.1014,27,5,485405,33315,1.02503
18.1014,27,5,518487,33082,1.02072
19.1014,27,5,548136,29648.9,0.909886
20.1014,27,5,578845,30709,0.944342
1.10137,27,6,26833,26832.9,0.823236
2.10137,27,6,55688,28855,0.887965
3.10137,27,6,77752,22063.9,0.679324
4.10137,27,6,102787,25035,0.768017
5.10137,27,6,129903,27116,0.832644
6.10138,27,6,157457,27553.9,0.849571
7.10138,27,6,185317,27860,0.857328
8.10138,27,6,211409,26092,0.800312
9.10138,27,6,238836,27427,0.843869
10.1014,27,6,268037,29201,0.897992
11.1014,27,6,295138,27100.9,0.832803
12.1014,27,6,317735,22597,0.694969
13.1014,27,6,343608,25873,0.795846
14.1014,27,6,367809,24201,0.745757
15.1014,27,6,391621,23812,0.729327
16.1014,27,6,421150,29528.9,0.909657
17.1014,27,6,450787,29637,0.913336
18.1014,27,6,482799,32012,0.987512
19.1014,27,6,509278,26478.9,0.815092
20.1014,27,6,535021,25743,0.791427
1.10137,27,7,24207,24206.9,0.751848
2.10137,27,7,48246,24039,0.74614
3.10137,27,7,61331,13085,0.40574
4.10137,27,7,67637,6306,0.193112
5.10137,27,7,77137,9499.99,0.293194
6.10138,27,7,91283,14146,0.437883
7.10138,27,7,106112,14829,0.45909
8.10138,27,7,118649,12537,0.387165
9.10138,27,7,131370,12721,0.393484
10.1014,27,7,146415,15045,0.46644
11.1014,27,7,153256,6840.98,0.208962
12.1014,27,7,159998,6742,0.206545
13.1014,27,7,172510,12512,0.38708
14.1014,27,7,185534,13024,0.403503
15.1014,27,7,199571,14037,0.434198
16.1014,27,7,211809,12237.9,0.379073
17.1014,27,7,223269,11460,0.355468
18.1014,27,7,233846,10577,0.327758
19.1014,27,7,245197,11350.9,0.351444
20.1014,27,7,255410,10213,0.316315
1.07734,28,0,26155,26154.9,0.815626
2.07734,28,0,42133,15978,0.495361
3.07734,28,0,56559,14426,0.448112
4.07734,28,0,70311,13752,0.427322
5.07734,28,0,81067,10756,0.332496
6.07734,28,0,92325,11258,0.349393
7.07738,28,0,105418,13092.6,0.406225
8.07742,28,0,116830,11411.5,0.354217
9.07742,28,0,128423,11593,0.358715
10.0774,28,0,139421,10998,0.34125
11.0774,28,0,151612,12190.9,0.37799
12.0775,28,0,164301,12688.3,0.393684
13.0775,28,0,176519,12218,0.37868
14.0775,28,0,189631,13112,0.40653
15.0775,28,0,201096,11465,0.355084
16.0775,28,0,214460,13364,0.414197
17.0775,28,0,227499,13038.9,0.404725
18.0775,28,0,240719,13220,0.410206
19.0775,28,0,255210,14491,0.450202
20.0775,28,0,268744,13534,0.420289
1.07734,28,1,17342,17341.9,0.538035
2.07734,28,1,35992,18650,0.577678
3.07734,28,1,55446,19454,0.604049
4.07734,28,1,75958,20512,0.634494
5.07734,28,1,95345,19387,0.601794
6.07734,28,1,118682,23337,0.724044
7.07738,28,1,141563,22880.3,0.709304
8.07742,28,1,163846,22282,0.689492
9.07742,28,1,185757,21911,0.679541
10.0774,28,1,208520,22763,0.705103
11.0774,28,1,236343,27822.9,0.862244
12.0775,28,1,263355,27010.5,0.837991
13.0775,28,1,286405,23050,0.713357
14.0775,28,1,310679,24274,0.754623
15.0775,28,1,335731,25052,0.77595
16.0775,28,1,362228,26497,0.821642
17.0775,28,1,388587,26358.8,0.818889
18.0775,28,1,411275,22688,0.702751
19.0775,28,1,433943,22668,0.701825
20.0775,28,1,456645,22701.9,0.704796
1.07734,28,2,10933,10933,0.338291
2.07734,28,2,21806,10873,0.335784
3.07734,28,2,37986,16180,0.503134
4.07734,28,2,58946,20960,0.649836
5.07734,28,2,81077,22131,0.686073
6.07734,28,2,102119,21042,0.651046
7.07738,28,2,125178,23058.3,0.717286
8.07742,28,2,146550,21371.1,0.664624
9.07742,28,2,168038,21488,0.66792
10.0774,28,2,188648,20610,0.638161
11.0774,28,2,209134,20485.9,0.63538
12.0775,28,2,228593,19457.9,0.602852
13.0775,28,2,249832,21239,0.658526
14.0775,28,2,272142,22310,0.693801
15.0775,28,2,295694,23552,0.730845
16.0775,28,2,317865,22171,0.686988
17.0775,28,2,347971,30105.8,0.936269
18.0775,28,2,368595,20624,0.639946
19.0775,28,2,393971,25376,0.787908
20.0775,28,2,414434,20462.9,0.63327
1.07734,28,3,19525,19524.9,0.602641
2.07734,28,3,37640,18115,0.560733
3.07734,28,3,56503,18863,0.583182
4.07734,28,3,76079,19576,0.604147
5.07734,28,3,95754,19675,0.607774
6.07734,28,3,113699,17945,0.55238
7.07738,28,3,133472,19772.4,0.61095
8.07742,28,3,151908,18435.2,0.5682
9.07742,28,3,170885,18977,0.586515
10.0774,28,3,188860,17975,0.55467
11.0774,28,3,208901,20040.9,0.617857
12.0775,28,3,229122,20219.9,0.623959
13.0775,28,3,248117,18995,0.586706
14.0775,28,3,266371,18254,0.564175
15.0775,28,3,284164,17793,0.54959
16.0775,28,3,300707,16543,0.510647
17.0775,28,3,314890,14182.9,0.437371
18.0775,28,3,330512,15622,0.483155
19.0775,28,3,347295,16783,0.517803
20.0775,28,3,364532,17236.9,0.531436
1.07734,28,4,26559,26558.9,0.820211
2.07734,28,4,56752,30193,0.933191
3.07734,28,4,85354,28602,0.886914
4.07734,28,4,109015,23661,0.729876
5.07734,28,4,130809,21794,0.672468
6.07734,28,4,154578,23769,0.734213
7.07738,28,4,181836,27257.1,0.841697
8.07742,28,4,202728,20891.1,0.643913
9.07742,28,4,220963,18235,0.561058
10.0774,28,4,243619,22656,0.700412
11.0774,28,4,265030,21410.9,0.659965
12.0775,28,4,285044,20012.9,0.617471
13.0775,28,4,304556,19512,0.600946
14.0775,28,4,330845,26289,0.814145
15.0775,28,4,351352,20507,0.631735
16.0775,28,4,380016,28664,0.884852
17.0775,28,4,401931,21914.8,0.67552
18.0775,28,4,424442,22511,0.694596
19.0775,28,4,447540,23098,0.712826
20.0775,28,4,467984,20443.9,0.63168
1.07734,28,5,40088,40087.9,1.25742
2.07734,28,5,84412,44324,1.39293
3.07734,28,5,126688,42276,1.32693
4.07734,28,5,163419,36731,1.14808
5.07734,28,5,202564,39145,1.22282
6.07734,28,5,236912,34348,1.07463
7.07738,28,5,268679,31766,0.992734
8.07742,28,5,306639,37958.4,1.18968
9.07742,28,5,336396,29756.9,0.929987
10.0774,28,5,370433,34037,1.0636
11.0774,28,5,399607,29173.9,0.908771
12.0775,28,5,434702,35093.1,1.09854
13.0775,28,5,473254,38552,1.20573
14.0775,28,5,508068,34814,1.08663
15.0775,28,5,543946,35878,1.12406
16.0775,28,5,573831,29885,0.933148
17.0775,28,5,609274,35442.7,1.11179
18.0775,28,5,641173,31899,0.995979
19.0775,28,5,674398,33225,1.04159
20.0775,28,5,706534,32135.9,1.00412
1.07734,28,6,13794,13794,0.425097
2.07734,28,6,26191,12397,0.382811
3.07734,28,6,38618,12427,0.383168
4.07734,28,6,49355,10737,0.331551
5.07734,28,6,61077,11722,0.361168
6.07734,28,6,72944,11867,0.366627
7.07738,28,6,85639,12694.6,0.392558
8.07742,28,6,99277,13637.4,0.423623
9.07742,28,6,113430,14153,0.437048
10.0774,28,6,126561,13131,0.404613
11.0774,28,6,139731,13169.9,0.406001
12.0775,28,6,152158,12426.3,0.3841
13.0775,28,6,167079,14921,0.459942
14.0775,28,6,183415,16336,0.504756
15.0775,28,6,198053,14638,0.45208
16.0775,28,6,210958,12905,0.397513
17.0775,28,6,225339,14380.9,0.445003
18.0775,28,6,238118,12779,0.395366
19.0775,28,6,251953,13835,0.426338
20.0775,28,6,267946,15992.9,0.493256
1.07734,28,7,19498,19497.9,0.602826
2.07734,28,7,54226,34728,1.08197
3.07734,28,7,85047,30821,0.959805
4.07734,28,7,106928,21881,0.678479
5.07734,28,7,125398,18470,0.572309
6.07734,28,7,147748,22350,0.693518
7.07738,28,7,171330,23581.2,0.732894
8.07742,28,7,190407,19076.2,0.590171
9.07742,28,7,210428,20021,0.620639
10.0774,28,7,230345,19917,0.616062
11.0774,28,7,246159,15813.9,0.488467
12.0775,28,7,260380,14220.2,0.440778
13.0775,28,7,277926,17546,0.544528
14.0775,28,7,296783,18857,0.583414
15.0775,28,7,311836,15053,0.466763
16.0775,28,7,326445,14609,0.452719
17.0775,28,7,342525,16079.9,0.498517
18.0775,28,7,360804,18279,0.565929
19.0775,28,7,377163,16359,0.506332
20.0775,28,7,393037,15874,0.491721
1.06538,29,0,16728,16728,0.517337
2.06538,29,0,40193,23465,0.72601
3.06538,29,0,61360,21167,0.651495
4.06538,29,0,85674,24314,0.753131
5.06538,29,0,114779,29105,0.898934
6.06538,29,0,141446,26667,0.82213
7.06538,29,0,164186,22740,0.701278
8.06538,29,0,190022,25835.9,0.796977
9.06538,29,0,214472,24450,0.754412
10.0654,29,0,239621,25149,0.778472
11.0654,29,0,263152,23531,0.726542
12.0654,29,0,288105,24952.8,0.771374
13.0654,29,0,314499,26394,0.813234
14.0654,29,0,341263,26763.9,0.82556
15.0654,29,0,363666,22403,0.691013
16.0654,29,0,388653,24987,0.771007
17.0654,29,0,412064,23411,0.721332
18.0654,29,0,437816,25752,0.797234
19.0654,29,0,461724,23908,0.734646
20.0654,29,0,485909,24185,0.745646
1.06538,29,1,29313,29312.9,0.907059
2.06538,29,1,65820,36507,1.12652
3.06538,29,1,97425,31605,0.974826
4.06538,29,1,125375,27950,0.860398
5.06538,29,1,152628,27253,0.839314
6.06538,29,1,185065,32437,1.00075
7.06538,29,1,210580,25515,0.787047
8.06538,29,1,248128,37547.9,1.15815
9.06538,29,1,275629,27501,0.847814
10.0654,29,1,302905,27276,0.842415
11.0654,29,1,322082,19177,0.589575
12.0654,29,1,344768,22685.9,0.696824
13.0654,29,1,369584,24816,0.764456
14.0654,29,1,398838,29253.9,0.899845
15.0654,29,1,426754,27916,0.860069
16.0654,29,1,448436,21682,0.666658
17.0654,29,1,477839,29403,0.908244
18.0654,29,1,505885,28046,0.865837
19.0654,29,1,529870,23985,0.738529
20.0654,29,1,561495,31625,0.97271
1.06538,29,2,17950,17950,0.553964
2.06538,29,2,36397,18447,0.56757
3.06538,29,2,59508,23111,0.712241
4.06538,29,2,82110,22602,0.69645
5.06538,29,2,105697,23587,0.727588
6.06538,29,2,129739,24042,0.741287
7.06538,29,2,152740,23001,0.708574
8.06538,29,2,175742,23001.9,0.708099
9.06538,29,2,200110,24368,0.752087
10.0654,29,2,223050,22940,0.706387
11.0654,29,2,251565,28514.9,0.87913
12.0654,29,2,280372,28806.8,0.88657
13.0654,29,2,306072,25700,0.79078
14.0654,29,2,325359,19287,0.594107
15.0654,29,2,347304,21945,0.674491
16.0654,29,2,367338,20034,0.616586
17.0654,29,2,387579,20241,0.623618
18.0654,29,2,412559,24980,0.771734
19.0654,29,2,437349,24790,0.764856
20.0654,29,2,463319,25970,0.801129
1.06538,29,3,72123,72122.8,2.26516
2.06538,29,3,126870,54747,1.70933
3.06538,29,3,172060,45189.9,1.40206
4.06538,29,3,225187,53127,1.65606
5.06538,29,3,274848,49661,1.54269
6.06538,29,3,322471,47623,1.47876
7.06538,29,3,371568,49097,1.52357
8.06538,29,3,420539,48970.9,1.52214
9.06538,29,3,469502,48962.9,1.52399
10.0654,29,3,526328,56826,1.76834
11.0654,29,3,577477,51148.9,1.59315
12.0654,29,3,632435,54957.7,1.71198
13.0654,29,3,680020,47585,1.47818
14.0654,29,3,726557,46536.9,1.44211
15.0654,29,3,768169,41612,1.28979
16.0654,29,3,812923,44753.9,1.38772
