timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
8.00016,7,4,319463,40328.9,1.3215
9.00016,7,4,359700,40237,1.31849
10.0002,7,4,400081,40381,1.3232
11.0002,7,4,440380,40299,1.32052
12.0002,7,4,480897,40516.9,1.32766
13.0002,7,4,521057,40160,1.31596
14.0002,7,4,561461,40404,1.32396
15.0002,7,4,601721,40259.5,1.31922
16.0002,7,4,642008,40287,1.32012
17.0002,7,4,682194,40185.9,1.31681
18.0002,7,4,722616,40422,1.32455
19.0002,7,4,762967,40350.9,1.32222
20.0002,7,4,803263,40296,1.32042
21.0002,7,4,843570,40306.9,1.32078
22.0002,7,4,883926,40356,1.32238
23.0002,7,4,924180,40253.9,1.31904
24.0002,7,4,964252,40070.5,1.31303
25.0002,7,4,1004683,40431,1.32484
26.0002,7,4,1044979,40295.9,1.32042
27.0003,7,4,1085328,40348.2,1.32213
28.0003,7,4,1125716,40387.9,1.32343
29.0003,7,4,1166138,40421.9,1.32454
30.0003,7,4,1206524,40385.8,1.32336
31.0003,7,4,1246866,40341.9,1.32192
32.0003,7,4,1286874,40007.9,1.31098
33.0003,7,4,1327202,40328,1.32147
34.0003,7,4,1367350,40148,1.31557
35.0003,7,4,1407494,40144,1.31544
36.0003,7,4,1447853,40359,1.32248
37.0003,7,4,1487982,40128.9,1.31494
38.0003,7,4,1527977,39994.7,1.31055
39.0003,7,4,1568240,40263,1.31934
40.0003,7,4,1608593,40352.8,1.32228
41.0003,7,4,1648961,40367.9,1.32277
42.0003,7,4,1689264,40302.9,1.32065
43.0003,7,4,1729507,40242.9,1.31868
44.0003,7,4,1769675,40167.9,1.31622
45.0003,7,4,1809922,40247,1.31881
46.0003,7,4,1850260,40337.9,1.32179
47.0003,7,4,1890491,40231,1.31829
48.0003,7,4,1930920,40429,1.32478
49.0003,7,4,1971378,40456.3,1.32567
50.0004,7,4,2011767,40388.4,1.32345
51.0004,7,4,2052071,40303,1.32065
52.0004,7,4,2092231,40160,1.31596
53.0004,7,4,2132291,40060,1.31269
54.0004,7,4,2172648,40356.9,1.32242
55.0004,7,4,2212869,40221,1.31796
56.0004,7,4,2253121,40252,1.31898
57.0004,7,4,2293281,40160,1.31596
58.0004,7,4,2333554,40272.8,1.31966
59.0004,7,4,2374074,40519.9,1.32776
1,7,5,37633,37632.8,1.23315
2.00001,7,5,77705,40072,1.31308
3.00001,7,5,117862,40156.9,1.31586
4.00001,7,5,158064,40202,1.31734
5.00013,7,5,198379,40310.2,1.32089
6.00013,7,5,238632,40253,1.31901
7.00016,7,5,279134,40500.9,1.32713
8.00016,7,5,319463,40328.9,1.3215
9.00016,7,5,359700,40237,1.31849
10.0002,7,5,400080,40380,1.32317
11.0002,7,5,440379,40299,1.32052
12.0002,7,5,480897,40517.9,1.32769
13.0002,7,5,521057,40160,1.31596
14.0002,7,5,561460,40403,1.32393
15.0002,7,5,601721,40260.5,1.31926
16.0002,7,5,642008,40287,1.32012
17.0002,7,5,682194,40185.9,1.31681
18.0002,7,5,722616,40422,1.32455
19.0002,7,5,762967,40350.9,1.32222
20.0002,7,5,803263,40296,1.32042
21.0002,7,5,843570,40306.9,1.32078
22.0002,7,5,883926,40356,1.32238
23.0002,7,5,924179,40252.9,1.31901
24.0002,7,5,964252,40071.5,1.31306
25.0002,7,5,1004683,40431,1.32484
26.0002,7,5,1044979,40295.9,1.32042
27.0003,7,5,1085327,40347.2,1.3221
28.0003,7,5,1125716,40388.9,1.32346
29.0003,7,5,1166138,40421.9,1.32454
30.0003,7,5,1206524,40385.8,1.32336
31.0003,7,5,1246866,40341.9,1.32192
32.0003,7,5,1286874,40007.9,1.31098
33.0003,7,5,1327202,40328,1.32147
34.0003,7,5,1367350,40148,1.31557
35.0003,7,5,1407494,40144,1.31544
36.0003,7,5,1447853,40359,1.32248
37.0003,7,5,1487982,40128.9,1.31494
38.0003,7,5,1527977,39994.7,1.31055
39.0003,7,5,1568239,40262,1.3193
40.0003,7,5,1608593,40353.8,1.32231
41.0003,7,5,1648961,40367.9,1.32277
42.0003,7,5,1689263,40301.9,1.32061
43.0003,7,5,1729506,40242.9,1.31868
44.0003,7,5,1769675,40168.9,1.31626
45.0003,7,5,1809922,40247,1.31881
46.0003,7,5,1850260,40337.9,1.32179
47.0003,7,5,1890491,40231,1.31829
48.0003,7,5,1930920,40429,1.32478
49.0003,7,5,1971378,40456.3,1.32567
50.0004,7,5,2011767,40388.4,1.32345
51.0004,7,5,2052071,40303,1.32065
52.0004,7,5,2092231,40160,1.31596
53.0004,7,5,2132291,40060,1.31269
54.0004,7,5,2172648,40356.9,1.32242
55.0004,7,5,2212869,40221,1.31796
56.0004,7,5,2253121,40252,1.31898
57.0004,7,5,2293280,40159,1.31593
58.0004,7,5,2333554,40273.8,1.31969
59.0004,7,5,2374074,40519.9,1.32776
1,7,6,37632,37631.8,1.23312
2.00001,7,6,77705,40073,1.31311
3.00001,7,6,117861,40155.9,1.31583
4.00001,7,6,158064,40203,1.31737
5.00013,7,6,198379,40310.2,1.32089
6.00013,7,6,238631,40252,1.31898
7.00016,7,6,279134,40501.9,1.32717
8.00016,7,6,319463,40328.9,1.3215
9.00016,7,6,359700,40237,1.31849
10.0002,7,6,400080,40380,1.32317
11.0002,7,6,440379,40299,1.32052
12.0002,7,6,480897,40517.9,1.32769
13.0002,7,6,521057,40160,1.31596
14.0002,7,6,561460,40403,1.32393
15.0002,7,6,601721,40260.5,1.31926
16.0002,7,6,642008,40287,1.32012
17.0002,7,6,682194,40185.9,1.31681
18.0002,7,6,722616,40422,1.32455
19.0002,7,6,762967,40350.9,1.32222
20.0002,7,6,803263,40296,1.32042
21.0002,7,6,843570,40306.9,1.32078
22.0002,7,6,883926,40356,1.32238
23.0002,7,6,924179,40252.9,1.31901
24.0002,7,6,964252,40071.5,1.31306
25.0002,7,6,1004682,40430,1.32481
26.0002,7,6,1044979,40296.9,1.32045
27.0003,7,6,1085327,40347.2,1.3221
28.0003,7,6,1125715,40387.9,1.32343
29.0003,7,6,1166138,40422.9,1.32458
30.0003,7,6,1206524,40385.8,1.32336
31.0003,7,6,1246865,40340.9,1.32189
32.0003,7,6,1286874,40008.9,1.31101
33.0003,7,6,1327202,40328,1.32147
34.0003,7,6,1367350,40148,1.31557
35.0003,7,6,1407494,40144,1.31544
36.0003,7,6,1447853,40359,1.32248
37.0003,7,6,1487982,40128.9,1.31494
38.0003,7,6,1527977,39994.7,1.31055
39.0003,7,6,1568239,40262,1.3193
40.0003,7,6,1608592,40352.8,1.32228
41.0003,7,6,1648961,40368.9,1.32281
42.0003,7,6,1689263,40301.9,1.32061
43.0003,7,6,1729506,40242.9,1.31868
44.0003,7,6,1769675,40168.9,1.31626
45.0003,7,6,1809922,40247,1.31881
46.0003,7,6,1850260,40337.9,1.32179
47.0003,7,6,1890491,40231,1.31829
48.0003,7,6,1930920,40429,1.32478
49.0003,7,6,1971377,40455.3,1.32564
50.0004,7,6,2011767,40389.4,1.32348
51.0004,7,6,2052070,40302,1.32062
52.0004,7,6,2092231,40161,1.31599
53.0004,7,6,2132291,40060,1.31269
54.0004,7,6,2172648,40356.9,1.32242
55.0004,7,6,2212869,40221,1.31796
56.0004,7,6,2253121,40252,1.31898
57.0004,7,6,2293280,40159,1.31593
58.0004,7,6,2333554,40273.8,1.31969
59.0004,7,6,2374074,40519.9,1.32776
1,7,7,37632,37631.8,1.23312
2.00001,7,7,77704,40072,1.31308
3.00001,7,7,117861,40156.9,1.31586
4.00001,7,7,158064,40203,1.31737
5.00013,7,7,198379,40310.2,1.32089
6.00013,7,7,238631,40252,1.31898
7.00016,7,7,279134,40501.9,1.32717
8.00016,7,7,319463,40328.9,1.3215
9.00016,7,7,359700,40237,1.31849
10.0002,7,7,400080,40380,1.32317
11.0002,7,7,440379,40299,1.32052
12.0002,7,7,480897,40517.9,1.32769
13.0002,7,7,521056,40159,1.31593
14.0002,7,7,561460,40404,1.32396
15.0002,7,7,601721,40260.5,1.31926
16.0002,7,7,642008,40287,1.32012
17.0002,7,7,682194,40185.9,1.31681
18.0002,7,7,722615,40421,1.32451
19.0002,7,7,762967,40351.9,1.32225
20.0002,7,7,803263,40296,1.32042
21.0002,7,7,843570,40306.9,1.32078
22.0002,7,7,883926,40356,1.32238
23.0002,7,7,924179,40252.9,1.31901
24.0002,7,7,964252,40071.5,1.31306
25.0002,7,7,1004682,40430,1.32481
26.0002,7,7,1044979,40296.9,1.32045
27.0003,7,7,1085327,40347.2,1.3221
28.0003,7,7,1125715,40387.9,1.32343
29.0003,7,7,1166138,40422.9,1.32458
30.0003,7,7,1206523,40384.8,1.32333
31.0003,7,7,1246865,40341.9,1.32192
32.0003,7,7,1286874,40008.9,1.31101
33.0003,7,7,1327201,40327,1.32143
34.0003,7,7,1367349,40148,1.31557
35.0003,7,7,1407494,40145,1.31547
36.0003,7,7,1447853,40359,1.32248
37.0003,7,7,1487982,40128.9,1.31494
38.0003,7,7,1527977,39994.7,1.31055
39.0003,7,7,1568239,40262,1.3193
40.0003,7,7,1608592,40352.8,1.32228
41.0003,7,7,1648961,40368.9,1.32281
42.0003,7,7,1689263,40301.9,1.32061
43.0003,7,7,1729506,40242.9,1.31868
44.0003,7,7,1769675,40168.9,1.31626
45.0003,7,7,1809921,40246,1.31878
46.0003,7,7,1850259,40337.9,1.32179
47.0003,7,7,1890491,40232,1.31832
48.0003,7,7,1930920,40429,1.32478
49.0003,7,7,1971377,40455.3,1.32564
50.0004,7,7,2011767,40389.4,1.32348
51.0004,7,7,2052070,40302,1.32062
52.0004,7,7,2092231,40161,1.31599
53.0004,7,7,2132291,40060,1.31269
54.0004,7,7,2172648,40356.9,1.32242
55.0004,7,7,2212869,40221,1.31796
56.0004,7,7,2253121,40252,1.31898
57.0004,7,7,2293280,40159,1.31593
58.0004,7,7,2333554,40273.8,1.31969
59.0004,7,7,2374074,40519.9,1.32776
1,8,0,42630,42630,1.39162
2.00014,8,0,86564,43928.1,1.43357
3.00014,8,0,130781,44217,1.4432
4.00022,8,0,174740,43955.4,1.43466
5.00087,8,0,218901,44132,1.44015
6.00098,8,0,263127,44221.3,1.44332
7.00098,8,0,307121,43994,1.4362
8.00107,8,0,351091,43966.2,1.4351
9.00446,8,0,395144,43904.3,1.43287
10.0045,8,0,439417,44273,1.44528
11.007,8,0,483456,43926.9,1.4339
12.0076,8,0,527655,44171.2,1.44186
13.0076,8,0,571667,44012,1.43677
14.0079,8,0,615528,43848.7,1.43133
15.0093,8,0,659470,43883.3,1.43289
16.0096,8,0,703570,44083.1,1.4392
17.0098,8,0,747513,43936.9,1.43407
18.0099,8,0,791557,44036.4,1.43752
19.0099,8,0,835335,43778,1.42902
20.01,8,0,879196,43858.1,1.43163
21.01,8,0,923075,43879,1.4322
22.0103,8,0,966985,43897,1.43284
23.0105,8,0,1011057,44062.1,1.43793
24.0105,8,0,1054894,43837,1.43068
25.0105,8,0,1098949,44055,1.43806
26.0105,8,0,1142783,43834,1.43097
27.0105,8,0,1186733,43950,1.43472
28.0112,8,0,1230771,44007.4,1.43624
29.0112,8,0,1274613,43842,1.43126
30.0114,8,0,1318333,43712.5,1.427
31.0114,8,0,1362290,43957,1.43477
32.0114,8,0,1405952,43660.9,1.42548
33.0114,8,0,1450128,44175.7,1.44174
34.0117,8,0,1494114,43973.1,1.43527
35.0119,8,0,1538103,43979.4,1.43546
36.0122,8,0,1581993,43877.9,1.43234
37.0129,8,0,1626027,44003.5,1.4362
38.0133,8,0,1669977,43933.4,1.43423
39.0133,8,0,1713876,43898.1,1.43273
40.0133,8,0,1757771,43895,1.43328
41.0133,8,0,1801470,43698.5,1.42623
42.0133,8,0,1845242,43772,1.42867
43.0133,8,0,1889185,43942.9,1.43424
44.0136,8,0,1933110,43912.6,1.43311
45.0136,8,0,1977045,43934.9,1.43424
46.0136,8,0,2021047,44002,1.43573
47.0136,8,0,2064565,43518,1.42025
48.0136,8,0,2108395,43830,1.43021
49.0151,8,0,2152409,43947.3,1.4341
50.0151,8,0,2196137,43728,1.42673
51.0152,8,0,2240098,43956.6,1.43463
52.0154,8,0,2284026,43920,1.43351
53.0154,8,0,2327897,43871,1.4317
54.0155,8,0,2371798,43899.3,1.43268
55.0155,8,0,2415844,44046,1.43722
56.0167,8,0,2459597,43699.1,1.42646
57.0167,8,0,2503487,43890,1.43227
58.0167,8,0,2547511,44024,1.43676
59.0174,8,0,2591461,43919.4,1.43327
1,8,1,58594,58594,1.91697
2.00014,8,1,116840,58238.2,1.90496
3.00014,8,1,174541,57701,1.88722
4.00022,8,1,232513,57967.3,1.89608
5.00087,8,1,290458,57907,1.89402
6.00098,8,1,348444,57979.8,1.89662
7.00098,8,1,406379,57934.9,1.89529
8.00107,8,1,464178,57794,1.89065
9.00446,8,1,522018,57644.8,1.88547
10.0045,8,1,580223,58205,1.90373
11.007,8,1,637956,57586.1,1.88346
12.0076,8,1,695995,58002.5,1.89755
13.0076,8,1,753961,57966,1.89583
14.0079,8,1,811918,57940.8,1.89509
15.0093,8,1,869979,57983.4,1.89644
16.0096,8,1,927767,57765.9,1.88959
17.0098,8,1,985570,57795,1.8903
18.0099,8,1,1043461,57881.1,1.89325
19.0099,8,1,1101377,57916,1.89377
20.01,8,1,1159098,57717.2,1.88808
21.01,8,1,1217017,57919,1.89432
22.0103,8,1,1275044,58009.8,1.89727
23.0105,8,1,1333020,57963,1.89588
24.0105,8,1,1390935,57915,1.89473
25.0105,8,1,1448886,57951,1.89533
26.0105,8,1,1506516,57630,1.88508
27.0105,8,1,1564568,58051.9,1.8989
28.0112,8,1,1622298,57689.8,1.887
29.0112,8,1,1679943,57645,1.88567
30.0114,8,1,1737842,57889.1,1.8936
31.0114,8,1,1795423,57581,1.88341
32.0114,8,1,1853308,57883.6,1.89335
33.0114,8,1,1911514,58205.6,1.90382
34.0117,8,1,1969249,57718.1,1.88776
35.0119,8,1,2027251,57989.4,1.89672
36.0122,8,1,2085194,57927,1.89489
37.0129,8,1,2142872,57638.1,1.88553
38.0133,8,1,2201065,58171.1,1.90255
39.0133,8,1,2258809,57742.8,1.88871
40.0133,8,1,2316776,57967,1.89633
41.0133,8,1,2374987,58210.3,1.90382
42.0133,8,1,2432569,57581.9,1.8832
43.0133,8,1,2490558,57988.9,1.89692
44.0136,8,1,2548476,57901.6,1.89349
45.0136,8,1,2606060,57583.9,1.88371
46.0136,8,1,2664106,58045.9,1.89867
47.0136,8,1,2721884,57778,1.88979
48.0136,8,1,2779809,57925,1.89464
49.0151,8,1,2837874,57977,1.89653
50.0151,8,1,2895634,57760,1.88924
51.0152,8,1,2953806,58166.2,1.90265
52.0154,8,1,3011507,57690.5,1.88695
53.0154,8,1,3069736,58229,1.90444
54.0155,8,1,3127455,57716.7,1.88802
55.0155,8,1,3185430,57975,1.89614
56.0167,8,1,3243434,57932.5,1.89447
57.0167,8,1,3301442,58008,1.89741
58.0167,8,1,3359113,57671,1.88629
59.0174,8,1,3416935,57781.8,1.88966
1,8,2,41357,41357,1.35194
2.00014,8,2,83241,41878.4,1.36866
3.00014,8,2,125051,41810,1.36712
4.00022,8,2,166932,41877.6,1.36937
5.00087,8,2,208994,42034.4,1.37422
6.00098,8,2,250696,41697.6,1.36336
7.00098,8,2,292754,42058,1.37531
8.00107,8,2,334838,42080.3,1.37599
9.00446,8,2,376703,41723.7,1.36378
10.0045,8,2,418898,42195,1.37959
11.007,8,2,460651,41646.7,1.3616
12.0076,8,2,502926,42248.4,1.38124
13.0076,8,2,544808,41882,1.36913
14.0079,8,2,586930,42110.2,1.37676
15.0093,8,2,628885,41899,1.36979
16.0096,8,2,670768,41867,1.36858
17.0098,8,2,712661,41887.2,1.36991
18.0099,8,2,754583,41914.8,1.37027
19.0099,8,2,796631,42048,1.37442
20.01,8,2,838530,41896.2,1.36948
21.01,8,2,880376,41846,1.36862
22.0103,8,2,922443,42054.5,1.37523
23.0105,8,2,964230,41777.6,1.36577
24.0105,8,2,1006095,41865,1.36862
25.0105,8,2,1048171,42076,1.37547
26.0105,8,2,1089857,41686,1.36257
27.0105,8,2,1131913,42056,1.37514
28.0112,8,2,1173998,42055.7,1.37518
29.0112,8,2,1216072,42074,1.37564
30.0114,8,2,1258030,41950.8,1.3719
31.0114,8,2,1300122,42092,1.3761
32.0114,8,2,1341735,41612,1.36055
33.0114,8,2,1383601,41865.7,1.36912
34.0117,8,2,1425463,41849.8,1.36822
35.0119,8,2,1467404,41931.9,1.37131
36.0122,8,2,1509240,41824.5,1.36773
37.0129,8,2,1551156,41887,1.36968
38.0133,8,2,1592851,41679.3,1.363
39.0133,8,2,1634678,41826.2,1.36795
40.0133,8,2,1676701,42023,1.37423
41.0133,8,2,1718547,41845.5,1.3685
42.0133,8,2,1760609,42062,1.3755
43.0133,8,2,1802421,41811.9,1.36712
44.0136,8,2,1844044,41611.2,1.36092
45.0136,8,2,1886035,41990.9,1.3735
46.0136,8,2,1927978,41943,1.37154
47.0136,8,2,1969683,41705,1.36411
48.0136,8,2,2011978,42295,1.38303
49.0151,8,2,2053926,41884.4,1.36972
50.0151,8,2,2096200,42274,1.38261
51.0152,8,2,2137873,41668.9,1.36301
52.0154,8,2,2179776,41895.4,1.37034
53.0154,8,2,2221590,41814,1.36778
54.0155,8,2,2263361,41769.4,1.36636
55.0155,8,2,2305165,41804,1.36685
56.0167,8,2,2347261,42044.1,1.3754
57.0167,8,2,2389007,41746,1.36508
58.0167,8,2,2430830,41823,1.36759
59.0174,8,2,2473144,42284.5,1.38315
1,8,3,45993,45993,1.50377
2.00014,8,3,92434,46434.7,1.51816
3.00014,8,3,138745,46311,1.5143
4.00022,8,3,185122,46373.2,1.51646
5.00087,8,3,231828,46675.3,1.52594
6.00098,8,3,278535,46702,1.52731
7.00098,8,3,325944,47409,1.55104
8.00107,8,3,372346,46397.9,1.51777
9.00446,8,3,418321,45819.8,1.49877
10.0045,8,3,464969,46648,1.5258
11.007,8,3,511416,46328.8,1.5156
12.0076,8,3,558606,47160.4,1.54255
13.0076,8,3,604783,46177,1.51039
14.0079,8,3,651463,46666.9,1.52652
15.0093,8,3,698032,46506.8,1.52143
16.0096,8,3,744295,46245.3,1.51237
17.0098,8,3,790366,46064.6,1.50671
18.0099,8,3,836733,46359,1.5167
19.0099,8,3,883219,46486,1.52074
20.01,8,3,929387,46165,1.51019
21.01,8,3,976358,46971,1.53638
22.0103,8,3,1022754,46382.3,1.51715
23.0105,8,3,1069194,46429.5,1.51866
24.0105,8,3,1115788,46594,1.52429
25.0105,8,3,1162185,46397,1.51797
26.0105,8,3,1208609,46424,1.51843
27.0105,8,3,1255372,46763,1.52947
28.0112,8,3,1301956,46551.6,1.52291
29.0112,8,3,1348411,46455,1.51947
30.0114,8,3,1395247,46828,1.53172
31.0114,8,3,1441982,46735,1.52849
32.0114,8,3,1488151,46167.9,1.51031
33.0114,8,3,1535083,46931.7,1.53508
34.0117,8,3,1581557,46460.4,1.51951
35.0119,8,3,1628020,46452.9,1.51964
36.0122,8,3,1675186,47153,1.5421
37.0129,8,3,1721891,46672.7,1.52643
38.0133,8,3,1768302,46393.5,1.51739
39.0133,8,3,1814905,46602.1,1.52395
40.0133,8,3,1861098,46193,1.51094
41.0133,8,3,1907573,46474.5,1.52041
42.0133,8,3,1954019,46445.9,1.51889
43.0133,8,3,2000557,46537.9,1.52247
44.0136,8,3,2046954,46383.9,1.51703
45.0136,8,3,2093500,46545.9,1.5228
46.0136,8,3,2139656,46156,1.50976
47.0136,8,3,2186089,46433,1.51897
48.0136,8,3,2232761,46672,1.52699
49.0151,8,3,2279167,46335.7,1.51557
50.0151,8,3,2325577,46410,1.51792
51.0152,8,3,2372181,46599.4,1.5243
52.0154,8,3,2418646,46456.5,1.52011
53.0154,8,3,2464821,46175,1.51031
54.0155,8,3,2511431,46608.2,1.52437
55.0155,8,3,2557653,46222,1.51195
56.0167,8,3,2604057,46346.8,1.51609
57.0167,8,3,2650798,46741,1.52893
58.0167,8,3,2696622,45824,1.49887
59.0174,8,3,2743379,46724.5,1.52834
1,8,4,43525,43525,1.42274
2.00014,8,4,88047,44516,1.45466
3.00014,8,4,132840,44793,1.46431
4.00022,8,4,177620,44776.3,1.46325
5.00087,8,4,222680,45030.4,1.47136
6.00098,8,4,267705,45020.2,1.47116
7.00098,8,4,312527,44822,1.46481
8.00107,8,4,357317,44786.1,1.46371
9.00446,8,4,402367,44897.9,1.46737
10.0045,8,4,447416,45049,1.47236
11.007,8,4,492195,44665,1.45957
12.0076,8,4,537295,45071.7,1.47311
13.0076,8,4,581959,44664,1.45966
14.0079,8,4,626482,44510.5,1.45491
15.0093,8,4,671114,44572.4,1.45684
16.0096,8,4,715806,44674.9,1.45977
17.0098,8,4,760958,45145.7,1.47566
18.0099,8,4,805872,44906.3,1.46745
19.0099,8,4,850674,44802,1.46433
20.01,8,4,895451,44774.1,1.46361
21.01,8,4,939687,44236,1.44629
22.0103,8,4,984493,44792.7,1.46391
23.0105,8,4,1029268,44764.9,1.46301
24.0105,8,4,1074202,44934,1.46878
25.0105,8,4,1118991,44789,1.4638
26.0105,8,4,1163639,44648,1.45928
27.0105,8,4,1208332,44693,1.46031
28.0112,8,4,1253365,45001.7,1.47082
29.0112,8,4,1297970,44605,1.4579
30.0114,8,4,1342811,44833.3,1.46502
31.0114,8,4,1387542,44731,1.46184
32.0114,8,4,1432145,44601.9,1.45779
33.0114,8,4,1476878,44732.7,1.46231
34.0117,8,4,1521774,44882.9,1.46692
35.0119,8,4,1566621,44837.2,1.4654
36.0122,8,4,1611292,44658.7,1.45943
37.0129,8,4,1656335,45011.8,1.47132
38.0133,8,4,1700844,44492.2,1.45417
39.0133,8,4,1745768,44923.1,1.46819
40.0133,8,4,1790442,44674,1.46041
41.0133,8,4,1835089,44646.5,1.45931
42.0133,8,4,1879716,44626.9,1.45883
43.0133,8,4,1924258,44541.9,1.45525
44.0136,8,4,1969060,44789.3,1.46393
45.0136,8,4,2013973,44912.9,1.46835
46.0136,8,4,2058705,44732,1.46175
47.0136,8,4,2103055,44350,1.44929
48.0136,8,4,2147550,44495,1.45426
49.0151,8,4,2192453,44835,1.46508
50.0151,8,4,2237281,44828,1.4653
51.0152,8,4,2281774,44488.6,1.45417
52.0154,8,4,2326539,44756.8,1.46307
53.0154,8,4,2371353,44814,1.46484
54.0155,8,4,2415884,44529.3,1.45576
55.0155,8,4,2460794,44910,1.4683
56.0167,8,4,2505439,44590,1.45703
57.0167,8,4,2550128,44689,1.46032
58.0167,8,4,2594726,44598,1.45783
59.0174,8,4,2639522,44764.8,1.46332
1,8,5,58787,58787,1.92326
2.00014,8,5,117177,58382.1,1.90935
3.00014,8,5,174979,57802,1.89054
4.00022,8,5,232832,57848.3,1.89253
5.00087,8,5,290563,57693.1,1.88707
6.00098,8,5,348619,58049.8,1.89913
7.00098,8,5,406666,58046.9,1.89899
8.00107,8,5,464411,57740,1.88848
9.00446,8,5,522449,57842.1,1.89193
10.0045,8,5,580651,58202,1.90379
11.007,8,5,638277,57479.3,1.87994
12.0076,8,5,696275,57961.6,1.89611
13.0076,8,5,754208,57933,1.89479
14.0079,8,5,812237,58012.7,1.89775
15.0093,8,5,870128,57813.7,1.89078
16.0096,8,5,928306,58155.7,1.90211
17.0098,8,5,985886,57572,1.88304
18.0099,8,5,1043715,57819.1,1.89149
19.0099,8,5,1101814,58099,1.90032
20.01,8,5,1159394,57576.2,1.88356
21.01,8,5,1217332,57938,1.89533
22.0103,8,5,1275380,58030.8,1.89837
23.0105,8,5,1333419,58025.9,1.89779
24.0105,8,5,1391223,57804,1.89082
25.0105,8,5,1449051,57828,1.89167
26.0105,8,5,1506804,57753,1.88888
27.0105,8,5,1564767,57962.9,1.89548
28.0112,8,5,1622818,58010.6,1.89729
29.0112,8,5,1680241,57423,1.87862
30.0114,8,5,1738104,57853.1,1.89273
31.0114,8,5,1795677,57573,1.88319
32.0114,8,5,1853711,58032.6,1.89829
33.0114,8,5,1911554,57842.6,1.89187
34.0117,8,5,1969781,58210,1.90418
35.0119,8,5,2027575,57781.4,1.88946
36.0122,8,5,2085558,57967,1.89609
37.0129,8,5,2143399,57801,1.8905
38.0133,8,5,2201148,57727.2,1.88813
39.0133,8,5,2259082,57932.8,1.89526
40.0133,8,5,2317283,58201,1.90375
41.0133,8,5,2375110,57826.3,1.89137
42.0133,8,5,2432955,57844.9,1.89223
43.0133,8,5,2490684,57728.9,1.88831
44.0136,8,5,2548649,57948.6,1.89529
45.0136,8,5,2606576,57926.9,1.89482
46.0136,8,5,2664299,57722.9,1.88823
47.0136,8,5,2722369,58070,1.89883
48.0136,8,5,2780231,57862,1.89263
49.0151,8,5,2838204,57885.1,1.89345
50.0151,8,5,2896154,57950,1.89569
51.0152,8,5,2954148,57988.3,1.89672
52.0154,8,5,3011894,57735.5,1.88842
53.0154,8,5,3070012,58118,1.90107
54.0155,8,5,3127716,57701.7,1.88749
55.0155,8,5,3185856,58140,1.90176
56.0167,8,5,3243618,57690.8,1.88704
57.0167,8,5,3301695,58077,1.89977
58.0167,8,5,3359560,57865,1.89231
59.0174,8,5,3417276,57675.8,1.88649
1,8,6,41493,41493,1.35697
2.00014,8,6,83998,42499.3,1.39054
3.00014,8,6,126300,42302,1.38411
4.00022,8,6,168860,42556.5,1.39236
5.00087,8,6,211168,42280.2,1.38325
6.00098,8,6,253470,42297.5,1.38398
7.00098,8,6,295733,42263,1.38262
8.00107,8,6,337865,42128.3,1.378
9.00446,8,6,380400,42391.4,1.38698
10.0045,8,6,423216,42816,1.40103
11.007,8,6,465517,42193.3,1.38061
12.0076,8,6,507862,42318.4,1.3847
13.0076,8,6,550588,42726,1.39786
14.0079,8,6,592946,42346.1,1.38558
15.0093,8,6,635259,42256.5,1.38281
16.0096,8,6,677273,41997.9,1.37413
17.0098,8,6,719468,42189.1,1.38043
18.0099,8,6,762124,42648.7,1.39548
19.0099,8,6,804398,42274,1.38304
20.01,8,6,846721,42320.2,1.38452
21.01,8,6,889013,42292,1.38366
22.0103,8,6,931395,42369.4,1.38625
23.0105,8,6,973905,42500.4,1.39036
24.0105,8,6,1015876,41971,1.37324
25.0105,8,6,1058296,42420,1.38802
26.0105,8,6,1100220,41924,1.37163
27.0105,8,6,1142656,42436,1.38859
28.0112,8,6,1185142,42456.4,1.38924
29.0112,8,6,1227430,42288,1.38357
30.0114,8,6,1269822,42384.8,1.38643
31.0114,8,6,1312354,42532,1.39168
32.0114,8,6,1354690,42335,1.38509
33.0114,8,6,1397271,42580.7,1.39316
34.0117,8,6,1439554,42270.6,1.38321
35.0119,8,6,1481823,42259.8,1.38265
36.0122,8,6,1524350,42515.3,1.39113
37.0129,8,6,1566652,42272.7,1.38318
38.0133,8,6,1608727,42059.1,1.37612
39.0133,8,6,1651265,42537.1,1.39206
40.0133,8,6,1693845,42580,1.39305
41.0133,8,6,1735921,42075.5,1.37666
42.0133,8,6,1778353,42432,1.38817
43.0133,8,6,1820761,42407.9,1.38753
44.0136,8,6,1862806,42033.1,1.37538
45.0136,8,6,1905108,42301.9,1.38416
46.0136,8,6,1947650,42542,1.39168
47.0136,8,6,1990213,42563,1.39252
48.0136,8,6,2032485,42272,1.38311
49.0151,8,6,2075345,42795,1.40054
50.0151,8,6,2117659,42314,1.38466
51.0152,8,6,2160222,42558.8,1.39254
52.0154,8,6,2202775,42545.2,1.39219
53.0154,8,6,2244827,42052,1.37607
54.0155,8,6,2287375,42546.3,1.39212
55.0155,8,6,2329920,42545,1.39217
56.0167,8,6,2372223,42250.9,1.38238
57.0167,8,6,2414742,42519,1.39117
58.0167,8,6,2457084,42342,1.38551
59.0174,8,6,2499389,42275.6,1.38333
1,8,7,44623,44623,1.45734
2.00014,8,7,90129,45499.9,1.48446
3.00014,8,7,135577,45448,1.48331
