timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
21.0217,7,3,843598,40316,1.32081
22.0218,7,3,883964,40364.1,1.32249
23.0218,7,3,924207,40242.7,1.31864
24.0218,7,3,964299,40092,1.3136
25.0218,7,3,1004728,40428.4,1.32453
26.0218,7,3,1045024,40295.8,1.32025
27.0218,7,3,1085379,40354.9,1.32225
28.0218,7,3,1125779,40399.5,1.32358
29.0218,7,3,1166210,40430.6,1.3247
30.0218,7,3,1206592,40382,1.32297
31.0218,7,3,1246941,40349,1.32206
32.0218,7,3,1286955,40014,1.31098
33.0218,7,3,1327282,40327,1.32137
34.0218,7,3,1367444,40161,1.31583
35.0218,7,3,1407574,40130,1.31485
36.0219,7,3,1447948,40373.9,1.32271
37.0219,7,3,1488082,40133.1,1.31488
38.0219,7,3,1528084,40001.6,1.31067
39.0219,7,3,1568346,40262,1.31917
40.0219,7,3,1608713,40366.9,1.32264
41.0219,7,3,1649081,40367.5,1.3225
42.0219,7,3,1689395,40313.5,1.3209
43.0219,7,3,1729629,40234,1.31835
44.0219,7,3,1769803,40174,1.31626
45.0219,7,3,1810055,40251.7,1.3188
46.0219,7,3,1850405,40350,1.32212
47.0219,7,3,1890635,40230,1.31803
48.0219,7,3,1931068,40433,1.32478
49.0219,7,3,1971536,40468,1.32592
50.0219,7,3,2011928,40391.9,1.32343
51.0219,7,3,2052226,40298,1.32032
52.0219,7,3,2092397,40170.9,1.31629
53.022,7,3,2132452,40053.7,1.31232
54.022,7,3,2172817,40364.9,1.32258
55.022,7,3,2213053,40236,1.31822
56.022,7,3,2253316,40262.9,1.31924
57.022,7,3,2293471,40154.9,1.31573
58.022,7,3,2333742,40270.5,1.31949
59.022,7,3,2374269,40526.9,1.32782
1.02169,7,4,39524,39523.7,1.29491
2.02169,7,4,81882,42357.9,1.38798
3.02169,7,4,124122,42240,1.38412
4.02169,7,4,166502,42380,1.38871
5.02169,7,4,208738,42235.9,1.38399
6.0217,7,4,250880,42141.9,1.38091
7.0217,7,4,293222,42341.9,1.38746
8.0217,7,4,335536,42313.8,1.38654
9.0217,7,4,377818,42282,1.3855
10.0217,7,4,420314,42495.9,1.39251
11.0217,7,4,462554,42240,1.38412
12.0217,7,4,505050,42495.9,1.39251
13.0217,7,4,547328,42277.9,1.38536
14.0217,7,4,589701,42372.6,1.38846
15.0217,7,4,632034,42333,1.38717
16.0217,7,4,674005,41971,1.3753
17.0217,7,4,716032,42026.9,1.37714
18.0217,7,4,758675,42643,1.39733
19.0217,7,4,800768,42092.9,1.3793
20.0217,7,4,843008,42240,1.38412
21.0217,7,4,885248,42240,1.38412
22.0218,7,4,927450,42200,1.38281
23.0218,7,4,969946,42495.7,1.3925
24.0218,7,4,1011855,41909,1.37327
25.0218,7,4,1054170,42314.4,1.38656
26.0218,7,4,1096192,42021.7,1.37697
27.0218,7,4,1138650,42457.9,1.39126
28.0218,7,4,1180954,42303.5,1.3862
29.0218,7,4,1223310,42355.6,1.38791
30.0218,7,4,1265626,42316,1.38661
31.0218,7,4,1308006,42380,1.38871
32.0218,7,4,1350144,42138,1.38078
33.0218,7,4,1392640,42496,1.39251
34.0218,7,4,1434842,42201,1.38284
35.0218,7,4,1477120,42278,1.38536
36.0219,7,4,1519383,42262.9,1.38487
37.0219,7,4,1561600,42216.1,1.38334
38.0219,7,4,1603802,42201.6,1.38286
39.0219,7,4,1646250,42448,1.39094
40.0219,7,4,1688576,42325.9,1.38694
41.0219,7,4,1730816,42239.4,1.3841
42.0219,7,4,1773056,42239.5,1.3841
43.0219,7,4,1815296,42240,1.38412
44.0219,7,4,1857498,42202,1.38287
45.0219,7,4,1899738,42239.7,1.38411
46.0219,7,4,1942234,42496,1.39251
47.0219,7,4,1984512,42278,1.38536
48.0219,7,4,2026752,42240,1.38412
49.0219,7,4,2069466,42714,1.39965
50.0219,7,4,2111929,42462.9,1.39142
51.0219,7,4,2154291,42362,1.38812
52.0219,7,4,2196736,42444.9,1.39084
53.022,7,4,2238822,42084.6,1.37903
54.022,7,4,2281434,42611.9,1.39631
55.022,7,4,2323712,42278,1.38536
56.022,7,4,2366154,42441.9,1.39074
57.022,7,4,2408448,42293.9,1.38589
58.022,7,4,2450650,42201.5,1.38286
59.022,7,4,2492890,42239.9,1.38412
1.02169,7,5,39534,39533.7,1.29541
2.02169,7,5,81857,42322.9,1.38684
3.02169,7,5,124097,42240,1.38412
4.02169,7,5,166542,42445,1.39084
5.02169,7,5,208750,42207.9,1.38307
6.0217,7,5,250868,42117.9,1.38012
7.0217,7,5,293262,42393.9,1.38916
8.0217,7,5,335544,42281.8,1.38549
9.0217,7,5,377793,42249,1.38441
10.0217,7,5,420289,42495.9,1.39251
11.0217,7,5,462529,42240,1.38412
12.0217,7,5,505025,42495.9,1.39251
13.0217,7,5,547316,42290.9,1.38579
14.0217,7,5,589721,42404.6,1.38951
15.0217,7,5,632001,42280,1.38543
16.0217,7,5,673985,41984,1.37573
17.0217,7,5,716050,42064.9,1.37838
18.0217,7,5,758705,42655,1.39772
19.0217,7,5,800756,42050.9,1.37793
20.0217,7,5,843077,42321,1.38677
21.0217,7,5,885236,42159,1.38147
22.0218,7,5,927425,42187,1.38238
23.0218,7,5,969921,42495.7,1.3925
24.0218,7,5,1011881,41960,1.37494
25.0218,7,5,1054145,42263.4,1.38489
26.0218,7,5,1096210,42064.7,1.37838
27.0218,7,5,1138625,42414.9,1.38985
28.0218,7,5,1181003,42377.5,1.38863
29.0218,7,5,1223321,42317.6,1.38666
30.0218,7,5,1265601,42280,1.38543
31.0218,7,5,1308014,42413,1.38979
32.0218,7,5,1350162,42148,1.38111
33.0218,7,5,1392647,42485,1.39215
34.0218,7,5,1434817,42169,1.38179
35.0218,7,5,1477129,42312,1.38648
36.0219,7,5,1519431,42301.9,1.38615
37.0219,7,5,1561621,42189.1,1.38245
38.0219,7,5,1603777,42155.6,1.38135
39.0219,7,5,1646264,42487,1.39221
40.0219,7,5,1688594,42329.9,1.38707
41.0219,7,5,1730809,42214.4,1.38328
42.0219,7,5,1773125,42315.5,1.38659
43.0219,7,5,1815314,42189,1.38245
44.0219,7,5,1857473,42159,1.38147
45.0219,7,5,1899713,42239.7,1.38411
46.0219,7,5,1942209,42496,1.39251
47.0219,7,5,1984530,42321,1.38677
48.0219,7,5,2026768,42238,1.38405
49.0219,7,5,2069441,42673,1.39831
50.0219,7,5,2111928,42486.9,1.39221
51.0219,7,5,2154350,42422,1.39008
52.0219,7,5,2196722,42371.9,1.38844
53.022,7,5,2238862,42138.6,1.3808
54.022,7,5,2281409,42546.9,1.39418
55.022,7,5,2323730,42321,1.38677
56.022,7,5,2366145,42414.9,1.38985
57.022,7,5,2408490,42344.9,1.38756
58.022,7,5,2450625,42134.5,1.38066
59.022,7,5,2492865,42239.9,1.38412
1.02169,7,6,39496,39495.7,1.29407
2.02169,7,6,81736,42239.9,1.38412
3.02169,7,6,124081,42345,1.38756
4.02169,7,6,166472,42391,1.38907
5.02169,7,6,208712,42239.9,1.38412
6.0217,7,6,250880,42167.9,1.38176
7.0217,7,6,293192,42311.9,1.38648
8.0217,7,6,335432,42239.8,1.38411
9.0217,7,6,377672,42240,1.38412
10.0217,7,6,420276,42603.9,1.39605
11.0217,7,6,462577,42301,1.38612
12.0217,7,6,504904,42326.9,1.38697
13.0217,7,6,547328,42423.9,1.39015
14.0217,7,6,589640,42311.6,1.38647
15.0217,7,6,632064,42424,1.39015
16.0217,7,6,673864,41800,1.3697
17.0217,7,6,716059,42194.9,1.38264
18.0217,7,6,758600,42541,1.39398
19.0217,7,6,800768,42167.9,1.38176
20.0217,7,6,843080,42312,1.38648
21.0217,7,6,885248,42168,1.38176
22.0218,7,6,927446,42196,1.38268
23.0218,7,6,969908,42461.7,1.39138
24.0218,7,6,1011784,41876,1.37219
25.0218,7,6,1054064,42279.4,1.38541
26.0218,7,6,1096202,42137.7,1.38077
27.0218,7,6,1138504,42301.9,1.38615
28.0218,7,6,1181000,42495.5,1.39249
29.0218,7,6,1223240,42239.6,1.38411
30.0218,7,6,1265540,42300,1.38609
31.0218,7,6,1307976,42436,1.39054
32.0218,7,6,1350170,42194,1.38261
33.0218,7,6,1392640,42470,1.39166
34.0218,7,6,1434810,42169,1.38179
35.0218,7,6,1477120,42310,1.38641
36.0219,7,6,1519432,42311.9,1.38648
37.0219,7,6,1561672,42239.1,1.38409
38.0219,7,6,1603656,41983.6,1.37572
39.0219,7,6,1646152,42496,1.39251
40.0219,7,6,1688617,42464.9,1.39149
41.0219,7,6,1730816,42198.4,1.38276
42.0219,7,6,1773128,42311.5,1.38646
43.0219,7,6,1815335,42207,1.38304
44.0219,7,6,1857352,42017,1.37681
45.0219,7,6,1899638,42285.7,1.38562
46.0219,7,6,1942088,42450,1.391
47.0219,7,6,1984527,42439,1.39064
48.0219,7,6,2026760,42233,1.38389
49.0219,7,6,2069320,42560,1.39461
50.0219,7,6,2111816,42495.9,1.3925
51.0219,7,6,2154312,42496,1.39251
52.0219,7,6,2196736,42423.9,1.39015
53.022,7,6,2238792,42054.6,1.37805
54.022,7,6,2281288,42495.9,1.39251
55.022,7,6,2323779,42491,1.39234
56.022,7,6,2366024,42244.9,1.38428
57.022,7,6,2408520,42495.9,1.39251
58.022,7,6,2450592,42071.5,1.3786
59.022,7,6,2492810,42217.9,1.3834
1.02169,7,7,39450,39449.7,1.29261
2.02169,7,7,81732,42281.9,1.38549
3.02169,7,7,123972,42240,1.38412
4.02169,7,7,166431,42459,1.39129
5.02169,7,7,208666,42234.9,1.38395
6.0217,7,7,250880,42213.9,1.38327
7.0217,7,7,293151,42270.9,1.38513
8.0217,7,7,335428,42276.8,1.38533
9.0217,7,7,377668,42240,1.38412
10.0217,7,7,420164,42495.9,1.39251
11.0217,7,7,462404,42240,1.38412
12.0217,7,7,504900,42495.9,1.39251
13.0217,7,7,547170,42269.9,1.3851
14.0217,7,7,589636,42465.6,1.39151
15.0217,7,7,631876,42240,1.38412
16.0217,7,7,673860,41984,1.37573
17.0217,7,7,716032,42171.9,1.38189
18.0217,7,7,758596,42564,1.39474
19.0217,7,7,800729,42132.9,1.38061
20.0217,7,7,843008,42279,1.3854
21.0217,7,7,885228,42220,1.38346
22.0218,7,7,927300,42070,1.37855
23.0218,7,7,969796,42495.7,1.3925
24.0218,7,7,1011780,41984,1.37573
25.0218,7,7,1054020,42239.4,1.3841
26.0218,7,7,1096192,42171.7,1.38188
27.0218,7,7,1138500,42307.9,1.38635
28.0218,7,7,1180928,42427.5,1.39026
29.0218,7,7,1223236,42307.6,1.38633
30.0218,7,7,1265476,42240,1.38412
31.0218,7,7,1307935,42459,1.3913
32.0218,7,7,1350144,42209,1.3831
33.0218,7,7,1392640,42496,1.39251
34.0218,7,7,1434692,42051,1.37793
35.0218,7,7,1477120,42428,1.39028
36.0219,7,7,1519360,42239.9,1.38412
37.0219,7,7,1561600,42239.1,1.38409
38.0219,7,7,1603652,42051.6,1.37795
39.0219,7,7,1646148,42496,1.39251
40.0219,7,7,1688576,42427.9,1.39028
41.0219,7,7,1730816,42239.4,1.3841
42.0219,7,7,1773056,42239.5,1.3841
43.0219,7,7,1815296,42240,1.38412
44.0219,7,7,1857348,42052,1.37796
45.0219,7,7,1899588,42239.7,1.38411
46.0219,7,7,1942084,42496,1.39251
47.0219,7,7,1984512,42428,1.39028
48.0219,7,7,2026752,42240,1.38412
49.0219,7,7,2069316,42564,1.39474
50.0219,7,7,2111812,42495.9,1.3925
51.0219,7,7,2154240,42428,1.39028
52.0219,7,7,2196548,42307.9,1.38635
53.022,7,7,2238751,42201.6,1.38286
54.022,7,7,2281284,42532.9,1.39372
55.022,7,7,2323712,42428,1.39028
56.022,7,7,2366020,42307.9,1.38635
57.022,7,7,2408448,42427.9,1.39028
58.022,7,7,2450500,42051.5,1.37794
59.022,7,7,2492740,42239.9,1.38412
1.02167,8,0,40234,40233.9,1.31796
2.02167,8,0,83383,43149,1.41223
3.02167,8,0,126647,43264,1.41613
4.02168,8,0,169903,43255.4,1.41618
5.02168,8,0,213279,43376,1.42062
6.02169,8,0,256544,43265,1.4159
7.02169,8,0,299813,43268.9,1.41636
8.02169,8,0,342982,43169,1.41335
9.02169,8,0,386337,43354.9,1.4198
10.0217,8,0,429618,43279.5,1.41723
11.0217,8,0,472966,43347.7,1.4195
12.0218,8,0,516283,43316.1,1.41866
13.0218,8,0,559499,43216,1.41545
14.0218,8,0,602626,43126,1.41233
15.0218,8,0,645657,43031,1.40896
16.0218,8,0,688877,43220,1.41545
17.0218,8,0,732118,43241,1.41627
18.0218,8,0,775220,43102,1.41171
19.0218,8,0,818400,43180,1.4141
20.0218,8,0,861451,43050.9,1.41004
21.0218,8,0,904492,43041,1.40925
22.0218,8,0,947620,43127.9,1.41128
23.0218,8,0,990810,43189.9,1.41417
24.0218,8,0,1033941,43130.8,1.41249
25.0218,8,0,1077332,43390.2,1.4205
26.0218,8,0,1120355,43022.8,1.4081
27.0219,8,0,1163468,43111.3,1.41198
28.0219,8,0,1206727,43258.9,1.41636
29.0219,8,0,1249843,43115.8,1.41144
30.0219,8,0,1292954,43110.9,1.41161
31.0219,8,0,1335910,42955.7,1.40659
32.0219,8,0,1378979,43069,1.4103
33.0219,8,0,1422172,43193,1.4145
34.0219,8,0,1465403,43231,1.41594
35.0219,8,0,1508637,43234,1.41594
36.0219,8,0,1551754,43117,1.41161
37.0219,8,0,1594946,43190.9,1.41413
38.0219,8,0,1638099,43152.8,1.41311
39.0219,8,0,1681310,43211,1.41443
40.0219,8,0,1724359,43048.3,1.40972
41.0219,8,0,1767376,43017,1.4085
42.0219,8,0,1810337,42961,1.40719
43.0219,8,0,1853378,43040.9,1.40932
44.0219,8,0,1896484,43106,1.41142
45.0219,8,0,1939685,43200.9,1.41492
46.0219,8,0,1982882,43197,1.41469
47.0219,8,0,2025815,42932.9,1.40597
48.0219,8,0,2068811,42996,1.40814
49.0219,8,0,2111932,43121,1.41194
50.0219,8,0,2154878,42945.9,1.40646
51.022,8,0,2197976,43096.2,1.41132
52.022,8,0,2241102,43125.8,1.41197
53.022,8,0,2284301,43198.7,1.41422
54.022,8,0,2327398,43097,1.41092
55.022,8,0,2370608,43209.2,1.41522
56.022,8,0,2413701,43093,1.41092
57.022,8,0,2456715,43013.9,1.40827
58.022,8,0,2499838,43121.9,1.41243
59.022,8,0,2543043,43204.6,1.41498
1.02167,8,1,42754,42753.9,1.40089
2.02167,8,1,88089,45335,1.48554
3.02167,8,1,133586,45497,1.49084
4.02168,8,1,179233,45646.4,1.49574
5.02168,8,1,224978,45745,1.49897
6.02169,8,1,270625,45647,1.49576
7.02169,8,1,316553,45927.9,1.50497
8.02169,8,1,362017,45464,1.48976
9.02169,8,1,408018,46000.9,1.50736
10.0217,8,1,453921,45901.4,1.5041
11.0217,8,1,499745,45823.6,1.50155
12.0218,8,1,545825,46079.1,1.50992
13.0218,8,1,591649,45824,1.50156
14.0218,8,1,637696,46045.9,1.50883
15.0218,8,1,683520,45824,1.50156
16.0218,8,1,729088,45568,1.49317
17.0218,8,1,774912,45824,1.50156
18.0218,8,1,820835,45922.9,1.5048
19.0218,8,1,866565,45730,1.49848
20.0218,8,1,912357,45791.9,1.50051
21.0218,8,1,957985,45628,1.49514
22.0218,8,1,1003520,45534.9,1.49209
23.0218,8,1,1049151,45630.9,1.49523
24.0218,8,1,1094945,45793.8,1.50057
25.0218,8,1,1140946,46000.1,1.50733
26.0218,8,1,1186258,45311.8,1.48478
27.0219,8,1,1231649,45389.2,1.48731
28.0219,8,1,1277217,45567.9,1.49317
29.0219,8,1,1323008,45790.8,1.50047
30.0219,8,1,1369088,46079.9,1.50995
31.0219,8,1,1414689,45600.7,1.49424
32.0219,8,1,1460257,45568,1.49317
33.0219,8,1,1506258,46001,1.50736
34.0219,8,1,1552384,46126,1.51146
35.0219,8,1,1597998,45614,1.49468
36.0219,8,1,1643730,45732,1.49854
37.0219,8,1,1689377,45645.9,1.49572
38.0219,8,1,1735201,45823.8,1.50155
39.0219,8,1,1781225,46024,1.50811
40.0219,8,1,1826593,45367.3,1.4866
41.0219,8,1,1872161,45568,1.49317
42.0219,8,1,1917961,45799.9,1.50077
43.0219,8,1,1963469,45507.9,1.4912
44.0219,8,1,2009042,45573,1.49334
45.0219,8,1,2054912,45869.9,1.50306
46.0219,8,1,2100736,45824,1.50156
47.0219,8,1,2146048,45311.9,1.48478
48.0219,8,1,2191616,45568,1.49317
49.0219,8,1,2236961,45345,1.48586
50.0219,8,1,2282529,45567.9,1.49317
51.022,8,1,2328018,45487.1,1.49052
52.022,8,1,2374008,45989.7,1.50699
53.022,8,1,2419831,45822.7,1.50152
54.022,8,1,2465280,45449,1.48927
55.022,8,1,2511314,46033.2,1.50842
56.022,8,1,2556868,45553.9,1.49271
57.022,8,1,2602276,45407.9,1.48793
58.022,8,1,2648097,45819.8,1.50142
59.022,8,1,2693888,45790.6,1.50047
1.02167,8,2,40292,40291.9,1.31796
2.02167,8,2,83482,43190,1.4123
3.02167,8,2,126799,43317,1.4161
4.02168,8,2,170113,43313.4,1.41615
5.02168,8,2,213613,43500,1.42052
6.02169,8,2,256922,43309,1.416
7.02169,8,2,300239,43316.9,1.41639
8.02169,8,2,343474,43235,1.41328
9.02169,8,2,386896,43421.9,1.41974
10.0217,8,2,430241,43343.5,1.4174
11.0217,8,2,473655,43413.7,1.41947
12.0218,8,2,517090,43434.1,1.41866
13.0218,8,2,560400,43310,1.41548
14.0218,8,2,603567,43166,1.41237
15.0218,8,2,646643,43076,1.40896
16.0218,8,2,689967,43324,1.41535
17.0218,8,2,733291,43324,1.4162
18.0218,8,2,776448,43157,1.41181
19.0218,8,2,819726,43278,1.4142
20.0218,8,2,862868,43141.9,1.4101
21.0218,8,2,905944,43076,1.40906
22.0218,8,2,949145,43200.9,1.41128
23.0218,8,2,992390,43244.9,1.41403
24.0218,8,2,1035566,43175.8,1.41259
25.0218,8,2,1079008,43441.2,1.42056
26.0218,8,2,1122080,43071.8,1.40797
27.0219,8,2,1165355,43273.3,1.41208
28.0219,8,2,1208678,43322.9,1.41633
29.0219,8,2,1251833,43154.8,1.41138
30.0219,8,2,1294977,43143.9,1.41158
31.0219,8,2,1337996,43018.7,1.40659
32.0219,8,2,1381131,43135,1.4103
33.0219,8,2,1424402,43271,1.41472
34.0219,8,2,1467664,43262,1.41604
35.0219,8,2,1510959,43295,1.41574
36.0219,8,2,1554120,43161,1.41158
37.0219,8,2,1597356,43234.9,1.4141
38.0219,8,2,1640577,43220.8,1.41328
39.0219,8,2,1683810,43233,1.41433
40.0219,8,2,1726942,43131.3,1.40956
41.0219,8,2,1770016,43074,1.4087
42.0219,8,2,1813034,43018,1.40725
43.0219,8,2,1856157,43122.9,1.40915
44.0219,8,2,1899340,43183,1.41181
45.0219,8,2,1942590,43249.9,1.41466
46.0219,8,2,1985820,43230,1.41463
47.0219,8,2,2028800,42979.9,1.40594
48.0219,8,2,2071859,43059,1.40814
49.0219,8,2,2115050,43191,1.41187
50.0219,8,2,2158042,42991.9,1.40659
51.022,8,2,2201248,43204.2,1.41149
52.022,8,2,2244390,43141.8,1.41151
53.022,8,2,2287636,43245.7,1.41439
54.022,8,2,2330807,43171,1.41099
55.022,8,2,2374056,43248.2,1.41526
56.022,8,2,2417267,43211,1.41105
57.022,8,2,2460308,43040.9,1.40814
58.022,8,2,2503541,43231.9,1.41243
59.022,8,2,2546817,43275.6,1.41494
1.02167,8,3,42782,42781.9,1.40181
2.02167,8,3,88094,45312,1.48478
3.02167,8,3,133569,45475,1.49012
4.02168,8,3,179230,45660.4,1.4962
5.02168,8,3,224961,45731,1.49851
6.02169,8,3,270785,45824,1.50156
7.02169,8,3,316609,45823.9,1.50156
8.02169,8,3,362177,45568,1.49317
9.02169,8,3,408001,45823.9,1.50156
10.0217,8,3,453918,45915.4,1.50456
11.0217,8,3,499905,45986.6,1.50689
12.0218,8,3,545822,45916.1,1.50458
13.0218,8,3,591646,45824,1.50156
14.0218,8,3,637723,46075.9,1.50982
15.0218,8,3,683520,45797,1.50068
16.0218,8,3,729118,45598,1.49415
17.0218,8,3,774942,45824,1.50156
18.0218,8,3,820929,45986.9,1.5069
19.0218,8,3,866590,45661,1.49622
20.0218,8,3,912384,45793.9,1.50058
21.0218,8,3,958145,45761,1.4995
22.0218,8,3,1003547,45401.9,1.48773
23.0218,8,3,1049281,45733.9,1.49861
24.0218,8,3,1095033,45751.8,1.49919
25.0218,8,3,1140992,45958.1,1.50596
26.0218,8,3,1186241,45248.8,1.48271
27.0219,8,3,1231646,45403.2,1.48777
28.0219,8,3,1277372,45725.9,1.49835
29.0219,8,3,1323038,45665.8,1.49638
30.0219,8,3,1369088,46049.9,1.50896
31.0219,8,3,1414686,45597.7,1.49415
32.0219,8,3,1460254,45568,1.49317
33.0219,8,3,1506241,45987,1.5069
34.0219,8,3,1552411,46170,1.5129
35.0219,8,3,1598145,45734,1.49861
36.0219,8,3,1643726,45581,1.4936
37.0219,8,3,1689374,45646.9,1.49576
38.0219,8,3,1735361,45986.8,1.50689
39.0219,8,3,1781248,45887,1.50362
40.0219,8,3,1826590,45341.3,1.48574
41.0219,8,3,1872158,45568,1.49317
42.0219,8,3,1917982,45823.9,1.50156
43.0219,8,3,1963457,45474.9,1.49012
44.0219,8,3,2009025,45568,1.49317
45.0219,8,3,2054942,45916.9,1.5046
46.0219,8,3,2100758,45816,1.5013
47.0219,8,3,2146051,45292.9,1.48416
48.0219,8,3,2191646,45595,1.49406
49.0219,8,3,2236958,45312,1.48478
50.0219,8,3,2282526,45567.9,1.49317
51.022,8,3,2328064,45536.1,1.49213
52.022,8,3,2374081,46016.7,1.50788
53.022,8,3,2419905,45823.7,1.50155
54.022,8,3,2465298,45393,1.48744
55.022,8,3,2511297,45998.2,1.50727
56.022,8,3,2556865,45567.9,1.49317
57.022,8,3,2602433,45567.9,1.49317
58.022,8,3,2648094,45659.8,1.49618
59.022,8,3,2693888,45793.6,1.50056
1.02167,8,4,42831,42830.9,1.40332
2.02167,8,4,88143,45312,1.48478
3.02167,8,4,133572,45429,1.48862
4.02168,8,4,179279,45706.4,1.49771
5.02168,8,4,224964,45685,1.49701
6.02169,8,4,270788,45824,1.50156
7.02169,8,4,316612,45823.9,1.50156
8.02169,8,4,362180,45568,1.49317
9.02169,8,4,408004,45823.9,1.50156
10.0217,8,4,453967,45961.4,1.50606
11.0217,8,4,499908,45940.6,1.50538
12.0218,8,4,545871,45962.1,1.50608
13.0218,8,4,591789,45918,1.50464
14.0218,8,4,637745,45954.9,1.50585
15.0218,8,4,683539,45794,1.50058
16.0218,8,4,729167,45628,1.49514
17.0218,8,4,774991,45824,1.50156
18.0218,8,4,820932,45940.9,1.50539
19.0218,8,4,866639,45707,1.49773
20.0218,8,4,912384,45744.9,1.49897
21.0218,8,4,958148,45764,1.49959
22.0218,8,4,1003549,45400.9,1.4877
23.0218,8,4,1049284,45734.9,1.49864
24.0218,8,4,1095085,45800.8,1.5008
25.0218,8,4,1140992,45906.1,1.50425
26.0218,8,4,1186244,45251.8,1.48281
27.0219,8,4,1231743,45497.2,1.49085
28.0219,8,4,1277357,45613.9,1.49468
29.0219,8,4,1323087,45729.8,1.49847
30.0219,8,4,1369088,46000.9,1.50736
31.0219,8,4,1414735,45646.7,1.49575
32.0219,8,4,1460303,45568,1.49317
33.0219,8,4,1506274,45971,1.50638
34.0219,8,4,1552447,46173,1.513
35.0219,8,4,1598148,45701,1.49753
36.0219,8,4,1643776,45628,1.49514
37.0219,8,4,1689423,45645.9,1.49572
38.0219,8,4,1735351,45927.8,1.50496
39.0219,8,4,1781248,45897,1.50395
40.0219,8,4,1826708,45459.3,1.48961
41.0219,8,4,1872255,45547,1.49248
42.0219,8,4,1918031,45775.9,1.49999
43.0219,8,4,1963460,45428.9,1.48862
44.0219,8,4,2009028,45568,1.49317
45.0219,8,4,2054991,45962.9,1.50611
46.0219,8,4,2100760,45769,1.49976
47.0219,8,4,2146067,45306.9,1.48462
48.0219,8,4,2191682,45615,1.49471
49.0219,8,4,2237007,45325,1.48521
50.0219,8,4,2282575,45567.9,1.49317
51.022,8,4,2328064,45487.1,1.49052
52.022,8,4,2374084,46019.7,1.50798
53.022,8,4,2419908,45823.7,1.50155
54.022,8,4,2465304,45396,1.48753
55.022,8,4,2511320,46015.2,1.50783
56.022,8,4,2556868,45547.9,1.49252
57.022,8,4,2602436,45567.9,1.49317
58.022,8,4,2648148,45710.8,1.49785
59.022,8,4,2693895,45746.6,1.49902
1.02167,8,5,42772,42771.9,1.40152
2.02167,8,5,88097,45325,1.48521
3.02167,8,5,133547,45450,1.4893
4.02168,8,5,179280,45732.4,1.49856
5.02168,8,5,224932,45652,1.49592
6.02169,8,5,270713,45781,1.50015
7.02169,8,5,316571,45857.9,1.50267
8.02169,8,5,362096,45525,1.49176
9.02169,8,5,407965,45868.9,1.50303
10.0217,8,5,453946,45979.4,1.50665
11.0217,8,5,499835,45888.6,1.50368
12.0218,8,5,545845,46009.1,1.50762
13.0218,8,5,591724,45879,1.50336
14.0218,8,5,637697,45971.9,1.50641
15.0218,8,5,683513,45816,1.5013
16.0218,8,5,729093,45580,1.49356
17.0218,8,5,774922,45829,1.50172
18.0218,8,5,820887,45964.9,1.50618
19.0218,8,5,866580,45693,1.49727
20.0218,8,5,912319,45738.9,1.49877
21.0218,8,5,958064,45745,1.49897
22.0218,8,5,1003519,45454.9,1.48947
23.0218,8,5,1049235,45715.9,1.49802
24.0218,8,5,1095024,45788.8,1.50041
25.0218,8,5,1140923,45898.1,1.50399
26.0218,8,5,1186218,45294.8,1.48422
27.0219,8,5,1231717,45497.2,1.49085
28.0219,8,5,1277296,45578.9,1.49353
29.0219,8,5,1323021,45724.8,1.49831
30.0219,8,5,1369040,46018.9,1.50795
31.0219,8,5,1414714,45673.7,1.49664
32.0219,8,5,1460308,45594,1.49402
33.0219,8,5,1506222,45914,1.50451
34.0219,8,5,1552385,46163,1.51267
35.0219,8,5,1598094,45709,1.49779
36.0219,8,5,1643694,45600,1.49422
37.0219,8,5,1689434,45738.9,1.49877
38.0219,8,5,1735280,45845.8,1.50227
39.0219,8,5,1781183,45903,1.50415
40.0219,8,5,1826663,45479.3,1.49027
41.0219,8,5,1872229,45566,1.49311
42.0219,8,5,1917975,45745.9,1.499
43.0219,8,5,1963421,45445.9,1.48917
44.0219,8,5,2008997,45576,1.49343
45.0219,8,5,2054919,45921.9,1.50477
46.0219,8,5,2100734,45815,1.50127
47.0219,8,5,2146043,45308.9,1.48468
48.0219,8,5,2191617,45574,1.49337
49.0219,8,5,2236981,45364,1.48649
50.0219,8,5,2282554,45572.9,1.49333
51.022,8,5,2327984,45428.1,1.48859
52.022,8,5,2374041,46056.7,1.50919
53.022,8,5,2419865,45823.7,1.50155
54.022,8,5,2465278,45413,1.48809
55.022,8,5,2511278,45999.2,1.5073
56.022,8,5,2556828,45549.9,1.49258
57.022,8,5,2602381,45552.9,1.49268
58.022,8,5,2648161,45778.8,1.50008
59.022,8,5,2693869,45707.6,1.49775
1.02167,8,6,42816,42815.9,1.40289
2.02167,8,6,88128,45312,1.48478
3.02167,8,6,133555,45427,1.48855
4.02168,8,6,179316,45760.4,1.49948
5.02168,8,6,224917,45601,1.49425
6.02169,8,6,270740,45823,1.50153
7.02169,8,6,316564,45823.9,1.50156
8.02169,8,6,362129,45565,1.49307
9.02169,8,6,407956,45826.9,1.50166
10.0217,8,6,453986,46028.4,1.50826
11.0217,8,6,499860,45873.6,1.50319
12.0218,8,6,545879,46018.1,1.50792
13.0218,8,6,591748,45869,1.50304
14.0218,8,6,637728,45978.9,1.50664
15.0218,8,6,683538,45810,1.5011
16.0218,8,6,729132,45594,1.49402
