timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
24.0238,18,0,719575,29563,0.963192
25.0238,18,0,750248,30672.8,0.999274
26.0244,18,0,785440,35170.1,1.14641
27.0244,18,0,811283,25842.9,0.842921
28.0263,18,0,838575,27240.5,0.887353
29.0263,18,0,865930,27355,0.891034
30.0263,18,0,892630,26700,0.869985
31.0263,18,0,913434,20804,0.678048
32.0263,18,0,930467,17033,0.555151
33.027,18,0,952916,22433.8,0.730675
34.0287,18,0,976552,23594.4,0.768902
35.0293,18,0,1002241,25673.6,0.836892
36.0308,18,0,1027788,25510.4,0.831207
37.0311,18,0,1051314,23519,0.766021
38.034,18,0,1075296,23911.1,0.778975
39.0369,18,0,1101659,26287.8,0.856511
40.0369,18,0,1130007,28347.7,0.923833
41.0369,18,0,1159247,29239.9,0.952567
42.0371,18,0,1181205,21954.1,0.715865
43.0371,18,0,1200086,18881,0.615906
44.0405,18,0,1223368,23201.8,0.756614
45.0407,18,0,1247312,23939.5,0.780167
46.0461,18,0,1268138,20715.3,0.675406
47.0474,18,0,1293822,25649.6,0.836289
48.0508,18,0,1318186,24281.3,0.791117
49.0516,18,0,1347007,28800,0.938458
50.0516,18,0,1370802,23794.8,0.775263
51.0518,18,0,1397953,27144.5,0.884307
52.0525,18,0,1424700,26729.2,0.870741
53.0525,18,0,1450647,25946.7,0.845591
54.0525,18,0,1473714,23067,0.751716
55.0574,18,0,1495337,21518.1,0.701191
56.0577,18,0,1516125,20780.5,0.677302
57.0577,18,0,1537234,21109,0.688544
58.0583,18,0,1558155,20908.8,0.681643
59.0623,18,0,1586403,28134.8,0.916911
1.00179,18,1,17597,17565.6,0.571766
2.00227,18,1,31816,14212.1,0.462807
3.00853,18,1,47632,15717.6,0.511972
4.00853,18,1,62215,14583,0.475121
5.01082,18,1,76723,14474.9,0.471965
6.01251,18,1,93478,16726.7,0.544323
7.01258,18,1,108775,15295.9,0.498246
8.01264,18,1,125128,16352,0.532538
9.01561,18,1,139762,14590.6,0.475675
10.0163,18,1,154761,14988.6,0.488277
11.0163,18,1,172738,17977,0.585334
12.0173,18,1,187292,14539.6,0.473613
13.0173,18,1,202224,14931.9,0.487108
14.0173,18,1,218011,15787,0.514173
15.0183,18,1,232571,14545.9,0.474123
16.0183,18,1,251075,18504,0.602767
17.0238,18,1,269656,18479.5,0.601577
18.0238,18,1,284092,14436,0.470574
19.0238,18,1,298626,14534,0.473581
20.0238,18,1,314568,15942,0.519185
21.0238,18,1,330899,16331,0.53176
22.0238,18,1,346089,15190,0.494583
23.0238,18,1,364886,18796.9,0.611895
24.0238,18,1,381273,16387,0.533693
25.0238,18,1,395571,14297.9,0.466061
26.0244,18,1,408540,12960.9,0.422703
27.0244,18,1,423072,14531.9,0.474059
28.0263,18,1,439685,16581.7,0.539714
29.0263,18,1,453558,13873,0.452032
30.0263,18,1,469109,15551,0.507095
31.0263,18,1,483643,14534,0.474082
32.0263,18,1,498982,15339,0.500141
33.027,18,1,516087,17093.4,0.557396
34.0287,18,1,529019,12909.2,0.42122
35.0293,18,1,543447,14419.3,0.469766
36.0308,18,1,557587,14119.7,0.460391
37.0311,18,1,573296,15704.3,0.511516
38.034,18,1,589666,16321.6,0.531174
39.0369,18,1,608340,18620.7,0.606621
40.0369,18,1,625935,17594.8,0.573303
41.0369,18,1,642291,16355.9,0.532714
42.0371,18,1,657778,15484.3,0.505064
43.0371,18,1,676253,18475,0.602375
44.0405,18,1,694941,18623.7,0.607293
45.0407,18,1,710169,15225.1,0.496039
46.0461,18,1,725382,15132.1,0.493494
47.0474,18,1,741858,16453.9,0.536038
48.0508,18,1,758852,16936.3,0.551852
49.0516,18,1,773647,14784.2,0.481749
50.0516,18,1,790736,17088.8,0.557128
51.0518,18,1,808216,17475.8,0.569163
52.0525,18,1,826172,17944.1,0.584447
53.0525,18,1,841267,15094.9,0.491618
54.0525,18,1,854736,13469,0.439002
55.0574,18,1,869023,14217.7,0.463305
56.0577,18,1,885392,16363.1,0.534027
57.0577,18,1,900719,15327,0.500142
58.0583,18,1,914667,13939.9,0.454774
59.0623,18,1,931391,16657,0.542592
1.00179,18,2,21034,20996.5,0.683784
2.00227,18,2,47748,26701,0.871099
3.00853,18,2,72266,24365.5,0.794217
4.00853,18,2,96241,23975,0.780757
5.01082,18,2,124517,28211.5,0.919002
6.01251,18,2,148372,23814.7,0.775947
7.01258,18,2,169288,20914.5,0.681508
8.01264,18,2,187645,18355.9,0.598329
9.01561,18,2,208125,20419.3,0.666045
10.0163,18,2,233323,25180.6,0.820306
11.0163,18,2,257716,24393,0.794814
12.0173,18,2,280775,23036.2,0.750471
13.0173,18,2,304762,23986.8,0.781791
14.0173,18,2,325370,20608,0.671509
15.0183,18,2,346939,21548.1,0.701922
16.0183,18,2,374331,27392,0.892893
17.0238,18,2,403190,28701.4,0.934472
18.0238,18,2,427855,24665,0.803334
19.0238,18,2,451919,24064,0.783789
20.0238,18,2,476299,24380,0.794269
21.0238,18,2,503178,26879,0.875495
22.0238,18,2,526837,23659,0.770918
23.0238,18,2,549201,22363.9,0.728274
24.0238,18,2,574671,25470,0.829572
25.0238,18,2,593484,18812.9,0.613397
26.0244,18,2,614821,21323.7,0.694626
27.0244,18,2,635086,20264.9,0.660818
28.0263,18,2,656868,21740.9,0.707962
29.0263,18,2,678526,21658,0.705584
30.0263,18,2,698734,20208,0.658502
31.0263,18,2,719014,20280,0.661502
32.0263,18,2,740814,21800,0.710618
33.027,18,2,762696,21867.2,0.712145
34.0287,18,2,785285,22549.2,0.734884
35.0293,18,2,806754,21456.1,0.699177
36.0308,18,2,830751,23962.6,0.780664
37.0311,18,2,854849,24090.8,0.784558
38.034,18,2,880959,26032.8,0.847425
39.0369,18,2,903044,22022,0.717023
40.0369,18,2,927500,24455.8,0.796761
41.0369,18,2,953123,25622.9,0.834597
42.0371,18,2,974212,21085.3,0.686947
43.0371,18,2,996036,21824,0.711123
44.0405,18,2,1017280,21170.9,0.689697
45.0407,18,2,1038204,20920,0.681416
46.0461,18,2,1062776,24441.3,0.796569
47.0474,18,2,1090074,27261.4,0.888338
48.0508,18,2,1115844,25682.5,0.836067
49.0516,18,2,1143126,27262.1,0.888375
50.0516,18,2,1163221,20094.8,0.654488
51.0518,18,2,1185197,21970.7,0.71545
52.0525,18,2,1207535,22323.2,0.726656
53.0525,18,2,1229906,22370.8,0.728656
54.0525,18,2,1255114,25208,0.820866
55.0574,18,2,1282530,27283,0.889206
56.0577,18,2,1310179,27639,0.900231
57.0577,18,2,1335609,25430,0.828836
58.0583,18,2,1362941,27316.1,0.890439
59.0623,18,2,1388438,25394.8,0.827566
1.00179,18,3,25178,25133.1,0.817745
2.00227,18,3,53864,28672.1,0.935181
3.00853,18,3,86772,32703.3,1.06622
4.00853,18,3,108544,21772,0.709097
5.01082,18,3,136038,27431.3,0.893495
6.01251,18,3,165530,29442.2,0.959062
7.01258,18,3,189863,24331.3,0.792411
8.01264,18,3,211835,21970.6,0.715942
9.01561,18,3,235305,23400.4,0.762479
10.0163,18,3,256951,21631,0.704589
11.0163,18,3,280395,23444,0.764244
12.0173,18,3,305273,24853.4,0.810048
13.0173,18,3,331472,26198.8,0.853442
14.0173,18,3,357035,25563,0.833411
15.0183,18,3,382446,25386.3,0.827053
16.0183,18,3,411950,29504,0.9611
17.0238,18,3,439515,27414.4,0.892551
18.0238,18,3,463474,23959,0.780782
19.0238,18,3,487562,24088,0.784791
20.0238,18,3,514567,27005,0.879485
21.0238,18,3,541686,27119,0.883455
22.0238,18,3,565338,23652,0.770759
23.0238,18,3,588284,22945.9,0.747194
24.0238,18,3,615372,27088,0.882514
25.0238,18,3,649449,34076.8,1.11009
26.0244,18,3,673430,23966.1,0.77995
27.0244,18,3,695868,22437.9,0.730164
28.0263,18,3,719728,23815,0.774806
29.0263,18,3,745474,25746,0.837847
30.0263,18,3,771725,26251,0.854449
31.0263,18,3,797408,25683,0.836361
32.0263,18,3,827798,30390,0.98973
33.027,18,3,851893,24078.7,0.783758
34.0287,18,3,875608,23673.2,0.770403
35.0293,18,3,904595,28969.6,0.943088
36.0308,18,3,929347,24716.5,0.804684
37.0311,18,3,957465,28109.6,0.915302
38.034,18,3,981592,24055.7,0.782972
39.0369,18,3,1003128,21474.6,0.699134
40.0369,18,3,1026490,23361.8,0.759694
41.0369,18,3,1051345,24854.9,0.809315
42.0371,18,3,1080301,28950.9,0.942485
43.0371,18,3,1105508,25207,0.820866
44.0405,18,3,1132333,26732.7,0.870474
45.0407,18,3,1157383,25045.3,0.815687
46.0461,18,3,1180534,23027.9,0.749712
47.0474,18,3,1206096,25527.7,0.83078
48.0508,18,3,1231437,25255,0.822008
49.0516,18,3,1259331,27873.6,0.906909
50.0516,18,3,1284656,25324.8,0.824876
51.0518,18,3,1314313,29649.9,0.965474
52.0525,18,3,1338163,23834.2,0.775757
53.0525,18,3,1359831,21667.8,0.704602
54.0525,18,3,1381808,21977,0.714631
55.0574,18,3,1409293,27351.7,0.890689
56.0577,18,3,1438974,29670.3,0.96582
57.0577,18,3,1461881,22907,0.746203
58.0583,18,3,1488688,26791.4,0.872967
59.0623,18,3,1511788,23007.4,0.749213
1.00179,18,4,30844,30789,1.00504
2.00227,18,4,61779,30920,1.00931
3.00853,18,4,91591,29626.6,0.966671
4.00853,18,4,122473,30882,1.0073
5.01082,18,4,152962,30419.5,0.992001
6.01251,18,4,183924,30909.7,1.00855
7.01258,18,4,214220,30293.9,0.987623
8.01264,18,4,243003,28781.2,0.938585
9.01561,18,4,273201,30108.5,0.982329
10.0163,18,4,303274,30052.2,0.97956
11.0163,18,4,333467,30193,0.984747
12.0173,18,4,363198,29701.6,0.968753
13.0173,18,4,392536,29337.8,0.957178
14.0173,18,4,421727,29191,0.951737
15.0183,18,4,450348,28593.2,0.932159
16.0183,18,4,479806,29458,0.96019
17.0238,18,4,510756,30780.9,1.00368
18.0238,18,4,540705,29949,0.97673
19.0238,18,4,570837,30132,0.982743
20.0238,18,4,600862,30025,0.978707
21.0238,18,4,631115,30253,0.986105
22.0238,18,4,661964,30849,1.00594
23.0238,18,4,692060,30095.9,0.981237
24.0238,18,4,723011,30951,1.0098
25.0238,18,4,754007,30995.8,1.0103
26.0244,18,4,785166,31139.6,1.01515
27.0244,18,4,815948,30781.9,1.00379
28.0263,18,4,846690,30684,0.99993
29.0263,18,4,877965,31275,1.02051
30.0263,18,4,907754,29789,0.971269
31.0263,18,4,937726,29972,0.977454
32.0263,18,4,968273,30547,0.996274
33.027,18,4,997351,29058.3,0.947523
34.0287,18,4,1027570,30165.8,0.983547
35.0293,18,4,1057045,29457.3,0.960617
36.0308,18,4,1087860,30770.8,1.00331
37.0311,18,4,1117321,29452.2,0.960407
38.034,18,4,1147330,29920.3,0.975342
39.0369,18,4,1176596,29182.5,0.951457
40.0369,18,4,1206257,29660.7,0.967195
41.0369,18,4,1236180,29922.9,0.975665
42.0371,18,4,1265528,29342.8,0.95701
43.0371,18,4,1296363,30835,1.00601
44.0405,18,4,1326604,30136.9,0.983173
45.0407,18,4,1356427,29817.4,0.973005
46.0461,18,4,1386686,30098.1,0.981505
47.0474,18,4,1416306,29580.3,0.964409
48.0508,18,4,1446093,29685.9,0.96792
49.0516,18,4,1475275,29160.7,0.950978
50.0516,18,4,1505509,30233.7,0.985734
51.0518,18,4,1536186,30669.7,1.00004
52.0525,18,4,1565410,29204.6,0.952042
53.0525,18,4,1595363,29952.7,0.97672
54.0525,18,4,1624577,29214,0.952174
55.0574,18,4,1654074,29354,0.957479
56.0577,18,4,1684913,30827.9,1.00543
57.0577,18,4,1715616,30703,1.00151
58.0583,18,4,1745724,30090.5,0.981872
59.0623,18,4,1775817,29972.4,0.977306
1.00179,18,5,41970,41895.2,1.36755
2.00227,18,5,74320,32334.3,1.05536
3.00853,18,5,110782,36235.2,1.18235
4.00853,18,5,150453,39671,1.29429
5.01082,18,5,184048,33518.4,1.09307
6.01251,18,5,220647,36537.1,1.19219
7.01258,18,5,256529,35879.5,1.17056
8.01264,18,5,297212,40680.5,1.32745
9.01561,18,5,332492,35175.4,1.14818
10.0163,18,5,371031,38512.3,1.25603
11.0163,18,5,403265,32234,1.05187
12.0173,18,5,442617,39313,1.28269
13.0173,18,5,475024,32406.8,1.05737
14.0173,18,5,512125,37101,1.21011
15.0183,18,5,551998,39834.3,1.29929
16.0183,18,5,589828,37829.9,1.23453
17.0238,18,5,627597,37562.7,1.2253
18.0238,18,5,664188,36591,1.19423
19.0238,18,5,699826,35638,1.16265
20.0238,18,5,737590,37764,1.23181
21.0238,18,5,773744,36154,1.17919
22.0238,18,5,806364,32620,1.06443
23.0238,18,5,845057,38692.9,1.26223
24.0238,18,5,878994,33937,1.10713
25.0238,18,5,913098,34103.8,1.1129
26.0244,18,5,955186,42061.9,1.37238
27.0244,18,5,981702,26515.9,0.865472
28.0263,18,5,1025214,43429.9,1.41655
29.0263,18,5,1065631,40417,1.31851
30.0263,18,5,1104563,38931.9,1.2704
31.0263,18,5,1147779,43216,1.4106
32.0263,18,5,1191042,43263,1.4127
33.027,18,5,1233902,42831,1.39685
34.0287,18,5,1268568,34605,1.12959
35.0293,18,5,1309301,40708.5,1.3282
36.0308,18,5,1353702,44337.3,1.44674
37.0311,18,5,1396217,42502.3,1.38672
38.034,18,5,1434044,37715.2,1.23017
39.0369,18,5,1477867,43698,1.42619
40.0369,18,5,1517394,39526.6,1.28943
41.0369,18,5,1556777,39382.8,1.28519
42.0371,18,5,1598122,41337.7,1.34882
43.0371,18,5,1636083,37961,1.2387
44.0405,18,5,1679214,42982.5,1.4025
45.0407,18,5,1711244,32023.9,1.04468
46.0461,18,5,1745883,34454.8,1.1241
47.0474,18,5,1785346,39410.1,1.28615
48.0508,18,5,1830697,45197,1.47487
49.0516,18,5,1869438,38712.7,1.26346
50.0516,18,5,1914076,44637.6,1.45591
51.0518,18,5,1951749,37664,1.22888
52.0525,18,5,1992186,40410.1,1.31814
53.0525,18,5,2032698,40511.6,1.32202
54.0525,18,5,2071208,38510,1.25677
55.0574,18,5,2103032,31669.7,1.03342
56.0577,18,5,2143403,40356.4,1.31703
57.0577,18,5,2176334,32931,1.07482
58.0583,18,5,2217689,41331,1.34878
59.0623,18,5,2252796,34966.3,1.141
1.00179,18,6,31683,31626.5,1.031
2.00227,18,6,54837,23142.7,0.754857
3.00853,18,6,82283,27275.3,0.888444
4.00853,18,6,113405,31122,1.01415
5.01082,18,6,140291,26824.7,0.87401
6.01251,18,6,169743,29402.2,0.958069
7.01258,18,6,198788,29042.9,0.945592
8.01264,18,6,226100,27310.3,0.889466
9.01561,18,6,249940,23769.3,0.774852
10.0163,18,6,276302,26343.8,0.857866
11.0163,18,6,298451,22149,0.722148
12.0173,18,6,322170,23695.5,0.771999
13.0173,18,6,342891,20720.9,0.676038
14.0173,18,6,367517,24626,0.802262
15.0183,18,6,394037,26494.3,0.863133
16.0183,18,6,418854,24817,0.808344
17.0238,18,6,441742,22763,0.741131
18.0238,18,6,464665,22923,0.746704
19.0238,18,6,490106,25441,0.828892
20.0238,18,6,514564,24458,0.796819
21.0238,18,6,540378,25814,0.840919
22.0238,18,6,563215,22837,0.744199
23.0238,18,6,591903,28687.9,0.934129
24.0238,18,6,618752,26849,0.874495
25.0238,18,6,641471,22718.9,0.740185
26.0244,18,6,666130,24643.7,0.802868
27.0244,18,6,691229,25098.9,0.818051
28.0263,18,6,720921,29636,0.965665
29.0263,18,6,745729,24808,0.808345
30.0263,18,6,768299,22570,0.735678
31.0263,18,6,788546,20247,0.660006
32.0263,18,6,811136,22590,0.736827
33.027,18,6,840086,28930.4,0.942353
34.0287,18,6,863143,23016.4,0.749892
35.0293,18,6,882210,19055.6,0.621045
36.0308,18,6,901265,19027.7,0.620528
37.0311,18,6,922773,21501.6,0.700391
38.034,18,6,943346,20512.2,0.668549
39.0369,18,6,968360,24942.7,0.812484
40.0369,18,6,989631,21270.8,0.693026
41.0369,18,6,1012278,22646.9,0.737681
42.0371,18,6,1032033,19751.5,0.643856
43.0371,18,6,1052713,20680,0.674039
44.0405,18,6,1073474,20689.5,0.674715
45.0407,18,6,1095750,22271.8,0.72602
46.0461,18,6,1117421,21555.8,0.702357
47.0474,18,6,1136439,18992.5,0.619084
48.0508,18,6,1156230,19723.8,0.642783
49.0516,18,6,1177259,21013.7,0.684564
50.0516,18,6,1197612,20352.8,0.663509
51.0518,18,6,1219801,22183.7,0.72251
52.0525,18,6,1241895,22079.3,0.719586
53.0525,18,6,1265909,24013.8,0.782278
54.0525,18,6,1289961,24052,0.783789
55.0574,18,6,1311546,21480.3,0.700194
56.0577,18,6,1331150,19596.9,0.638761
57.0577,18,6,1350257,19107,0.622889
58.0583,18,6,1370200,19931.4,0.649606
59.0623,18,6,1391829,21542.3,0.702281
1.00179,18,7,41545,41470.9,1.35342
2.00227,18,7,72903,31342.8,1.02334
3.00853,18,7,110209,37074,1.2107
4.00853,18,7,150955,40746,1.3299
5.01082,18,7,190106,39061.7,1.27513
6.01251,18,7,230998,40822.9,1.33279
7.01258,18,7,271994,40993.1,1.33846
8.01264,18,7,311957,39960.5,1.3044
9.01561,18,7,354069,41987.2,1.37106
10.0163,18,7,395866,41768.1,1.36367
11.0163,18,7,433014,37148,1.213
12.0173,18,7,475398,42342,1.38206
13.0173,18,7,514453,39054.7,1.2749
14.0173,18,7,552604,38151,1.24512
15.0183,18,7,591798,39155.9,1.27828
16.0183,18,7,629441,37642.9,1.22808
17.0238,18,7,671729,42057,1.37324
18.0238,18,7,713687,41958,1.37
19.0238,18,7,756321,42634,1.39174
20.0238,18,7,796538,40217,1.31241
21.0238,18,7,836728,40190,1.31166
22.0238,18,7,878409,41681,1.36081
23.0238,18,7,919997,41587.9,1.35769
24.0238,18,7,958009,38012,1.24089
25.0238,18,7,994709,36699.8,1.19779
26.0244,18,7,1033756,39022.7,1.27411
27.0244,18,7,1072387,38630.8,1.26124
28.0263,18,7,1111747,39285.8,1.28214
29.0263,18,7,1151003,39256,1.28092
30.0263,18,7,1189412,38408.9,1.25373
31.0263,18,7,1230174,40762,1.33067
32.0263,18,7,1260682,30508,0.995773
33.027,18,7,1291268,30565.3,0.997637
34.0287,18,7,1334197,42853.4,1.3992
35.0293,18,7,1373287,39066.5,1.27512
36.0308,18,7,1412938,39594.2,1.2926
37.0311,18,7,1454157,41206.7,1.34567
38.034,18,7,1495391,41112.1,1.34156
39.0369,18,7,1536243,40735.5,1.32924
40.0369,18,7,1576285,40041.6,1.30697
41.0369,18,7,1616487,40201.8,1.31178
42.0371,18,7,1652482,35988.6,1.17471
43.0371,18,7,1684079,31597,1.03125
44.0405,18,7,1724138,39921.1,1.30348
45.0407,18,7,1759036,34891.4,1.13837
46.0461,18,7,1792175,32962.8,1.07572
47.0474,18,7,1830755,38528.3,1.25765
48.0508,18,7,1869478,38591.5,1.25959
49.0516,18,7,1904567,35063.4,1.14427
50.0516,18,7,1947215,42647.6,1.39213
51.0518,18,7,1981026,33802.9,1.10326
52.0525,18,7,2014689,33640.6,1.09828
53.0525,18,7,2053753,39063.6,1.2759
54.0525,18,7,2096590,42837,1.39819
55.0574,18,7,2136506,39722.4,1.29666
56.0577,18,7,2176231,39710.7,1.29649
57.0577,18,7,2213764,37533,1.22529
58.0583,18,7,2248768,34983.7,1.14194
59.0623,18,7,2291588,42648.3,1.39259
1.00028,19,0,43900,43887.5,1.43333
2.00093,19,0,84986,41059.4,1.3417
3.00138,19,0,126273,41268.7,1.34848
4.00323,19,0,165938,39591.4,1.29359
5.00323,19,0,206004,40066,1.30895
6.00392,19,0,243664,37634.4,1.22997
7.00392,19,0,284407,40743,1.33104
8.00474,19,0,325273,40832.4,1.33445
9.00548,19,0,365391,40088.2,1.31002
10.0057,19,0,406951,41552.6,1.35786
11.0063,19,0,446201,39225.8,1.28152
12.0069,19,0,484596,38372.3,1.25362
13.007,19,0,524955,40354.7,1.31887
14.0071,19,0,565242,40280.2,1.31678
15.008,19,0,605742,40465.2,1.32238
16.0099,19,0,646351,40532.6,1.32453
17.0099,19,0,686757,40406,1.31999
18.0103,19,0,726949,40175.2,1.31295
19.0103,19,0,768877,41928,1.37013
20.0103,19,0,809718,40840.9,1.33454
21.0103,19,0,851035,41317,1.35009
22.0113,19,0,890893,39818.2,1.30121
23.0116,19,0,931611,40706.4,1.33012
24.0141,19,0,973510,41795.1,1.36523
25.0143,19,0,1014489,40968.1,1.33865
26.0147,19,0,1052742,38239.8,1.24941
27.0151,19,0,1087742,34986.2,1.14366
28.0152,19,0,1127093,39346.9,1.28579
29.0164,19,0,1168014,40873.3,1.33545
30.0174,19,0,1206849,38794.2,1.26806
31.0176,19,0,1248850,41991.5,1.37232
32.0194,19,0,1291194,42270.7,1.38126
33.021,19,0,1332140,40877.4,1.33581
34.0274,19,0,1373150,40750.8,1.33209
35.0275,19,0,1414304,41151.2,1.34498
36.0275,19,0,1453913,39606.4,1.29433
37.0276,19,0,1495175,41258,1.34844
38.0279,19,0,1535788,40601.9,1.32667
39.0287,19,0,1576914,41095.6,1.34308
40.0292,19,0,1617494,40556.5,1.32529
41.0304,19,0,1658033,40491.9,1.32345
42.0311,19,0,1699296,41231.9,1.34706
43.0316,19,0,1740485,41171.5,1.3455
44.0336,19,0,1781579,41011.6,1.34037
45.0341,19,0,1822641,41038.9,1.34084
46.0354,19,0,1863676,40983.3,1.33934
47.0362,19,0,1904700,40990.8,1.33898
48.0371,19,0,1943116,38383.1,1.25429
49.0378,19,0,1984893,41745.7,1.36413
50.0387,19,0,2025817,40888.1,1.33585
51.0407,19,0,2067342,41440.6,1.35434
52.0409,19,0,2109045,41696.1,1.36239
53.042,19,0,2149828,40737.3,1.33105
54.0447,19,0,2192100,42160.8,1.37752
55.047,19,0,2234059,41859.3,1.36787
56.0486,19,0,2275543,41420.8,1.35403
57.0505,19,0,2317604,41978.7,1.37145
58.0529,19,0,2359172,41468,1.35533
59.0558,19,0,2400058,40770.4,1.33277
1.00028,19,1,10458,10455,0.339463
2.00093,19,1,20476,10011.5,0.325032
3.00138,19,1,31619,11138.1,0.361664
4.00323,19,1,43369,11728.2,0.380625
5.00323,19,1,55660,12291,0.39891
6.00392,19,1,67969,12300.6,0.39914
7.00392,19,1,80012,12043,0.391896
8.00474,19,1,91873,11851.2,0.385966
9.00548,19,1,104478,12595.6,0.410132
10.0057,19,1,116532,12051.9,0.392326
11.0063,19,1,132303,15761.3,0.513813
12.0069,19,1,149232,16919,0.552435
13.007,19,1,161543,12309.7,0.401874
14.0071,19,1,173807,12261.9,0.400346
15.008,19,1,186130,12312.4,0.402073
16.0099,19,1,201326,15167.4,0.495199
17.0099,19,1,219454,18128,0.591833
18.0103,19,1,234302,14841.8,0.484404
19.0103,19,1,247449,13147,0.428979
20.0103,19,1,260774,13325,0.434992
21.0103,19,1,277188,16414,0.535723
22.0113,19,1,296250,19043,0.621726
23.0116,19,1,316068,19812.3,0.646792
24.0141,19,1,332740,16630.6,0.542892
25.0143,19,1,345488,12744.6,0.41634
26.0147,19,1,358635,13142.5,0.429332
27.0151,19,1,372376,13735.6,0.448347
28.0152,19,1,389942,17564.2,0.573249
29.0164,19,1,410192,20226.4,0.660238
30.0174,19,1,429607,19394.6,0.633281
31.0176,19,1,442734,13124,0.428381
32.0194,19,1,460898,18132.6,0.59186
33.021,19,1,479919,18989.1,0.619877
34.0274,19,1,496846,16820,0.549235
35.0275,19,1,509192,12345.2,0.402925
36.0275,19,1,521790,12597.2,0.41138
37.0276,19,1,534389,12597.8,0.411399
38.0279,19,1,547325,12932.5,0.422349
39.0287,19,1,560435,13100.3,0.427694
40.0292,19,1,576646,16201.6,0.528863
41.0304,19,1,591151,14488.1,0.473063
42.0311,19,1,603497,12336.7,0.403059
43.0316,19,1,617449,13946.1,0.455379
44.0336,19,1,631200,13723.4,0.448086
45.0341,19,1,644483,13275.5,0.433201
46.0354,19,1,658139,13638.8,0.445456
47.0362,19,1,674863,16710.5,0.545324
48.0371,19,1,693811,18931.8,0.61785
49.0378,19,1,708733,14910.8,0.486747
50.0387,19,1,721975,13230.4,0.432107
51.0407,19,1,735574,13571.4,0.443111
52.0409,19,1,755686,20108.7,0.656423
53.042,19,1,775330,19622,0.641214
54.0447,19,1,792522,17146.8,0.560337
55.047,19,1,813055,20484.2,0.668905
56.0486,19,1,832694,19609.1,0.640486
57.0505,19,1,853594,20859.1,0.681255
58.0529,19,1,880190,26532,0.865819
59.0558,19,1,901374,21124.1,0.689656
1.00028,19,2,30135,30126.4,0.985385
2.00093,19,2,55676,25524.5,0.8349
3.00138,19,2,81742,26054.4,0.852035
4.00323,19,2,106247,24459.5,0.799843
5.00323,19,2,133456,27209,0.889399
6.00392,19,2,158970,25496.6,0.833461
7.00392,19,2,184650,25680,0.839383
8.00474,19,2,210720,26048.6,0.851745
9.00548,19,2,237239,26499.3,0.866336
10.0057,19,2,263045,25801.4,0.843276
11.0063,19,2,288335,25274.4,0.826378
12.0069,19,2,313716,25366,0.829396
13.007,19,2,339118,25399.3,0.830266
14.0071,19,2,365110,25987.6,0.849796
15.008,19,2,390617,25485.1,0.83318
16.0099,19,2,415842,25177.5,0.823329
17.0099,19,2,441475,25633,0.837907
18.0103,19,2,466752,25266.5,0.826071
19.0103,19,2,493124,26372,0.861935
20.0103,19,2,519273,26149,0.85482
21.0103,19,2,544316,25043,0.818478
22.0113,19,2,570068,25726.3,0.841082
23.0116,19,2,595745,25669.7,0.839176
24.0141,19,2,621236,25427.8,0.830835
25.0143,19,2,647790,26547,0.867751
26.0147,19,2,673811,26012,0.850148
27.0151,19,2,700167,26345.6,0.861109
28.0152,19,2,726373,26203.3,0.856366
29.0164,19,2,753111,26706.8,0.872976
30.0174,19,2,778691,25553.1,0.835528
31.0176,19,2,805523,26825.9,0.876803
32.0194,19,2,831746,26177.6,0.855465
