timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
1.00098,14,1,27693,27666,0.904162
2.00122,14,1,54686,26986.5,0.882333
3.00122,14,1,80864,26178,0.855365
4.00184,14,1,107180,26299.8,0.859466
5.00229,14,1,134330,27137.6,0.887089
6.00313,14,1,161276,26923.4,0.879771
7.00313,14,1,187519,26243,0.857956
8.00476,14,1,214006,26444,0.864572
9.00563,14,1,240091,26062.3,0.851703
10.007,14,1,266754,26625.5,0.870264
11.007,14,1,293482,26728,0.873466
12.0086,14,1,319893,26370.8,0.861156
13.009,14,1,345895,25990.9,0.849075
14.0098,14,1,371756,25841,0.844276
15.0098,14,1,397172,25416,0.830395
16.0101,14,1,422390,25209.1,0.823589
17.0101,14,1,448903,26513,0.86647
18.0101,14,1,474255,25351.6,0.828377
19.011,14,1,499266,24988.4,0.816655
20.0113,14,1,524309,25037.6,0.818158
21.0121,14,1,549132,24802.8,0.81069
22.0159,14,1,574996,25766.1,0.84173
23.016,14,1,600457,25458.4,0.831684
24.016,14,1,625459,25002,0.816992
25.0181,14,1,650554,25042,0.818141
26.0185,14,1,675703,25139,0.821548
27.02,14,1,700672,24931.7,0.814604
28.0214,14,1,725604,24895.9,0.813181
29.0214,14,1,751289,25685,0.839285
30.0225,14,1,775864,24548.9,0.802109
31.0232,14,1,801204,25321.1,0.827271
32.0232,14,1,826418,25214,0.824029
33.0249,14,1,852021,25559.6,0.835343
34.0282,14,1,877945,25840.3,0.844198
35.0284,14,1,903276,25324.5,0.827176
36.0284,14,1,928830,25553.7,0.83487
37.0299,14,1,954057,25189.5,0.823152
38.0309,14,1,979237,25156.6,0.822113
39.0309,14,1,1004142,24904.9,0.813855
40.0318,14,1,1029161,24994.8,0.817042
41.0339,14,1,1054831,25617.6,0.837141
42.0353,14,1,1080617,25750,0.841649
43.0353,14,1,1106690,26073,0.851892
44.0361,14,1,1132001,25289.9,0.826252
45.0371,14,1,1157227,25201,0.823559
46.0382,14,1,1183085,25830.5,0.843983
47.0382,14,1,1208373,25288,0.826325
48.0397,14,1,1234771,26356.9,0.861119
49.0406,14,1,1260538,25745.7,0.841221
50.041,14,1,1285655,25105.3,0.820023
51.0416,14,1,1311311,25640.8,0.837847
52.0434,14,1,1337201,25844.8,0.843918
53.0454,14,1,1362932,25679.9,0.838749
54.046,14,1,1388982,26033.3,0.849803
55.046,14,1,1415215,26232.9,0.856611
56.0468,14,1,1441236,26000.4,0.849037
57.0476,14,1,1466949,25692.9,0.838757
58.0476,14,1,1492832,25883,0.845259
59.0482,14,1,1518249,25400.8,0.829495
1.00098,14,2,44806,44762.3,1.45999
2.00122,14,2,87391,42574.7,1.38934
3.00122,14,2,131880,44489,1.45281
4.00184,14,2,174039,42133,1.37579
5.00229,14,2,216330,42271.8,1.38002
6.00313,14,2,258322,41956.8,1.36995
7.00313,14,2,301254,42931.9,1.40148
8.00476,14,2,342178,40857.6,1.33409
9.00563,14,2,382529,40315.8,1.31636
10.007,14,2,423994,41406.7,1.35165
11.007,14,2,465585,41591,1.35804
12.0086,14,2,507648,41999,1.37109
13.009,14,2,549787,42121,1.37505
14.0098,14,2,587420,37603.9,1.22784
15.0098,14,2,630735,43315,1.41473
16.0101,14,2,673400,42649.9,1.39269
17.0101,14,2,712781,39381,1.2859
18.0101,14,2,752632,39850.3,1.30093
19.011,14,2,796018,43346.9,1.41546
20.0113,14,2,838695,42667.7,1.39288
21.0121,14,2,882290,43559.5,1.42206
22.0159,14,2,923241,40796.1,1.33198
23.016,14,2,965170,41924.8,1.36949
24.016,14,2,1006675,41505,1.35573
25.0181,14,2,1049070,42305.5,1.38061
26.0185,14,2,1091429,42342.1,1.38264
27.02,14,2,1133269,41777.5,1.36402
28.0214,14,2,1177152,43819.5,1.43118
29.0214,14,2,1220806,43654,1.42559
30.0225,14,2,1264612,43759.4,1.4294
31.0232,14,2,1306829,42185.5,1.37715
32.0232,14,2,1349692,42863,1.39904
33.0249,14,2,1393557,43790.6,1.42932
34.0282,14,2,1435870,42176.3,1.37718
35.0284,14,2,1479007,43126,1.40786
36.0284,14,2,1520938,41930.5,1.36857
37.0299,14,2,1564087,43084.9,1.40662
38.0309,14,2,1606664,42537.4,1.38883
39.0309,14,2,1650189,43524.9,1.42121
40.0318,14,2,1692316,42086.3,1.37376
41.0339,14,2,1736068,43662.7,1.42485
42.0353,14,2,1779154,43025.8,1.40411
43.0353,14,2,1821100,41945.9,1.36962
44.0361,14,2,1863383,42247.8,1.379
45.0371,14,2,1904369,40945.4,1.33723
46.0382,14,2,1946082,41668.7,1.36011
47.0382,14,2,1987142,41060,1.34056
48.0397,14,2,2023052,35854.1,1.17085
49.0406,14,2,2060670,37586.9,1.22679
50.041,14,2,2099997,39308.7,1.28333
51.0416,14,2,2141648,41626.4,1.3593
52.0434,14,2,2183112,41391.6,1.35173
53.0454,14,2,2224662,41467.5,1.35435
54.046,14,2,2266104,41415.4,1.35172
55.046,14,2,2306733,40628.9,1.32649
56.0468,14,2,2347617,40851.6,1.33349
57.0476,14,2,2388980,41330.6,1.34953
58.0476,14,2,2432344,43364,1.41573
59.0482,14,2,2474117,41746.3,1.36275
1.00098,14,3,31141,31110.6,1.01388
2.00122,14,3,61051,29902.7,0.97499
3.00122,14,3,85728,24677,0.804836
4.00184,14,3,107909,22167.3,0.722705
5.00229,14,3,127872,19953.9,0.651147
6.00313,14,3,150247,22356.2,0.729554
7.00313,14,3,170280,20033,0.653489
8.00476,14,3,190439,20126.3,0.656379
9.00563,14,3,209158,18702.7,0.609861
10.007,14,3,226339,17156.8,0.559932
11.007,14,3,246115,19776,0.645579
12.0086,14,3,266777,20630.6,0.672907
13.009,14,3,285614,18828.9,0.614123
14.0098,14,3,302693,17065.8,0.556841
15.0098,14,3,317218,14525,0.474082
16.0101,14,3,339129,21903.2,0.714879
17.0101,14,3,358976,19847,0.647478
18.0101,14,3,377205,18228.7,0.594778
19.011,14,3,394615,17394.3,0.567785
20.0113,14,3,412112,17493.2,0.570658
21.0121,14,3,430724,18596.8,0.606391
22.0159,14,3,449978,19181.2,0.62559
23.016,14,3,467867,17887.2,0.583263
24.016,14,3,483313,15446,0.503626
25.0181,14,3,501145,17794.4,0.580633
26.0185,14,3,520827,19674.1,0.641674
27.02,14,3,538997,18142.9,0.591968
28.0214,14,3,558168,19143.3,0.624523
29.0214,14,3,577215,19047,0.621418
30.0225,14,3,595253,18018.8,0.588218
31.0232,14,3,614381,19113.7,0.623458
32.0232,14,3,633420,19039,0.621241
33.0249,14,3,650931,17481.3,0.570336
34.0282,14,3,668969,17979.7,0.586443
35.0284,14,3,687788,18814.2,0.613737
36.0284,14,3,706423,18634.8,0.607881
37.0299,14,3,732006,25545,0.833653
38.0309,14,3,751948,19923.5,0.650248
39.0309,14,3,772409,20460.9,0.667044
40.0318,14,3,791487,19059.5,0.622296
41.0339,14,3,811122,19594.9,0.639155
42.0353,14,3,830497,19347.9,0.63106
43.0353,14,3,856247,25750,0.839916
44.0361,14,3,875370,19107.1,0.623378
45.0371,14,3,892502,17115,0.558222
46.0382,14,3,914817,22291.3,0.726888
47.0382,14,3,937790,22973,0.749239
48.0397,14,3,958236,20414.2,0.665438
49.0406,14,3,974902,16652.2,0.543325
50.041,14,3,994497,19585.9,0.639129
51.0416,14,3,1013772,19263.6,0.628596
52.0434,14,3,1035960,22149.2,0.722355
53.0454,14,3,1057251,21248.7,0.693206
54.046,14,3,1077558,20294,0.662076
55.046,14,3,1095583,18025,0.58784
56.0468,14,3,1115278,19679.4,0.64199
57.0476,14,3,1134552,19258.9,0.628411
58.0476,14,3,1155523,20971,0.684297
59.0482,14,3,1173469,17934.5,0.585228
1.00098,14,4,25387,25362.2,0.827367
2.00122,14,4,50858,25464.8,0.830695
3.00122,14,4,75179,24321,0.793761
4.00184,14,4,98902,23708.4,0.773789
5.00229,14,4,123541,24627.8,0.803373
6.00313,14,4,147244,23683.1,0.772616
7.00313,14,4,171061,23817,0.776772
8.00476,14,4,194657,23557.7,0.768508
9.00563,14,4,219050,24371.7,0.794622
10.007,14,4,243405,24320.8,0.79367
11.007,14,4,266699,23294,0.760206
12.0086,14,4,290439,23703.9,0.7735
13.009,14,4,313606,23157.1,0.755902
14.0098,14,4,337153,23528.8,0.768159
15.0098,14,4,360868,23715,0.774194
16.0101,14,4,384659,23782.6,0.776103
17.0101,14,4,408485,23826,0.777168
18.0101,14,4,431909,23423.6,0.764702
19.011,14,4,454977,23047.2,0.752038
20.0113,14,4,478791,23808.8,0.77694
21.0121,14,4,502572,23761.6,0.775107
22.0159,14,4,525505,22846.2,0.745869
23.016,14,4,549311,23803.6,0.776695
24.016,14,4,572682,23371,0.762741
25.0181,14,4,596735,24002.2,0.783085
26.0185,14,4,620207,23462.6,0.765402
27.02,14,4,642708,22467.4,0.733074
28.0214,14,4,666859,24116.1,0.786651
29.0214,14,4,689839,22980,0.749711
30.0225,14,4,714374,24508.9,0.799976
31.0232,14,4,737795,23403.5,0.763173
32.0232,14,4,761317,23522,0.767695
33.0249,14,4,785859,24500.4,0.799461
34.0282,14,4,808743,22810.1,0.744293
35.0284,14,4,833750,25000.6,0.815153
36.0284,14,4,857172,23421.7,0.764231
37.0299,14,4,881366,24158.1,0.78813
38.0309,14,4,904600,23212.4,0.757526
39.0309,14,4,928385,23784.9,0.776268
40.0318,14,4,951887,23479.3,0.765541
41.0339,14,4,975210,23275.4,0.759617
42.0353,14,4,998553,23310.4,0.761175
43.0353,14,4,1021793,23240,0.758112
44.0361,14,4,1043899,22087.6,0.721047
45.0371,14,4,1067162,23239.9,0.758473
46.0382,14,4,1089981,22794.8,0.743408
47.0382,14,4,1113339,23358,0.762211
48.0397,14,4,1136796,23420.5,0.764048
49.0406,14,4,1160611,23795.3,0.776126
50.041,14,4,1184466,23843.9,0.777914
51.0416,14,4,1208023,23543.1,0.7683
52.0434,14,4,1231730,23665.6,0.771947
53.0454,14,4,1255661,23883.5,0.779699
54.046,14,4,1280304,24627.2,0.803302
55.046,14,4,1304031,23726.9,0.774112
56.0468,14,4,1327958,23908,0.779662
57.0476,14,4,1350750,22774.2,0.743148
58.0476,14,4,1372551,21801,0.71109
59.0482,14,4,1396841,24274.5,0.791797
1.00098,14,5,18278,18260.2,0.595405
2.00122,14,5,41193,22909.4,0.746022
3.00122,14,5,66190,24997,0.813356
4.00184,14,5,87217,21014.1,0.684135
5.00229,14,5,105736,18510.6,0.602602
6.00313,14,5,125757,20004.2,0.65094
7.00313,14,5,145632,19875,0.646375
8.00476,14,5,164523,18860.4,0.613394
9.00563,14,5,184444,19903.6,0.647414
10.007,14,5,201698,17229.7,0.560993
11.007,14,5,220468,18770,0.610894
12.0086,14,5,239830,19332.5,0.628979
13.009,14,5,257257,17419.5,0.56703
14.0098,14,5,273007,15737.8,0.512742
15.0098,14,5,289487,16480,0.536725
16.0101,14,5,304230,14737.8,0.479926
17.0101,14,5,321002,16772,0.546247
18.0101,14,5,337945,16942.7,0.551772
19.011,14,5,353486,15527,0.505632
20.0113,14,5,370891,17401.2,0.566671
21.0121,14,5,388262,17356.9,0.564801
22.0159,14,5,406444,18113.2,0.589605
23.016,14,5,421250,14804.5,0.482052
24.016,14,5,437995,16745,0.545245
25.0181,14,5,454830,16799.5,0.546094
26.0185,14,5,470741,15904.6,0.517976
27.02,14,5,488008,17241.2,0.561444
28.0214,14,5,505584,17550.6,0.571005
29.0214,14,5,520839,15255,0.496601
30.0225,14,5,537689,16832.1,0.548202
31.0232,14,5,555715,18012.5,0.586368
32.0232,14,5,573065,17350,0.56476
33.0249,14,5,590405,17310.6,0.563331
34.0282,14,5,610607,20136.7,0.65491
35.0284,14,5,633930,23317.1,0.759508
36.0284,14,5,652014,18083.8,0.58984
37.0299,14,5,670603,18561.4,0.605484
38.0309,14,5,687983,17363.8,0.566194
39.0309,14,5,707177,19193.9,0.625929
40.0318,14,5,724013,16819.7,0.548709
41.0339,14,5,741616,17567.1,0.572639
42.0353,14,5,759167,17526.5,0.571507
43.0353,14,5,781662,22495,0.733173
44.0361,14,5,802309,20629.8,0.672977
45.0371,14,5,823050,20720.4,0.675349
46.0382,14,5,841486,18416.4,0.600222
47.0382,14,5,860754,19268,0.628435
48.0397,14,5,879502,18718.8,0.610477
49.0406,14,5,900919,21399.3,0.696959
50.041,14,5,919919,18991.1,0.619125
51.0416,14,5,935274,15345.9,0.500847
52.0434,14,5,951903,16599.9,0.54129
53.0454,14,5,968400,16464.2,0.53716
54.046,14,5,986413,18001.4,0.586964
55.046,14,5,1000649,14236,0.464559
56.0468,14,5,1017631,16968.5,0.553325
57.0476,14,5,1034152,16508.1,0.538308
58.0476,14,5,1053233,19081,0.622421
59.0482,14,5,1072613,19367.6,0.631038
1.00098,14,6,31383,31352.4,1.02333
2.00122,14,6,61200,29809.8,0.972986
3.00122,14,6,90239,29039,0.948582
4.00184,14,6,119751,29493.8,0.963106
5.00229,14,6,148751,28986.8,0.946109
6.00313,14,6,178104,29328.4,0.95737
7.00313,14,6,207084,28980,0.945656
8.00476,14,6,236222,29090.7,0.949628
9.00563,14,6,266064,29816,0.972797
10.007,14,6,296128,30021.7,0.979893
11.007,14,6,325695,29567,0.96517
12.0086,14,6,354229,28490.6,0.928708
13.009,14,6,383459,29217.5,0.95223
14.0098,14,6,412353,28871.7,0.941956
15.0098,14,6,440993,28640,0.934084
16.0101,14,6,469839,28835.8,0.939811
17.0101,14,6,498940,29101,0.948649
18.0101,14,6,527534,28593.5,0.932613
19.011,14,6,556035,28475.3,0.92827
20.0113,14,6,583605,27564,0.898355
21.0121,14,6,612005,28376.9,0.924834
22.0159,14,6,641007,28892.3,0.942071
23.016,14,6,669780,28770.1,0.938035
24.016,14,6,698693,28913,0.943151
25.0181,14,6,727466,28712.3,0.936661
26.0185,14,6,755651,28173.7,0.919232
27.02,14,6,784444,28750,0.938198
28.0214,14,6,813866,29379.4,0.958293
29.0214,14,6,842991,29125,0.949264
30.0225,14,6,871687,28665.5,0.935043
31.0232,14,6,900921,29212.2,0.952934
32.0232,14,6,930163,29242,0.953675
33.0249,14,6,959861,29647.7,0.967069
34.0282,14,6,988304,28351.1,0.924514
35.0284,14,6,1017611,29299.5,0.954923
36.0284,14,6,1046397,28785.7,0.938038
37.0299,14,6,1076061,29620,0.965222
38.0309,14,6,1104928,28840.2,0.940269
39.0309,14,6,1134405,29476.9,0.96069
40.0318,14,6,1162284,27852,0.907195
41.0339,14,6,1193068,30721.2,1.00124
42.0353,14,6,1221928,28819.7,0.939305
43.0353,14,6,1251168,29240,0.952673
44.0361,14,6,1280828,29635.3,0.965329
45.0371,14,6,1309084,28228,0.919689
46.0382,14,6,1338981,29865.2,0.973189
47.0382,14,6,1368079,29098,0.949126
48.0397,14,6,1398065,29939.3,0.975616
49.0406,14,6,1426982,28893.1,0.941873
50.041,14,6,1456157,29161.4,0.950225
51.0416,14,6,1485027,28852.9,0.940071
52.0434,14,6,1514476,29397.6,0.957514
53.0454,14,6,1543375,28841.6,0.93978
54.046,14,6,1572386,28992.4,0.944551
55.046,14,6,1601754,29367.9,0.956682
56.0468,14,6,1630577,28800.1,0.938399
57.0476,14,6,1659319,28719.5,0.936406
58.0476,14,6,1688249,28930,0.943859
59.0482,14,6,1717257,28989.5,0.945839
1.00098,14,7,39131,39092.8,1.2742
2.00122,14,7,74922,35782.3,1.16737
3.00122,14,7,110965,36043,1.17668
4.00184,14,7,147618,36630.4,1.19549
5.00229,14,7,183836,36201.5,1.18166
6.00313,14,7,220746,36879,1.20372
7.00313,14,7,257560,36814,1.20174
8.00476,14,7,293456,35837.8,1.16881
9.00563,14,7,329350,35862.7,1.16965
10.007,14,7,363767,34368.6,1.12094
11.007,14,7,400579,36812,1.20023
12.0086,14,7,436643,36009.1,1.17389
13.009,14,7,472500,35841.6,1.16855
14.0098,14,7,509426,36897.5,1.20282
15.0098,14,7,545665,36239,1.18168
16.0101,14,7,582402,36724,1.19781
17.0101,14,7,618339,35937,1.17187
18.0101,14,7,654506,36166.4,1.17898
19.011,14,7,690867,36328.2,1.18464
20.0113,14,7,727174,36299.1,1.18445
21.0121,14,7,763184,35980.7,1.17318
22.0159,14,7,798343,35026,1.14278
23.016,14,7,833671,35324.4,1.15201
24.016,14,7,869939,36268,1.1822
25.0181,14,7,905356,35342.2,1.1522
26.0185,14,7,941434,36063.6,1.17621
27.02,14,7,976588,35101.5,1.14444
28.0214,14,7,1013650,37008.4,1.20598
29.0214,14,7,1049637,35987,1.17367
30.0225,14,7,1085123,35448.3,1.15591
31.0232,14,7,1120830,35680.3,1.16378
32.0232,14,7,1156998,36168,1.17969
33.0249,14,7,1192155,35097.4,1.14468
34.0282,14,7,1228086,35814.9,1.16786
35.0284,14,7,1263238,35143,1.14535
36.0284,14,7,1298650,35411.6,1.15509
37.0299,14,7,1333548,34846.2,1.13644
38.0309,14,7,1369495,35913.6,1.17155
39.0309,14,7,1405096,35600.9,1.16089
40.0318,14,7,1440766,35635.5,1.16177
41.0339,14,7,1476651,35811.8,1.16782
42.0353,14,7,1512762,36060.6,1.17554
43.0353,14,7,1549049,36286.9,1.18267
44.0361,14,7,1585625,36545.6,1.19176
45.0371,14,7,1621490,35829.5,1.16798
46.0382,14,7,1657099,35571.2,1.15892
47.0382,14,7,1692558,35459,1.15661
48.0397,14,7,1727544,34931.5,1.13878
49.0406,14,7,1764044,36469.9,1.18921
50.041,14,7,1800349,36288.1,1.18362
51.0416,14,7,1836582,36211.6,1.18042
52.0434,14,7,1872550,35905.2,1.17013
53.0454,14,7,1908136,35515.3,1.15788
54.046,14,7,1943251,35092.5,1.14435
55.046,14,7,1979506,36254.9,1.18216
56.0468,14,7,2016606,37070.6,1.20826
57.0476,14,7,2052546,35911.9,1.17026
58.0476,14,7,2089580,37034,1.20775
59.0482,14,7,2126816,37212.2,1.21349
1,15,0,38128,38128,1.2432
2.00007,15,0,74414,36283.5,1.18412
3.00168,15,0,110793,36320.4,1.18432
4.00186,15,0,148066,37266.4,1.21603
5.00218,15,0,185649,37570.8,1.22534
6.00534,15,0,216581,30834.6,1.00663
7.00588,15,0,248962,32363.6,1.05534
8.00588,15,0,280235,31273,1.02043
9.00871,15,0,313836,33506.3,1.09282
10.0106,15,0,345672,31776.5,1.03646
11.0106,15,0,374636,28964,0.944589
12.0116,15,0,403300,28635.2,0.934196
13.0122,15,0,425953,22638.7,0.738722
14.0123,15,0,447794,21839.5,0.712534
15.0126,15,0,474163,26361.8,0.860214
16.013,15,0,501425,27250,0.889137
17.0168,15,0,530746,29209.7,0.95343
18.0168,15,0,561825,31079,1.01379
19.018,15,0,588190,26333.3,0.859431
20.018,15,0,611176,22986,0.750713
21.0189,15,0,637010,25811.1,0.842211
22.0189,15,0,664493,27483,0.897015
23.0192,15,0,692279,27778.5,0.906323
24.0192,15,0,714120,21841,0.712626
25.0195,15,0,736323,22194.6,0.724413
26.0195,15,0,761346,25023,0.81633
27.0195,15,0,786843,25497,0.831872
28.0202,15,0,809210,22352.5,0.729624
29.0205,15,0,833617,24398.6,0.796545
30.0205,15,0,856667,23050,0.752217
31.0218,15,0,876882,20190.1,0.659154
32.024,15,0,901532,24594.9,0.803008
33.024,15,0,923639,22107,0.721647
34.0261,15,0,942906,19226.5,0.627609
35.0261,15,0,962542,19635.5,0.64093
36.0278,15,0,987700,25116.3,0.819513
37.0278,15,0,1010919,23219,0.758057
38.0278,15,0,1033492,22572.7,0.736672
39.0291,15,0,1053071,19553.1,0.638095
40.0304,15,0,1076655,23555.4,0.768822
41.0304,15,0,1102645,25990,0.847932
42.0304,15,0,1132227,29581.3,0.96518
43.0307,15,0,1160364,28128.2,0.917301
44.0322,15,0,1191053,30643.9,0.999815
45.0329,15,0,1215970,24899.3,0.812778
46.0336,15,0,1244170,28178.7,0.919364
47.0336,15,0,1268235,24065,0.785067
48.0337,15,0,1295582,27345.9,0.892194
49.034,15,0,1320924,25333.4,0.826107
50.0371,15,0,1345833,24832.4,0.810357
51.0378,15,0,1367652,21804.2,0.712121
52.0383,15,0,1390785,23121.9,0.754862
53.0384,15,0,1412039,21251.8,0.693513
54.0399,15,0,1435458,23382.3,0.763048
55.0406,15,0,1459801,24325.8,0.794253
56.0422,15,0,1481741,21906.7,0.714541
57.0422,15,0,1503036,21295,0.695054
58.0422,15,0,1531977,28940.8,0.944644
59.0424,15,0,1560361,28378.5,0.926371
1,15,1,9992,9992,0.324564
2.00007,15,1,22708,12715.1,0.413415
3.00168,15,1,40202,17465.8,0.569383
4.00186,15,1,58366,18160.8,0.592749
5.00218,15,1,79321,20948.2,0.68384
6.00534,15,1,100724,21335.6,0.696396
7.00588,15,1,121126,20391,0.665664
8.00588,15,1,145676,24550,0.800795
9.00871,15,1,164526,18796.8,0.613656
10.0106,15,1,185580,21014.7,0.685752
11.0106,15,1,206874,21294,0.695087
12.0116,15,1,221193,14304.6,0.467131
13.0122,15,1,237383,16179.8,0.528342
14.0123,15,1,258282,20897.6,0.682011
15.0126,15,1,277849,19561.7,0.638281
16.013,15,1,296644,18786.7,0.613099
17.0168,15,1,313832,17122.8,0.559151
18.0168,15,1,332681,18849,0.615405
19.018,15,1,353005,20299.6,0.662631
20.018,15,1,373086,20081,0.655976
21.0189,15,1,391198,18096,0.590819
22.0189,15,1,411183,19985,0.652489
23.0192,15,1,427066,15878.7,0.518478
24.0192,15,1,447585,20519,0.669528
25.0195,15,1,468685,21092,0.688813
26.0195,15,1,485641,16956,0.553663
27.0195,15,1,504405,18764,0.612498
28.0202,15,1,523721,19303.5,0.630532
29.0205,15,1,544153,20425,0.66679
30.0205,15,1,564201,20048,0.65496
31.0218,15,1,583176,18951.7,0.618654
32.024,15,1,602464,19244.9,0.628498
33.024,15,1,620893,18429,0.601874
34.0261,15,1,636514,15588.1,0.509091
35.0261,15,1,656102,19587.5,0.639439
36.0278,15,1,673799,17667.7,0.576861
37.0278,15,1,692640,18841,0.615397
38.0278,15,1,708448,15807.8,0.516172
39.0291,15,1,732308,23828.4,0.777777
40.0304,15,1,756434,24096.7,0.786309
41.0304,15,1,781212,24778,0.809347
42.0304,15,1,802288,21075.5,0.687553
43.0307,15,1,826418,24122.4,0.787526
44.0322,15,1,844822,18377,0.599989
45.0329,15,1,865916,21079,0.688082
46.0336,15,1,883112,17183,0.560788
47.0336,15,1,902070,18958,0.618907
48.0337,15,1,920488,18417.3,0.601349
49.034,15,1,937804,17310.1,0.565099
50.0371,15,1,956463,18601.7,0.607019
51.0378,15,1,972928,16453.9,0.537363
52.0383,15,1,992233,19295.8,0.630137
53.0384,15,1,1010040,17805.2,0.581268
54.0399,15,1,1028904,18834.5,0.614974
55.0406,15,1,1048850,19931.9,0.650994
56.0422,15,1,1067544,18665.7,0.609468
57.0422,15,1,1087935,20391,0.665519
58.0422,15,1,1104689,16753.9,0.547246
59.0424,15,1,1119311,14619.2,0.477497
1,15,2,31310,31310,1.02363
2.00007,15,2,62331,31018.9,1.01422
3.00168,15,2,94382,31999.3,1.04617
4.00186,15,2,126962,32574.3,1.0652
5.00218,15,2,158925,31952.6,1.04455
6.00534,15,2,191304,32277.1,1.05508
7.00588,15,2,223224,31902.8,1.04282
8.00588,15,2,256089,32865,1.07394
9.00871,15,2,288607,32426.3,1.05943
10.0106,15,2,321026,32358.4,1.05741
11.0106,15,2,351991,30965,1.01181
12.0116,15,2,384178,32154.7,1.05033
13.0122,15,2,416215,32016.8,1.0462
14.0123,15,2,449086,32868.8,1.07388
15.0126,15,2,480591,31496.4,1.02907
16.013,15,2,512509,31903.9,1.04242
17.0168,15,2,544893,32261.1,1.0539
18.0168,15,2,577141,32248,1.05387
19.018,15,2,609268,32088.4,1.0485
20.018,15,2,641788,32520,1.06268
21.0189,15,2,674237,32420.3,1.05919
22.0189,15,2,706176,31939,1.04375
23.0192,15,2,737988,31803.4,1.03916
24.0192,15,2,770198,32210,1.0524
25.0195,15,2,801289,31079.3,1.01543
26.0195,15,2,833820,32531,1.06267
27.0195,15,2,866061,32241,1.05351
28.0202,15,2,897782,31700.5,1.0353
29.0205,15,2,929840,32047,1.04703
30.0205,15,2,962304,32464,1.06081
31.0218,15,2,995156,32811.6,1.07263
32.024,15,2,1028080,32850.4,1.07337
33.024,15,2,1061103,33023,1.07915
34.0261,15,2,1093565,32393.7,1.0585
35.0261,15,2,1126406,32840.2,1.07292
36.0278,15,2,1158276,31817.2,1.03968
37.0278,15,2,1191044,32768,1.07091
38.0278,15,2,1222506,31461.6,1.02828
39.0291,15,2,1254549,32000.5,1.0455
40.0304,15,2,1286242,31654.5,1.03414
41.0304,15,2,1318811,32569,1.0639
42.0304,15,2,1352198,33386.2,1.09045
43.0307,15,2,1384986,32777.7,1.07111
44.0322,15,2,1418683,33647.5,1.0994
45.0329,15,2,1452261,33554.1,1.09622
46.0336,15,2,1485572,33285.8,1.08766
47.0336,15,2,1518997,33425,1.0919
48.0337,15,2,1551545,32546.7,1.06338
49.034,15,2,1583391,31835.2,1.04049
50.0371,15,2,1615431,31941.5,1.04367
51.0378,15,2,1647235,31782.5,1.03862
52.0383,15,2,1678914,31663.8,1.03487
53.0384,15,2,1711344,32426.7,1.05981
54.0399,15,2,1743622,32227.4,1.05326
55.0406,15,2,1777175,33529.3,1.09573
56.0422,15,2,1809109,31885.6,1.04228
57.0422,15,2,1841081,31972,1.04489
58.0422,15,2,1873377,32295.8,1.0554
59.0424,15,2,1905537,32153.7,1.05092
1,15,3,24870,24870,0.812358
2.00007,15,3,49643,24771.3,0.808791
3.00168,15,3,71191,21513.3,0.702417
4.00186,15,3,91529,20334.4,0.663932
5.00218,15,3,110547,19011.8,0.620684
6.00534,15,3,130050,19441.6,0.634982
7.00588,15,3,149480,19419.6,0.634074
8.00588,15,3,169306,19826,0.647478
9.00871,15,3,189272,19909.7,0.65015
10.0106,15,3,209948,20637.4,0.67378
11.0106,15,3,230629,20681,0.675504
12.0116,15,3,252173,21522.4,0.7029
13.0122,15,3,269062,16878.4,0.551412
14.0123,15,3,282419,13356.1,0.4365
15.0126,15,3,299188,16764.4,0.547568
