timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
49.0503,20,4,1327452,29009.4,0.904183
50.0511,20,4,1356535,29060.7,0.907374
51.0515,20,4,1385896,29350.7,0.915767
52.0516,20,4,1416489,30588,0.958023
53.0518,20,4,1446383,29888.7,0.9342
54.0518,20,4,1470724,24340,0.758466
55.052,20,4,1491631,20904.4,0.651907
56.0522,20,4,1513049,21412,0.665834
57.0528,20,4,1534228,21168.1,0.65814
58.0528,20,4,1557361,23133,0.719869
59.0528,20,4,1581072,23711,0.7389
1.03964,20,5,12815,12810.4,0.398169
2.04,20,5,26672,13851.9,0.431328
3.04,20,5,42773,16101,0.499599
4.04044,20,5,57889,15109.4,0.469319
5.0406,20,5,72663,14771.6,0.458969
6.04143,20,5,87976,15300.4,0.474192
7.04146,20,5,102814,14837.4,0.460509
8.04161,20,5,118674,15857.6,0.492011
9.04164,20,5,133385,14710.6,0.455529
10.0417,20,5,150943,17556.8,0.544705
11.0422,20,5,165411,14461.4,0.448314
12.0423,20,5,180050,14637.5,0.453988
13.0423,20,5,194120,14069.4,0.435977
14.0427,20,5,208743,14617.7,0.453652
15.0437,20,5,225380,16620,0.515871
16.0441,20,5,240908,15522.2,0.481922
17.0442,20,5,256989,16078.2,0.498027
18.0443,20,5,271511,14521.1,0.450499
19.0443,20,5,290231,18719.1,0.5813
20.0445,20,5,307015,16780.7,0.520087
21.0449,20,5,323126,16105.5,0.499471
22.045,20,5,340844,17716.3,0.550932
23.0451,20,5,361189,20343.5,0.63304
24.0452,20,5,380880,19687.5,0.611187
25.0452,20,5,403982,23102,0.716626
26.0454,20,5,419578,15592.6,0.483502
27.0456,20,5,438935,19354.2,0.601277
28.0469,20,5,459854,20892.5,0.649627
29.0469,20,5,477530,17676,0.548739
30.0473,20,5,496741,19201.9,0.596079
31.0476,20,5,514979,18233.7,0.565657
32.0477,20,5,534059,19076.9,0.592757
33.0479,20,5,553685,19622.5,0.608781
34.0479,20,5,574380,20694.5,0.641948
35.0479,20,5,594006,19626,0.608882
36.048,20,5,611177,17170.5,0.53254
37.0487,20,5,631954,20762.1,0.641131
38.0487,20,5,647290,15336,0.475442
39.049,20,5,663948,16653.6,0.516041
40.0491,20,5,678906,14955.1,0.46445
41.0491,20,5,695637,16731,0.518183
42.0492,20,5,716593,20955,0.651934
43.0493,20,5,736920,20325.2,0.630966
44.0495,20,5,758438,21512.8,0.66722
45.0495,20,5,780430,21991.8,0.682551
46.0497,20,5,800424,19990.6,0.61948
47.0499,20,5,821921,21492.1,0.665665
48.05,20,5,840648,18726,0.580289
49.0503,20,5,863124,22467.8,0.698331
50.0511,20,5,881832,18693.7,0.57984
51.0515,20,5,900679,18840.4,0.585131
52.0516,20,5,916766,16084.4,0.499058
53.0518,20,5,934718,17948.8,0.558677
54.0518,20,5,952548,17829.3,0.552165
55.052,20,5,975875,23324.1,0.725564
56.0522,20,5,1003579,27696.3,0.864232
57.0528,20,5,1030053,26460.4,0.823458
58.0528,20,5,1054101,24048,0.748192
59.0528,20,5,1073616,19515,0.603365
1.03964,20,6,21294,21286.3,0.663789
2.04,20,6,42871,21569.1,0.670286
3.04,20,6,67469,24598,0.763743
4.04044,20,6,89273,21794.5,0.676238
5.0406,20,6,112438,23161.3,0.719528
6.04143,20,6,138277,25817.7,0.803673
7.04146,20,6,167803,29524.9,0.920722
8.04161,20,6,193703,25896.1,0.803486
9.04164,20,6,221276,27572.3,0.856649
10.0417,20,6,253840,32561.7,1.01904
11.0422,20,6,282989,29135.7,0.906156
12.0423,20,6,306081,23089.6,0.717562
13.0423,20,6,332054,25971.9,0.807953
14.0427,20,6,360356,28291.8,0.881553
15.0437,20,6,388529,28144.2,0.877102
16.0441,20,6,422226,33684.5,1.06053
17.0442,20,6,454478,32246.5,1.00512
18.0443,20,6,479753,25273.4,0.785743
19.0443,20,6,508280,28525.7,0.886953
20.0445,20,6,543380,35093.2,1.10631
21.0449,20,6,576749,33357.7,1.04439
22.045,20,6,605942,29190.1,0.90762
23.0451,20,6,631555,25611.1,0.795256
24.0452,20,6,655599,24039.8,0.746547
25.0452,20,6,678431,22832,0.706108
26.0454,20,6,707732,29294.7,0.911384
27.0456,20,6,734474,26738.1,0.83278
28.0469,20,6,762533,28023.5,0.870887
29.0469,20,6,788989,26456,0.821367
30.0473,20,6,817311,28308.6,0.880594
31.0476,20,6,836941,19625.3,0.609246
32.0477,20,6,854872,17928.1,0.556651
33.0479,20,6,877285,22409,0.694962
34.0479,20,6,905218,27932.3,0.867958
35.0479,20,6,930791,25573,0.793811
36.048,20,6,959667,28875.2,0.897736
37.0487,20,6,985943,26257.2,0.81256
38.0487,20,6,1015901,29958,0.931576
39.049,20,6,1046206,30296.9,0.941342
40.0491,20,6,1075314,29102.3,0.905869
41.0491,20,6,1105320,30006,0.932629
42.0492,20,6,1132959,27637.7,0.85992
43.0493,20,6,1158178,25216.8,0.78368
44.0495,20,6,1181480,23296.4,0.723534
45.0495,20,6,1206191,24710.8,0.767685
46.0497,20,6,1231565,25369.7,0.786664
47.0499,20,6,1253846,22275.9,0.69084
48.05,20,6,1279339,25491.7,0.789693
49.0503,20,6,1298520,19174,0.593011
50.0511,20,6,1320882,22344.9,0.691255
51.0515,20,6,1341944,21054.6,0.652327
52.0516,20,6,1361884,19936.8,0.618741
53.0518,20,6,1382962,21074.3,0.653376
54.0518,20,6,1403776,20813.2,0.64645
55.052,20,6,1423283,19504.6,0.605808
56.0522,20,6,1454333,31041.3,0.98193
57.0528,20,6,1488996,34645.2,1.09898
58.0528,20,6,1517296,28300,0.878003
59.0528,20,6,1539238,21942,0.679049
1.03964,20,7,23845,23836.4,0.74325
2.04,20,7,58054,34196.5,1.06934
3.04,20,7,93861,35807,1.1252
4.04044,20,7,130799,36921.9,1.15851
5.0406,20,7,164424,33619.6,1.05278
6.04143,20,7,196461,32010.6,1.0014
7.04146,20,7,232835,36372.6,1.14607
8.04161,20,7,267602,34761.8,1.09283
9.04164,20,7,299264,31661.2,0.987426
10.0417,20,7,329538,30271.9,0.941602
11.0422,20,7,362893,33339.8,1.03966
12.0423,20,7,402551,39653.8,1.2601
13.0423,20,7,443326,40773.3,1.31509
14.0427,20,7,475335,31997.5,0.999422
15.0437,20,7,509106,33736.5,1.05783
16.0441,20,7,542798,33679.5,1.05552
17.0442,20,7,577426,34622.1,1.08128
18.0443,20,7,616545,39116.5,1.23524
19.0443,20,7,653318,36771.3,1.15782
20.0445,20,7,690972,37646.7,1.19727
21.0449,20,7,725484,34500.3,1.07991
22.045,20,7,760388,34900.6,1.09358
23.0451,20,7,798710,38319.1,1.22191
24.0452,20,7,839337,40619.9,1.31136
25.0452,20,7,876234,36897,1.16913
26.0454,20,7,912767,36525.1,1.15205
27.0456,20,7,945138,32366.3,1.00973
28.0469,20,7,978734,33553.5,1.04935
29.0469,20,7,1017862,39128,1.26504
30.0473,20,7,1056260,38379.8,1.21724
31.0476,20,7,1094091,37822,1.18893
32.0477,20,7,1133940,39842.5,1.25115
33.0479,20,7,1172478,38531.1,1.22057
34.0479,20,7,1210569,38090,1.20522
35.0479,20,7,1249954,39385,1.25536
36.048,20,7,1289303,39347.9,1.26163
37.0487,20,7,1330116,40783.8,1.32015
38.0487,20,7,1370420,40304,1.29019
39.049,20,7,1406600,36170.4,1.13916
40.0491,20,7,1442236,35629,1.12274
41.0491,20,7,1480473,38237,1.21868
42.0492,20,7,1515412,34937.4,1.09917
43.0493,20,7,1551150,35734.9,1.12003
44.0495,20,7,1584815,33656.9,1.04757
45.0495,20,7,1615352,30536.7,0.950429
46.0497,20,7,1655177,39818.3,1.26734
47.0499,20,7,1691070,35884.8,1.12314
48.05,20,7,1732923,41850.8,1.34802
49.0503,20,7,1770325,37388.3,1.18333
50.0511,20,7,1802381,32031.5,0.99544
51.0515,20,7,1835993,33600.2,1.05137
52.0516,20,7,1871568,35569.2,1.11682
53.0518,20,7,1908290,36715.5,1.15511
54.0518,20,7,1946208,37916.5,1.19565
55.052,20,7,1977453,31241.1,0.974253
56.0522,20,7,2013980,36516.8,1.15068
57.0528,20,7,2051046,37047,1.16957
58.0528,20,7,2083342,32296,1.00701
59.0528,20,7,2119741,36398.9,1.16085
1.03883,21,0,12688,12687.2,0.395188
2.03888,21,0,25634,12945.3,0.4034
3.03935,21,0,39350,13709.6,0.427276
4.03959,21,0,52991,13637.7,0.424867
5.03999,21,0,66739,13742.5,0.427807
6.04067,21,0,80553,13804.6,0.429664
7.04067,21,0,94645,14092,0.439001
8.04127,21,0,112578,17922.3,0.558913
9.04134,21,0,126001,13422.1,0.417925
10.0417,21,0,139192,13186.6,0.410301
11.042,21,0,152765,13568.8,0.422271
12.042,21,0,166523,13758,0.428947
13.0421,21,0,180567,14042,0.436434
14.0421,21,0,194068,13500.7,0.419949
15.0422,21,0,207743,13675,0.426473
16.0425,21,0,221319,13571.3,0.421277
17.0427,21,0,234707,13385.1,0.41636
18.0427,21,0,247910,13203,0.411415
19.0428,21,0,261591,13680.3,0.426447
20.0431,21,0,274616,13020.4,0.404783
21.0431,21,0,287988,13371.7,0.417442
22.0431,21,0,301856,13868,0.431985
23.0434,21,0,315159,13299.9,0.413347
24.0434,21,0,328785,13625.6,0.424457
25.0434,21,0,341232,12447,0.387879
26.0434,21,0,353227,11995,0.373853
27.0438,21,0,365557,12325.3,0.383223
28.0439,21,0,378592,13033.9,0.405391
29.0439,21,0,391836,13243.1,0.411907
30.0439,21,0,404610,12774,0.3969
31.0439,21,0,416077,11466.9,0.356311
32.044,21,0,427850,11772.4,0.365789
33.044,21,0,440634,12784,0.398406
34.044,21,0,453266,12632,0.391895
35.0441,21,0,465853,12585.6,0.39135
36.0441,21,0,478744,12890.8,0.401406
37.0447,21,0,491643,12891.4,0.40118
38.0447,21,0,504438,12795,0.398386
39.0451,21,0,517399,12956.5,0.403282
40.0451,21,0,530872,13472.1,0.418928
41.0451,21,0,543568,12696,0.394901
42.0451,21,0,556329,12760.9,0.396886
43.0451,21,0,568513,12184,0.378865
44.0451,21,0,580788,12275,0.381871
45.0451,21,0,593709,12921,0.402891
46.0451,21,0,606373,12664,0.39385
47.0453,21,0,618781,12406.4,0.385329
48.0453,21,0,631375,12593.4,0.39237
49.0455,21,0,644621,13243.4,0.411286
50.0455,21,0,657522,12901,0.400485
51.0455,21,0,671003,13480.9,0.419414
52.0455,21,0,684336,13333,0.414947
53.0455,21,0,697213,12877,0.400414
54.0459,21,0,710450,13231.8,0.410778
55.046,21,0,723385,12934.3,0.402398
56.046,21,0,735290,11905,0.370846
57.046,21,0,746401,11111,0.345788
58.046,21,0,759303,12901.8,0.400893
59.0462,21,0,772121,12815.7,0.398339
1.03883,21,1,25990,25988.4,0.851419
2.03888,21,1,50742,24750.7,0.799985
3.03935,21,1,75760,25006.3,0.811731
4.03959,21,1,101088,25321.9,0.829747
5.03999,21,1,125443,24345.3,0.790576
6.04067,21,1,150073,24613.2,0.806527
7.04067,21,1,175479,25406,0.83129
8.04127,21,1,201192,25697.7,0.842062
9.04134,21,1,226261,25067.3,0.821404
10.0417,21,1,251263,24993.7,0.818994
11.042,21,1,276648,25377.1,0.831557
12.042,21,1,302161,25512.9,0.836008
13.0421,21,1,327849,25684.3,0.841625
14.0421,21,1,352876,25026.5,0.818625
15.0422,21,1,377907,25031,0.815392
16.0425,21,1,403397,25481.2,0.834967
17.0427,21,1,428567,25164.5,0.824591
18.0427,21,1,453349,24781.9,0.808913
19.0428,21,1,478682,25331.8,0.821342
20.0431,21,1,504301,25610,0.83919
21.0431,21,1,529586,25284.4,0.828518
22.0431,21,1,555134,25547.9,0.837154
23.0434,21,1,580570,25430.1,0.833293
24.0434,21,1,604880,24309.3,0.782688
25.0434,21,1,629996,25116,0.811718
26.0434,21,1,655643,25647,0.829352
27.0438,21,1,680989,25336.3,0.823812
28.0439,21,1,706814,25822.8,0.844263
29.0439,21,1,732474,25658.3,0.840771
30.0439,21,1,758585,26111,0.855604
31.0439,21,1,784993,26407.9,0.865333
32.044,21,1,810462,25467.8,0.834528
33.044,21,1,835679,25216.9,0.826308
34.044,21,1,860527,24848,0.805851
35.0441,21,1,884139,23609.3,0.750495
36.0441,21,1,909642,25502.7,0.835672
37.0447,21,1,935626,25968.7,0.850943
38.0447,21,1,960586,24960,0.817888
39.0451,21,1,985675,25080.4,0.821834
40.0451,21,1,1010114,24437.4,0.789041
41.0451,21,1,1035784,25670,0.840102
42.0451,21,1,1061896,26111.7,0.855603
43.0451,21,1,1087837,25941,0.845648
44.0451,21,1,1113434,25597,0.823734
45.0451,21,1,1139273,25839,0.837572
46.0451,21,1,1165107,25834,0.846527
47.0453,21,1,1191793,26682.6,0.870817
48.0453,21,1,1218600,26805.6,0.876699
49.0455,21,1,1244442,25836.9,0.846622
50.0455,21,1,1270432,25990,0.851639
51.0455,21,1,1295874,25441.8,0.833677
52.0455,21,1,1321611,25737,0.84335
53.0455,21,1,1346255,24644,0.7985
54.0459,21,1,1371888,25623,0.837475
55.046,21,1,1397964,26074.7,0.85128
56.046,21,1,1424274,26310,0.856494
57.046,21,1,1451175,26900.9,0.880956
58.046,21,1,1477508,26332.7,0.861094
59.0462,21,1,1503797,26284.4,0.856076
1.03883,21,2,14072,14071.1,0.436091
2.03888,21,2,29602,15529.2,0.481575
3.03935,21,2,42796,13187.8,0.407741
4.03959,21,2,55971,13171.8,0.407331
5.03999,21,2,67171,11195.6,0.345652
6.04067,21,2,80371,13191,0.409122
7.04067,21,2,93068,12697,0.392896
8.04127,21,2,106229,13153.2,0.406615
9.04134,21,2,119876,13646.1,0.422006
10.0417,21,2,133339,13458.5,0.416814
11.042,21,2,146643,13299.9,0.411812
12.042,21,2,160244,13601,0.420459
13.0421,21,2,173883,13637.1,0.422404
14.0421,21,2,186503,12619.7,0.389881
15.0422,21,2,199924,13421,0.415949
16.0425,21,2,212377,12448.7,0.384244
17.0427,21,2,226009,13629,0.42137
18.0427,21,2,239490,13481,0.41695
19.0428,21,2,252513,13022.4,0.404189
20.0431,21,2,265899,13381.3,0.414158
21.0431,21,2,279643,13743.6,0.425818
22.0431,21,2,293148,13505,0.417953
23.0434,21,2,306330,13178.9,0.407836
24.0434,21,2,319823,13492.6,0.417942
25.0434,21,2,330374,10551,0.326244
26.0434,21,2,343852,13478,0.416951
27.0438,21,2,357052,13195,0.409278
28.0439,21,2,370388,13334.9,0.411404
29.0439,21,2,383602,13213.1,0.409909
30.0439,21,2,396908,13306,0.411437
31.0439,21,2,408532,11623.9,0.359274
32.044,21,2,421460,12927.4,0.39839
33.044,21,2,435059,13599,0.421962
34.044,21,2,447942,12883,0.398911
35.0441,21,2,460233,12289.6,0.379423
36.0441,21,2,472960,12726.8,0.393278
37.0447,21,2,487016,14047.7,0.435596
38.0447,21,2,500999,13983,0.43263
39.0451,21,2,513425,12421.7,0.383172
40.0451,21,2,525032,11606.2,0.358366
41.0451,21,2,537635,12603,0.388386
42.0451,21,2,551133,13497.8,0.415945
43.0451,21,2,564557,13424,0.415448
44.0451,21,2,577478,12921,0.39891
45.0451,21,2,590900,13422,0.415448
46.0451,21,2,604675,13775,0.426974
47.0453,21,2,616913,12236.5,0.378513
48.0453,21,2,628696,11782.4,0.363902
49.0455,21,2,641826,13127.4,0.406299
50.0455,21,2,655278,13452,0.415161
51.0455,21,2,668689,13410.9,0.415445
52.0455,21,2,681706,13017,0.402419
53.0455,21,2,694738,13032,0.401917
54.0459,21,2,707752,13008.9,0.402262
55.046,21,2,719697,11944.4,0.369682
56.046,21,2,731327,11630,0.359964
57.046,21,2,744111,12784,0.395401
58.046,21,2,757168,13056.8,0.403886
59.0462,21,2,769545,12374.8,0.381804
1.03883,21,3,19678,19676.8,0.61061
2.03888,21,3,37167,17488.1,0.541709
3.03935,21,3,53356,16181.4,0.50091
4.03959,21,3,70775,17414.8,0.539595
5.03999,21,3,89879,19096.4,0.592618
6.04067,21,3,110640,20746.9,0.645404
7.04067,21,3,133774,23134,0.720274
8.04127,21,3,157657,23868.8,0.749544
9.04134,21,3,181986,24327.3,0.779
10.0417,21,3,205024,23030.4,0.723357
11.042,21,3,229905,24873.3,0.803706
12.042,21,3,255406,25500.9,0.835614
13.0421,21,3,281121,25711.3,0.842509
14.0421,21,3,306149,25027.5,0.819177
15.0422,21,3,331440,25291,0.82691
16.0425,21,3,356925,25476.2,0.834803
17.0427,21,3,382048,25117.5,0.821641
18.0427,21,3,407179,25130.9,0.82349
19.0428,21,3,432717,25536.8,0.836789
20.0431,21,3,458202,25476.1,0.83196
21.0431,21,3,482907,24704.4,0.794904
22.0431,21,3,508455,25547.9,0.837154
23.0434,21,3,533633,25172.1,0.818081
24.0434,21,3,556915,23281.3,0.741391
25.0434,21,3,582821,25906,0.846714
26.0434,21,3,608787,25966,0.850853
27.0438,21,3,634306,25509.3,0.835887
28.0439,21,3,660145,25836.8,0.846017
29.0439,21,3,685337,25190.3,0.815043
30.0439,21,3,711111,25774,0.837798
31.0439,21,3,737466,26354.9,0.862009
32.044,21,3,760557,23089.9,0.740307
33.044,21,3,782973,22415.9,0.701599
34.044,21,3,808219,25246,0.825719
35.0441,21,3,833567,25345.2,0.83051
36.0441,21,3,859090,25522.7,0.836327
37.0447,21,3,885080,25974.7,0.851139
38.0447,21,3,909141,24061,0.76486
39.0451,21,3,934229,25079.4,0.821801
40.0451,21,3,959399,25168.3,0.824715
41.0451,21,3,984655,25256,0.819414
42.0451,21,3,1010063,25407.7,0.818791
43.0451,21,3,1033078,23015,0.725699
44.0451,21,3,1058345,25267,0.808868
45.0451,21,3,1084607,26262,0.860081
46.0451,21,3,1109253,24646,0.783768
47.0453,21,3,1135869,26612.7,0.867271
48.0453,21,3,1161738,25867.7,0.830365
49.0455,21,3,1186477,24734.1,0.793042
50.0455,21,3,1211785,25308,0.815321
51.0455,21,3,1237223,25437.8,0.833546
52.0455,21,3,1262939,25716,0.842662
53.0455,21,3,1287292,24353,0.787949
54.0459,21,3,1311407,24105.6,0.756934
55.046,21,3,1335616,24207.7,0.77172
56.046,21,3,1361423,25807,0.832166
57.046,21,3,1388072,26648.9,0.866477
58.046,21,3,1414437,26364.7,0.863184
59.0462,21,3,1440265,25823.4,0.843661
1.03883,21,4,26179,26177.4,0.857715
2.03888,21,4,51835,25654.7,0.840653
3.03935,21,4,77086,25239.2,0.827038
4.03959,21,4,102400,25307.9,0.829288
5.03999,21,4,127380,24970.1,0.81822
6.04067,21,4,152006,24609.2,0.806396
7.04067,21,4,177409,25403,0.832404
8.04127,21,4,203137,25712.7,0.842553
9.04134,21,4,228214,25075.3,0.821666
10.0417,21,4,253211,24988.7,0.81883
11.042,21,4,278621,25402.1,0.832376
12.042,21,4,304108,25486.9,0.835156
13.0421,21,4,329821,25709.3,0.842444
14.0421,21,4,354874,25052.4,0.820919
15.0422,21,4,380212,25338,0.830274
16.0425,21,4,405710,25489.2,0.835229
17.0427,21,4,430889,25173.5,0.824885
18.0427,21,4,456021,25131.9,0.823523
19.0428,21,4,481536,25513.8,0.836035
20.0431,21,4,507156,25611,0.839222
21.0431,21,4,532426,25269.4,0.828026
22.0431,21,4,557993,25566.9,0.837777
23.0434,21,4,583406,25407.1,0.832539
24.0434,21,4,608670,25263.3,0.827827
25.0434,21,4,634746,26076,0.854457
26.0434,21,4,660694,25948,0.850263
27.0438,21,4,686202,25498.3,0.835527
28.0439,21,4,712058,25853.8,0.847178
29.0439,21,4,737727,25667.3,0.841066
30.0439,21,4,763811,26084,0.85472
31.0439,21,4,790225,26413.9,0.865529
32.044,21,4,815717,25490.8,0.835282
33.044,21,4,840913,25195.9,0.82562
34.044,21,4,866220,25307,0.82926
35.0441,21,4,891575,25352.2,0.830739
36.0441,21,4,917067,25491.7,0.835312
37.0447,21,4,943057,25974.7,0.851139
38.0447,21,4,968015,24958,0.817823
39.0451,21,4,993108,25084.4,0.821965
40.0451,21,4,1018276,25166.3,0.82465
41.0451,21,4,1043959,25683,0.841579
42.0451,21,4,1070080,26120.7,0.855923
43.0451,21,4,1096141,26061,0.853966
44.0451,21,4,1122509,26367.9,0.864025
45.0451,21,4,1148743,26234,0.859634
46.0451,21,4,1174592,25849,0.847019
47.0453,21,4,1201434,26838.6,0.879448
48.0453,21,4,1228258,26822.6,0.878924
49.0455,21,4,1254093,25829.9,0.846393
50.0455,21,4,1280099,26006,0.852163
51.0455,21,4,1305535,25435.8,0.83348
52.0455,21,4,1331270,25735,0.843284
53.0455,21,4,1356213,24943,0.817332
54.0459,21,4,1381913,25690,0.84181
55.046,21,4,1408292,26377.6,0.864342
56.046,21,4,1434985,26693,0.874675
57.046,21,4,1461897,26911.9,0.881849
58.046,21,4,1488268,26370.7,0.864114
59.0462,21,4,1514713,26440.3,0.866397
1.03883,21,5,17966,17964.9,0.56057
2.03888,21,5,32469,14502.3,0.452009
3.03935,21,5,53253,20774.3,0.647405
4.03959,21,5,67981,14724.4,0.458707
5.03999,21,5,87586,19597.2,0.611153
6.04067,21,5,102165,14569.1,0.453728
7.04067,21,5,121659,19494,0.608382
8.04127,21,5,141364,19693.3,0.614963
9.04134,21,5,160394,19028.7,0.593389
10.0417,21,5,182250,21848.8,0.683504
11.042,21,5,204226,21969.2,0.683679
12.042,21,5,226022,21795.9,0.679518
13.0421,21,5,247261,21236,0.661917
14.0421,21,5,267305,20043.6,0.625414
15.0422,21,5,288645,21340,0.667185
16.0425,21,5,310140,21487.5,0.669633
17.0427,21,5,327949,17805.1,0.555642
18.0427,21,5,347014,19064.9,0.594355
19.0428,21,5,366040,19025.1,0.593326
20.0431,21,5,387160,21112.6,0.658761
21.0431,21,5,407593,20432.5,0.63793
22.0431,21,5,428531,20937.9,0.65349
23.0434,21,5,452380,23843.4,0.761933
24.0434,21,5,476028,23647.3,0.750291
25.0434,21,5,499278,23250,0.728686
26.0434,21,5,523297,24019,0.763218
27.0438,21,5,545924,22618.4,0.707846
28.0439,21,5,566869,20943.2,0.654439
29.0439,21,5,587784,20913.6,0.654952
30.0439,21,5,611486,23702,0.754578
31.0439,21,5,635396,23909.9,0.760346
32.044,21,5,658922,23524.9,0.75051
33.044,21,5,681682,22759.9,0.713694
34.044,21,5,704202,22520,0.705374
35.0441,21,5,724577,20372.7,0.636719
36.0441,21,5,743106,18528.8,0.578313
37.0447,21,5,767290,24169.8,0.768774
38.0447,21,5,788266,20976,0.655997
39.0451,21,5,809133,20859.8,0.650818
40.0451,21,5,831195,22060.5,0.690453
41.0451,21,5,853704,22509,0.710795
42.0451,21,5,879252,25547.7,0.826186
43.0451,21,5,905301,26049,0.853222
44.0451,21,5,931677,26375.9,0.864287
45.0451,21,5,957956,26279,0.861109
46.0451,21,5,983782,25826,0.846265
47.0453,21,5,1010164,26378.7,0.854945
48.0453,21,5,1036982,26816.6,0.878727
49.0455,21,5,1061866,24879.1,0.799022
50.0455,21,5,1087243,25377,0.825519
51.0455,21,5,1108935,21691.8,0.677541
52.0455,21,5,1131275,22340,0.697091
53.0455,21,5,1152847,21572,0.675172
54.0459,21,5,1172924,20069.2,0.631906
55.046,21,5,1199309,26383.6,0.864539
56.046,21,5,1225253,25944,0.841691
57.046,21,5,1252178,26924.9,0.882275
58.046,21,5,1277405,25226.7,0.812339
59.0462,21,5,1301895,24485.7,0.78816
1.03883,21,6,26187,26185.4,0.857598
2.03888,21,6,51777,25588.7,0.836944
3.03935,21,6,77022,25233.2,0.826842
4.03959,21,6,102324,25295.9,0.828594
5.03999,21,6,127300,24966.1,0.818089
6.04067,21,6,151697,24380.4,0.797596
7.04067,21,6,177079,25382,0.83007
8.04127,21,6,202595,25500.8,0.83305
9.04134,21,6,227474,24877.3,0.813756
10.0417,21,6,252499,25016.7,0.819597
11.042,21,6,277883,25376.1,0.831524
12.042,21,6,302822,24938.9,0.814317
13.0421,21,6,328547,25721.3,0.842837
14.0421,21,6,353594,25046.5,0.820722
15.0422,21,6,378608,25014,0.817385
16.0425,21,6,404111,25494.2,0.835392
17.0427,21,6,429250,25133.5,0.822794
18.0427,21,6,454390,25139.9,0.823785
19.0428,21,6,479891,25499.8,0.835028
20.0431,21,6,505345,25445.1,0.831078
21.0431,21,6,529467,24121.4,0.785161
22.0431,21,6,555019,25551.9,0.837285
23.0434,21,6,580452,25427.1,0.833194
24.0434,21,6,605681,25228.3,0.82668
25.0434,21,6,631479,25798,0.844389
26.0434,21,6,656580,25101,0.815636
27.0438,21,6,681354,24764.5,0.80606
28.0439,21,6,707004,25647.8,0.838247
29.0439,21,6,732595,25589.3,0.836283
30.0439,21,6,758682,26087,0.854818
31.0439,21,6,784940,26257.9,0.85948
32.044,21,6,810416,25474.8,0.834758
33.044,21,6,835617,25200.9,0.825784
34.044,21,6,860930,25313,0.829456
35.0441,21,6,886280,25347.2,0.830576
36.0441,21,6,911769,25488.7,0.835213
37.0447,21,6,937767,25982.7,0.851401
38.0447,21,6,962641,24874,0.813452
39.0451,21,6,987729,25079.4,0.821801
40.0451,21,6,1012879,25148.3,0.82406
41.0451,21,6,1038586,25707,0.842366
42.0451,21,6,1064468,25881.7,0.846529
43.0451,21,6,1090258,25790,0.84364
44.0451,21,6,1116631,26372.9,0.864189
45.0451,21,6,1142917,26286,0.861183
46.0451,21,6,1167843,24926,0.810635
47.0453,21,6,1194072,26225.7,0.848427
48.0453,21,6,1220897,26823.6,0.878957
49.0455,21,6,1246746,25843.9,0.846852
50.0455,21,6,1272744,25998,0.851901
51.0455,21,6,1298195,25450.8,0.833972
52.0455,21,6,1323837,25642,0.838667
53.0455,21,6,1348249,24412,0.79507
54.0459,21,6,1373939,25680,0.84063
55.046,21,6,1400309,26368.6,0.864047
56.046,21,6,1426971,26662,0.873659
