timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
42.0191,9,1,2532977,60127.9,1.9621
43.0198,9,1,2593318,60300.3,1.96815
44.0198,9,1,2653654,60336,1.96949
45.0198,9,1,2713773,60117.2,1.96134
46.0198,9,1,2773754,59981,1.95738
47.0198,9,1,2834265,60510.5,1.97561
48.0198,9,1,2894308,60042.9,1.95962
49.0198,9,1,2954411,60102.9,1.96163
50.0198,9,1,3014368,59957,1.95703
51.0198,9,1,3074763,60394.9,1.97112
52.0202,9,1,3134942,60157,1.96372
53.0202,9,1,3195198,60256,1.96648
54.0202,9,1,3255287,60088.6,1.96113
55.0202,9,1,3315507,60220,1.96576
56.0202,9,1,3375762,60254.9,1.96648
57.0202,9,1,3435856,60094,1.96097
58.0202,9,1,3495900,60044,1.95923
59.0202,9,1,3556266,60366,1.97019
1.00038,9,2,42443,42426.9,1.3874
2.00038,9,2,84508,42065,1.37509
3.00273,9,2,126444,41837.9,1.36783
4.00273,9,2,168280,41836,1.36765
5.00319,9,2,209859,41559.8,1.35845
6.00319,9,2,252020,42161,1.37852
7.00319,9,2,293755,41735,1.36406
8.00319,9,2,335405,41649.9,1.36162
9.00328,9,2,377328,41919.4,1.36993
10.0033,9,2,419167,41838.9,1.36792
11.0033,9,2,461075,41907.9,1.37009
12.0033,9,2,502698,41623,1.36096
13.0047,9,2,544895,42137.1,1.37746
14.0047,9,2,586548,41653,1.36157
15.0047,9,2,628382,41833.9,1.36751
16.0056,9,2,669968,41550.7,1.35795
17.0056,9,2,711520,41550,1.35849
18.0056,9,2,753383,41863,1.36812
19.0081,9,2,794930,41442.9,1.35469
20.0081,9,2,836844,41913.9,1.36994
21.0143,9,2,878613,41511.6,1.35685
22.0153,9,2,920429,41774.4,1.36576
23.0153,9,2,962337,41908,1.37013
24.0153,9,2,1003809,41471.9,1.35592
25.0153,9,2,1045618,41809,1.36677
26.0153,9,2,1086974,41355.9,1.35195
27.0153,9,2,1128571,41597,1.35988
28.0153,9,2,1170057,41485.9,1.35624
29.0153,9,2,1211666,41608.9,1.36001
30.0153,9,2,1252989,41323,1.35095
31.0153,9,2,1294451,41462,1.35519
32.0153,9,2,1336131,41680,1.36252
33.0154,9,2,1377652,41517.8,1.35708
34.0154,9,2,1419130,41478,1.35593
35.0154,9,2,1460672,41542,1.35802
36.0154,9,2,1502394,41721.9,1.36419
37.0154,9,2,1544158,41764,1.36508
38.0154,9,2,1585478,41320,1.35091
39.0154,9,2,1627007,41529,1.35769
40.0159,9,2,1668444,41417.1,1.35381
41.0159,9,2,1709902,41457.3,1.35507
42.0191,9,2,1751330,41295.4,1.35007
43.0198,9,2,1792889,41530.9,1.35768
44.0198,9,2,1834458,41569,1.3586
45.0198,9,2,1876068,41608.8,1.36002
46.0198,9,2,1917533,41465,1.35559
47.0198,9,2,1959193,41659.6,1.3621
48.0198,9,2,2000538,41344.9,1.35165
49.0198,9,2,2041955,41416.9,1.35351
50.0198,9,2,2083280,41325,1.35058
51.0198,9,2,2124901,41621,1.36037
52.0202,9,2,2166564,41647.8,1.36129
53.0202,9,2,2208148,41584,1.3591
54.0202,9,2,2249274,41125.7,1.34456
55.0202,9,2,2290523,41249,1.34807
56.0202,9,2,2332328,41805,1.36662
57.0202,9,2,2373661,41333,1.35108
58.0202,9,2,2415174,41513,1.35704
59.0202,9,2,2456751,41577,1.35903
1.00038,9,3,56536,56514.6,1.84348
2.00038,9,3,115604,59067.9,1.9264
3.00273,9,3,174843,59100.4,1.92692
4.00273,9,3,234018,59174.9,1.93035
5.00319,9,3,292749,58703.8,1.91398
6.00319,9,3,352167,59418,1.93742
7.00319,9,3,411105,58937.9,1.92232
8.00319,9,3,470202,59096.9,1.92761
9.00328,9,3,529093,58885.9,1.91982
10.0033,9,3,588296,59202.9,1.9304
11.0033,9,3,647327,59030.9,1.9252
12.0033,9,3,706403,59075.9,1.9264
13.0047,9,3,765537,59050,1.9262
14.0047,9,3,824680,59143,1.92834
15.0047,9,3,883669,58988.9,1.92367
16.0056,9,3,942710,58990.9,1.92397
17.0056,9,3,1001738,59025.1,1.9238
18.0056,9,3,1060732,58993.9,1.92423
19.0081,9,3,1119785,58905.1,1.92076
20.0081,9,3,1179149,59363.9,1.93592
21.0143,9,3,1238299,58785.4,1.91692
22.0153,9,3,1297513,59155.1,1.92942
23.0153,9,3,1356609,59096,1.92705
24.0153,9,3,1415488,58878.9,1.92019
25.0153,9,3,1474751,59263,1.93286
26.0153,9,3,1533618,58866.8,1.92038
27.0153,9,3,1592509,58891,1.92032
28.0153,9,3,1651355,58845.9,1.91888
29.0153,9,3,1710410,59054.9,1.92622
30.0153,9,3,1769165,58754.9,1.91596
31.0153,9,3,1828144,58978.9,1.92338
32.0153,9,3,1887099,58955,1.92224
33.0154,9,3,1946045,58941.5,1.92132
34.0154,9,3,2004823,58777.9,1.91686
35.0154,9,3,2063749,58926,1.92172
36.0154,9,3,2122811,59061.9,1.92605
37.0154,9,3,2181719,58907.9,1.92073
38.0154,9,3,2240631,58911.9,1.92093
39.0154,9,3,2299696,59065,1.92639
40.0159,9,3,2358490,58765.8,1.91665
41.0159,9,3,2417472,58981,1.92328
42.0191,9,3,2476370,58709.5,1.9153
43.0198,9,3,2535524,59114.1,1.92757
44.0198,9,3,2594501,58977,1.92338
45.0198,9,3,2653234,58731.3,1.91603
46.0198,9,3,2712095,58861,1.91954
47.0198,9,3,2771136,59040.5,1.92538
48.0198,9,3,2829874,58737.9,1.91586
49.0198,9,3,2888928,59053.9,1.92589
50.0198,9,3,2947621,58693,1.91429
51.0198,9,3,3006606,58984.9,1.92294
52.0202,9,3,3065551,58923.5,1.9216
53.0202,9,3,3124564,59013,1.92464
54.0202,9,3,3183398,58833.6,1.91834
55.0202,9,3,3242279,58881,1.92008
56.0202,9,3,3301196,58916.9,1.92096
57.0202,9,3,3360151,58955,1.92222
58.0202,9,3,3418885,58734,1.91528
59.0202,9,3,3477904,59019,1.92438
1.00038,9,4,60025,60002.2,1.96148
2.00038,9,4,120377,60351.9,1.9726
3.00273,9,4,180678,60159.9,1.96638
4.00273,9,4,241075,60396.9,1.97401
5.00319,9,4,301137,60034.2,1.9622
6.00319,9,4,361629,60492,1.97653
7.00319,9,4,421805,60175.9,1.96683
8.00319,9,4,482120,60314.9,1.97136
9.00328,9,4,542350,60224.8,1.96793
10.0033,9,4,602734,60383.9,1.9732
11.0033,9,4,662994,60259.9,1.96929
12.0033,9,4,723303,60308.9,1.97125
13.0047,9,4,783623,60234.4,1.96793
14.0047,9,4,844031,60408,1.97408
15.0047,9,4,904268,60236.9,1.96835
16.0056,9,4,964402,60083,1.96382
17.0056,9,4,1024574,60169.1,1.96671
18.0056,9,4,1084716,60141.9,1.96535
19.0081,9,4,1145225,60357.5,1.97232
20.0081,9,4,1205781,60555.9,1.97849
21.0143,9,4,1266075,59922.4,1.95835
22.0153,9,4,1326500,60364.9,1.97281
23.0153,9,4,1386912,60412,1.974
24.0153,9,4,1447046,60133.9,1.96527
25.0153,9,4,1507341,60295,1.97075
26.0153,9,4,1567379,60037.8,1.96176
27.0153,9,4,1627461,60082,1.96412
28.0153,9,4,1687511,60049.9,1.96225
29.0153,9,4,1747746,60234.9,1.96849
30.0153,9,4,1807688,59941.9,1.95882
31.0153,9,4,1867972,60283.9,1.97013
32.0153,9,4,1928159,60187,1.96712
33.0154,9,4,1988168,60004.4,1.96097
34.0154,9,4,2048328,60159.9,1.96584
35.0154,9,4,2108376,60048,1.96216
36.0154,9,4,2168613,60236.9,1.96823
37.0154,9,4,2228696,60082.9,1.96363
38.0154,9,4,2288876,60179.9,1.9664
39.0154,9,4,2349171,60295,1.96994
40.0159,9,4,2409198,59998.2,1.96097
41.0159,9,4,2469232,60033,1.96217
42.0191,9,4,2529345,59920.6,1.95842
43.0198,9,4,2589553,60167.4,1.96615
44.0198,9,4,2649865,60312,1.97132
45.0198,9,4,2709862,59995.2,1.96111
46.0198,9,4,2769831,59969,1.95964
47.0198,9,4,2830263,60431.5,1.97493
48.0198,9,4,2890288,60024.9,1.9611
49.0198,9,4,2950268,59979.9,1.96047
50.0198,9,4,3010363,60095,1.96422
51.0198,9,4,3070509,60145.9,1.96534
52.0202,9,4,3130525,59994.1,1.96061
53.0202,9,4,3190753,60228,1.96849
54.0202,9,4,3250703,59949.6,1.9596
55.0202,9,4,3310894,60191,1.96733
56.0202,9,4,3371037,60142.9,1.96594
57.0202,9,4,3430875,59838,1.95582
58.0202,9,4,3490836,59961,1.95934
59.0202,9,4,3551263,60427,1.9748
1.00038,9,5,41993,41977.1,1.37193
2.00038,9,5,82628,40635,1.32715
3.00273,9,5,123562,40838.2,1.33429
4.00273,9,5,164875,41313,1.34915
5.00319,9,5,204940,40046.5,1.30794
6.00319,9,5,245283,40343,1.31789
7.00319,9,5,285379,40096,1.30941
8.00319,9,5,325730,40350.9,1.31777
9.00328,9,5,366013,40279.5,1.31549
10.0033,9,5,406614,40600.9,1.32585
11.0033,9,5,447225,40610.9,1.32618
12.0033,9,5,488153,40928,1.33706
13.0047,9,5,528905,40694.1,1.32863
14.0047,9,5,569913,41008,1.3395
15.0047,9,5,610365,40451.9,1.32101
16.0056,9,5,650943,40543.6,1.3239
17.0056,9,5,690997,40052,1.30792
18.0056,9,5,731598,40601,1.3262
19.0081,9,5,771879,40180.1,1.31253
20.0081,9,5,812726,40846.9,1.33406
21.0143,9,5,853312,40335.9,1.31733
22.0153,9,5,894228,40875.3,1.33471
23.0153,9,5,934957,40729,1.33004
24.0153,9,5,976084,41126.9,1.34306
25.0153,9,5,1017483,41399,1.35162
26.0153,9,5,1059297,41813.9,1.36544
27.0153,9,5,1100855,41558,1.35776
28.0153,9,5,1141618,40762.9,1.33127
29.0153,9,5,1183287,41668.9,1.36078
30.0153,9,5,1224757,41470,1.35454
31.0153,9,5,1266581,41824,1.36612
32.0153,9,5,1307688,41107,1.34256
33.0154,9,5,1349316,41624.8,1.35953
34.0154,9,5,1391146,41830,1.36659
35.0154,9,5,1432898,41752,1.36348
36.0154,9,5,1474792,41893.9,1.36871
37.0154,9,5,1516804,42012,1.37217
38.0154,9,5,1558100,41296,1.34858
39.0154,9,5,1599848,41748,1.36311
40.0159,9,5,1641447,41579.1,1.35797
41.0159,9,5,1683049,41601.3,1.35862
42.0191,9,5,1725011,41827.7,1.36639
43.0198,9,5,1766099,41060.3,1.34119
44.0198,9,5,1808130,42031,1.37271
45.0198,9,5,1849788,41656.8,1.36058
46.0198,9,5,1891427,41639,1.35985
47.0198,9,5,1933573,42145.6,1.37659
48.0198,9,5,1974811,41237.9,1.34661
49.0198,9,5,2017036,42224.9,1.37904
50.0198,9,5,2058510,41474,1.35457
51.0198,9,5,2099978,41468,1.35409
52.0202,9,5,2141389,41395.9,1.35209
53.0202,9,5,2183387,41998,1.37213
54.0202,9,5,2224914,41526.7,1.35625
55.0202,9,5,2267010,42096,1.37518
56.0202,9,5,2308962,41951.9,1.37051
57.0202,9,5,2350978,42016,1.37244
58.0202,9,5,2392355,41377,1.35179
59.0202,9,5,2433540,41185,1.3454
1.00038,9,6,42813,42796.8,1.40019
2.00038,9,6,84681,41868,1.36975
3.00273,9,6,126636,41856.8,1.3694
4.00273,9,6,168318,41682,1.36353
5.00319,9,6,210076,41738.7,1.36553
6.00319,9,6,252063,41987,1.37374
7.00319,9,6,293836,41773,1.36648
8.00319,9,6,335359,41522.9,1.35859
9.00328,9,6,377380,42017.4,1.37439
10.0033,9,6,419002,41621.9,1.3618
11.0033,9,6,460947,41944.9,1.37198
12.0033,9,6,502797,41850,1.36886
13.0047,9,6,544626,41769.6,1.36643
14.0047,9,6,586420,41794,1.36711
15.0047,9,6,628146,41725.9,1.36491
16.0056,9,6,669851,41669.6,1.36316
17.0056,9,6,711302,41449,1.35596
18.0056,9,6,753067,41765,1.36612
19.0081,9,6,794736,41564.6,1.35968
20.0081,9,6,836560,41823.9,1.36812
21.0143,9,6,878199,41382.4,1.35371
22.0153,9,6,920106,41865.3,1.36973
23.0153,9,6,961829,41723,1.36488
24.0153,9,6,1003337,41507.9,1.35814
25.0153,9,6,1045159,41822,1.36825
26.0153,9,6,1086414,41254.9,1.34958
27.0153,9,6,1128062,41648,1.36205
28.0153,9,6,1169465,41402.9,1.35462
29.0153,9,6,1210792,41326.9,1.35195
30.0153,9,6,1252345,41553,1.35947
31.0153,9,6,1293917,41572,1.35973
32.0153,9,6,1335415,41498,1.35709
33.0154,9,6,1376951,41532.8,1.35873
34.0154,9,6,1418427,41476,1.35686
35.0154,9,6,1459955,41528,1.35843
36.0154,9,6,1501621,41665.9,1.3631
37.0154,9,6,1543268,41647,1.36251
38.0154,9,6,1584688,41420,1.35469
39.0154,9,6,1625962,41274,1.35054
40.0159,9,6,1667263,41281.2,1.35043
41.0159,9,6,1708936,41672.3,1.36344
42.0191,9,6,1750341,41272.5,1.35022
43.0198,9,6,1791963,41593.9,1.36067
44.0198,9,6,1833662,41699,1.36411
45.0198,9,6,1874946,41282.8,1.3504
46.0198,9,6,1916350,41404,1.35435
47.0198,9,6,1958065,41714.6,1.36478
48.0198,9,6,1999401,41335.9,1.35228
49.0198,9,6,2040631,41229.9,1.34858
50.0198,9,6,2082147,41516,1.35843
51.0198,9,6,2123679,41532,1.3586
52.0202,9,6,2165314,41619.8,1.36124
53.0202,9,6,2206796,41482,1.35702
54.0202,9,6,2248001,41204.7,1.34796
55.0202,9,6,2289105,41104,1.34468
56.0202,9,6,2330709,41604,1.36117
57.0202,9,6,2372273,41564,1.35954
58.0202,9,6,2413674,41401,1.35458
59.0202,9,6,2455227,41553,1.35958
1.00038,9,7,41260,41244.4,1.34413
2.00038,9,7,81698,40438,1.31614
3.00273,9,7,122313,40520,1.31928
4.00273,9,7,162754,40441,1.31705
5.00319,9,7,203040,40267.4,1.31037
6.00319,9,7,243589,40549,1.31991
7.00319,9,7,284003,40414,1.31563
8.00319,9,7,324513,40509.9,1.31901
9.00328,9,7,364629,40112.6,1.30592
10.0033,9,7,405073,40443.9,1.31644
11.0033,9,7,445374,40300.9,1.31195
12.0033,9,7,485617,40243,1.3095
13.0047,9,7,526233,40558.3,1.32013
14.0047,9,7,566865,40632,1.32202
15.0047,9,7,606947,40081.9,1.30503
16.0056,9,7,647776,40794.4,1.32863
17.0056,9,7,688148,40370,1.31492
18.0056,9,7,728778,40630,1.323
19.0081,9,7,769422,40542.2,1.32016
20.0081,9,7,809591,40168.9,1.30766
21.0143,9,7,850191,40349.8,1.31369
22.0153,9,7,890976,40744.4,1.32649
23.0153,9,7,931291,40315,1.3125
24.0153,9,7,971513,40221.9,1.30949
25.0153,9,7,1012524,41011,1.33549
26.0153,9,7,1053209,40684.9,1.32501
27.0153,9,7,1094053,40844,1.32953
28.0153,9,7,1134746,40692.9,1.32451
29.0153,9,7,1175174,40427.9,1.31613
30.0153,9,7,1215819,40645,1.32287
31.0153,9,7,1256527,40708,1.32452
32.0153,9,7,1296944,40417,1.31598
33.0154,9,7,1337630,40682.9,1.32472
34.0154,9,7,1378041,40411,1.31515
35.0154,9,7,1418337,40296,1.31145
36.0154,9,7,1458833,40495.9,1.31847
37.0154,9,7,1499587,40754,1.32684
38.0154,9,7,1540139,40552,1.32002
39.0154,9,7,1580798,40659,1.32412
40.0159,9,7,1621159,40341.7,1.31287
41.0159,9,7,1661781,40621.3,1.323
42.0191,9,7,1702533,40621.5,1.32227
43.0198,9,7,1743071,40510.6,1.31862
44.0198,9,7,1783752,40681,1.32439
45.0198,9,7,1824053,40299.8,1.31194
46.0198,9,7,1864026,39973,1.30146
47.0198,9,7,1904870,40843.6,1.32957
48.0198,9,7,1945504,40633.9,1.32296
49.0198,9,7,1986029,40524.9,1.31901
50.0198,9,7,2026669,40640,1.3233
51.0198,9,7,2067238,40569,1.32091
52.0202,9,7,2107709,40456.2,1.31744
53.0202,9,7,2148493,40784,1.32803
54.0202,9,7,2188996,40502.7,1.31849
55.0202,9,7,2229527,40531,1.31901
56.0202,9,7,2270273,40746,1.32615
57.0202,9,7,2310694,40421,1.31577
58.0202,9,7,2351300,40606,1.32202
59.0202,9,7,2392076,40776,1.32803
1,10,0,61722,61721.9,2.0188
2.00002,10,0,121699,59975.6,1.9623
3.00275,10,0,181961,60098.4,1.96628
4.00275,10,0,241960,59999,1.96298
5.00275,10,0,302480,60520,1.98002
6.00351,10,0,362822,60296.2,1.97251
7.00362,10,0,422972,60143,1.96776
8.00362,10,0,483148,60176,1.96899
9.00468,10,0,543418,60206.2,1.96941
10.0048,10,0,603776,60351.1,1.97465
11.0048,10,0,663905,60129,1.96742
12.0048,10,0,724168,60263,1.97163
13.0052,10,0,784251,60061.3,1.96478
14.0054,10,0,844419,60155.2,1.96825
15.0054,10,0,904587,60168,1.96827
16.0064,10,0,965011,60364.5,1.97456
17.0067,10,0,1025198,60164.5,1.96868
18.0067,10,0,1085256,60057.9,1.96498
19.0067,10,0,1145513,60257,1.9715
20.007,10,0,1205510,59978.8,1.96242
21.007,10,0,1265866,60356,1.9744
22.007,10,0,1326286,60419.9,1.97649
23.0075,10,0,1386541,60230.2,1.97058
24.0076,10,0,1446543,59991.3,1.96263
25.0077,10,0,1506552,60005.7,1.96287
26.0077,10,0,1566477,59923.1,1.96041
27.0083,10,0,1626797,60286.4,1.9724
28.0088,10,0,1686812,59985.9,1.96253
29.009,10,0,1746717,59892.1,1.95955
30.0112,10,0,1807057,60208.9,1.96972
31.0112,10,0,1867038,59981,1.9624
32.0123,10,0,1927318,60213.4,1.96982
33.0123,10,0,1987328,60009.9,1.96334
34.0123,10,0,2047250,59922,1.96022
35.0123,10,0,2107565,60315,1.97331
36.0123,10,0,2167708,60143,1.96736
37.0132,10,0,2227495,59732.4,1.95434
38.0136,10,0,2287567,60047.7,1.96466
39.0152,10,0,2347651,59986.4,1.9628
40.0152,10,0,2407637,59986,1.96298
41.0152,10,0,2467884,60247,1.97099
42.017,10,0,2528063,60072.6,1.96551
43.0172,10,0,2587969,59892.7,1.95954
44.0172,10,0,2648041,60072,1.96532
45.0172,10,0,2708104,60063,1.96518
46.0172,10,0,2768131,60027,1.96391
47.0172,10,0,2828277,60146,1.96782
48.0175,10,0,2888458,60165.7,1.9686
49.018,10,0,2948459,59966.4,1.96185
50.0206,10,0,3008539,59927,1.96046
51.021,10,0,3068802,60239.9,1.97074
52.0211,10,0,3128552,59742.5,1.95425
53.0231,10,0,3188814,60139,1.96738
54.0244,10,0,3248884,59992,1.96243
55.0254,10,0,3308915,59973.3,1.96191
56.0254,10,0,3368988,60073,1.96532
57.0254,10,0,3429083,60095,1.96599
58.0269,10,0,3489080,59906.8,1.96
59.0269,10,0,3549367,60287,1.97254
1,10,1,43421,43421,1.4201
2.00002,10,1,84983,41561,1.3597
3.00275,10,1,127161,42063.5,1.3764
4.00275,10,1,168653,41492,1.3576
5.00275,10,1,210420,41767,1.36662
6.00351,10,1,252414,41962.1,1.37317
7.00362,10,1,294214,41795.1,1.36765
8.00362,10,1,336091,41877,1.37034
9.00468,10,1,378108,41972.5,1.3732
10.0048,10,1,419781,41668.3,1.36333
11.0048,10,1,461622,41841,1.36907
12.0048,10,1,503361,41739,1.36579
13.0052,10,1,544984,41608,1.36162
14.0054,10,1,586519,41526.1,1.35878
15.0054,10,1,628617,42098,1.37764
16.0064,10,1,670404,41745.8,1.36577
17.0067,10,1,711931,41511.5,1.35809
18.0067,10,1,753252,41320.9,1.35208
19.0067,10,1,794959,41707,1.36462
20.007,10,1,836504,41532.4,1.35919
21.007,10,1,878327,41823,1.36854
22.007,10,1,920018,41690.9,1.3643
23.0075,10,1,961839,41803.8,1.36787
24.0076,10,1,1003415,41568.6,1.36023
25.0077,10,1,1044944,41526.7,1.35866
26.0077,10,1,1086587,41641.7,1.36256
27.0083,10,1,1127776,41166,1.34682
28.0088,10,1,1169270,41473.9,1.35694
29.009,10,1,1210820,41541,1.35931
30.0112,10,1,1252348,41437.8,1.35565
31.0112,10,1,1293903,41555,1.3596
32.0123,10,1,1335411,41462.2,1.3566
33.0123,10,1,1376702,41291,1.35108
34.0123,10,1,1418361,41659,1.36322
35.0123,10,1,1460242,41881,1.37025
36.0123,10,1,1501531,41289,1.35084
37.0132,10,1,1543065,41496,1.35786
38.0136,10,1,1584776,41694.1,1.36406
39.0152,10,1,1625880,41037.3,1.34292
40.0152,10,1,1667528,41648,1.36292
41.0152,10,1,1709074,41546,1.35973
42.017,10,1,1750257,41110.2,1.34523
43.0172,10,1,1792133,41866.7,1.36979
44.0172,10,1,1833528,41395,1.35432
45.0172,10,1,1874869,41341,1.35264
46.0172,10,1,1916339,41470,1.35681
47.0172,10,1,1957870,41531,1.35884
48.0175,10,1,1999148,41267.5,1.35035
49.018,10,1,2040688,41516.1,1.35828
50.0206,10,1,2082449,41654.6,1.36314
51.021,10,1,2123763,41298.2,1.35154
52.0211,10,1,2165260,41491.8,1.35743
53.0231,10,1,2206818,41473.2,1.35683
54.0244,10,1,2248104,41232.4,1.34933
55.0254,10,1,2289609,41465.1,1.35676
56.0254,10,1,2331154,41545,1.35946
57.0254,10,1,2372539,41385,1.35456
58.0269,10,1,2413931,41329.7,1.35255
59.0269,10,1,2455189,41258,1.35008
1,10,2,36279,36279,1.18551
2.00002,10,2,70439,34159.2,1.11691
3.00275,10,2,105125,34591.8,1.13111
4.00275,10,2,139577,34452,1.12657
5.00275,10,2,173880,34303,1.12153
6.00351,10,2,208335,34428.8,1.12572
7.00362,10,2,242757,34418,1.12544
8.00362,10,2,277333,34576,1.13071
9.00468,10,2,311556,34186.8,1.11773
10.0048,10,2,345678,34118.1,1.1154
11.0048,10,2,380300,34622,1.13208
12.0048,10,2,414524,34224,1.11905
13.0052,10,2,448752,34215.6,1.11862
14.0054,10,2,483285,34525.6,1.12884
15.0054,10,2,517279,33994,1.11152
16.0064,10,2,551965,34651.8,1.13297
17.0067,10,2,586235,34257.2,1.12014
18.0067,10,2,620814,34579,1.13058
19.0067,10,2,655311,34497,1.12804
20.007,10,2,689417,34095.7,1.11471
21.007,10,2,724111,34694,1.13409
22.007,10,2,758392,34280.9,1.12098
23.0075,10,2,792699,34292.9,1.12113
24.0076,10,2,827603,34897.8,1.14087
25.0077,10,2,862521,34916.1,1.1415
26.0077,10,2,897313,34790.9,1.13756
27.0083,10,2,932627,35294.3,1.15399
28.0088,10,2,967421,34777.1,1.13705
29.009,10,2,1002148,34719.5,1.13521
30.0112,10,2,1037070,34846.1,1.13923
31.0112,10,2,1072214,35144,1.1491
32.0123,10,2,1107011,34758.6,1.13634
33.0123,10,2,1141635,34624,1.13208
34.0123,10,2,1176443,34808,1.13805
35.0123,10,2,1211143,34700,1.13458
36.0123,10,2,1246055,34912,1.14161
37.0132,10,2,1280962,34875.1,1.14006
38.0136,10,2,1315683,34706.9,1.13472
39.0152,10,2,1350751,35011.1,1.14463
40.0152,10,2,1385370,34619,1.13206
41.0152,10,2,1420549,35179,1.15025
42.017,10,2,1455598,34987,1.14397
43.0172,10,2,1490222,34616.3,1.13183
44.0172,10,2,1525192,34970,1.14348
45.0172,10,2,1559813,34621,1.13208
46.0172,10,2,1594404,34591,1.13071
47.0172,10,2,1629406,35002,1.14409
48.0175,10,2,1664277,34862.1,1.13979
49.018,10,2,1699418,35120.7,1.14846
50.0206,10,2,1734458,34950.7,1.1432
51.021,10,2,1769288,34816.6,1.13816
52.0211,10,2,1804004,34711.7,1.13495
53.0231,10,2,1839214,35138.1,1.14878
54.0244,10,2,1874190,34930.6,1.14212
55.0254,10,2,1908940,34716.6,1.13504
56.0254,10,2,1943980,35040,1.14558
57.0254,10,2,1978756,34776,1.13708
58.0269,10,2,2013858,35049.2,1.14581
59.0269,10,2,2048789,34931,1.14211
1,10,3,37218,37218,1.21614
2.00002,10,3,71541,34322.2,1.12153
3.00275,10,3,106075,34440.2,1.12551
4.00275,10,3,140575,34500,1.12757
5.00275,10,3,175198,34623,1.13108
6.00351,10,3,209484,34260,1.11921
7.00362,10,3,243863,34375,1.12343
8.00362,10,3,278531,34668,1.13309
9.00468,10,3,312557,33990,1.11036
10.0048,10,3,347032,34471.1,1.12592
11.0048,10,3,381515,34483,1.12657
12.0048,10,3,415747,34232,1.11854
13.0052,10,3,450085,34325.6,1.12116
14.0054,10,3,484598,34505.6,1.12732
15.0054,10,3,518907,34309,1.12053
16.0064,10,3,553280,34339.1,1.12196
17.0067,10,3,587619,34326.1,1.12114
18.0067,10,3,622307,34688,1.13359
19.0067,10,3,656906,34599,1.13017
20.007,10,3,690928,34011.7,1.11101
21.007,10,3,725733,34805,1.13686
22.007,10,3,760015,34281.9,1.11976
23.0075,10,3,794395,34365.8,1.12306
24.0076,10,3,829322,34920.8,1.14095
25.0077,10,3,864165,34841.1,1.13799
26.0077,10,3,899154,34987.9,1.14307
27.0083,10,3,934319,35145.4,1.14848
28.0088,10,3,969219,34883.1,1.14005
29.009,10,3,1003650,34423.6,1.12483
30.0112,10,3,1038747,35020.8,1.14413
31.0112,10,3,1073926,35179,1.14959
32.0123,10,3,1108652,34687.6,1.13334
33.0123,10,3,1143547,34895,1.1401
34.0123,10,3,1178518,34971,1.14211
35.0123,10,3,1213167,34649,1.13208
36.0123,10,3,1248009,34842,1.13811
37.0132,10,3,1282739,34698.3,1.13404
38.0136,10,3,1317577,34823.9,1.13764
39.0152,10,3,1352518,34884.3,1.13975
40.0152,10,3,1387507,34989,1.14311
41.0152,10,3,1422447,34940,1.14124
42.017,10,3,1457602,35092.8,1.14646
43.0172,10,3,1492552,34942.3,1.14135
44.0172,10,3,1527317,34765,1.13607
45.0172,10,3,1561939,34622,1.13108
46.0172,10,3,1596738,34799,1.1371
47.0172,10,3,1631662,34924,1.14108
48.0175,10,3,1666733,35062.1,1.14559
49.018,10,3,1701493,34740,1.13517
50.0206,10,3,1736712,35129.3,1.1477
51.021,10,3,1771611,34885.6,1.13967
52.0211,10,3,1806531,34915.6,1.14096
53.0231,10,3,1841448,34845.7,1.13828
54.0244,10,3,1876637,35143.3,1.14811
55.0254,10,3,1911390,34719.6,1.13443
56.0254,10,3,1946589,35199,1.15009
57.0254,10,3,1981380,34791,1.1371
58.0269,10,3,2016298,34865.5,1.13939
59.0269,10,3,2051376,35078,1.14612
1,10,4,41711,41711,1.36398
2.00002,10,4,80629,38917.1,1.27275
3.00275,10,4,119061,38327.7,1.25355
4.00275,10,4,157713,38652,1.26415
5.00275,10,4,195689,37976,1.24215
6.00351,10,4,233975,38256.9,1.25131
7.00362,10,4,272433,38453.5,1.25772
8.00362,10,4,310984,38551,1.26087
9.00468,10,4,348756,37732,1.23401
10.0048,10,4,387615,38854.6,1.27072
11.0048,10,4,426158,38543,1.26087
12.0048,10,4,464860,38702,1.26596
13.0052,10,4,503339,38465.1,1.25784
14.0054,10,4,541296,37948.9,1.24104
15.0054,10,4,579443,38147,1.24785
16.0064,10,4,617647,38166.4,1.24815
17.0067,10,4,655986,38324.6,1.25334
18.0067,10,4,694420,38433.9,1.257
19.0067,10,4,732400,37980,1.2422
20.007,10,4,770349,37937.5,1.24092
21.007,10,4,808744,38395,1.25572
22.007,10,4,847554,38809.9,1.2694
23.0075,10,4,885747,38177.3,1.24834
24.0076,10,4,923590,37836.3,1.2376
25.0077,10,4,961666,38073.9,1.24531
26.0077,10,4,1000421,38753.8,1.26732
27.0083,10,4,1038967,38524.5,1.25966
28.0088,10,4,1077098,38112.5,1.24674
29.009,10,4,1115349,38242.8,1.25055
30.0112,10,4,1153963,38530.1,1.26014
31.0112,10,4,1192773,38810,1.2694
32.0123,10,4,1231091,38275.7,1.25198
33.0123,10,4,1269524,38433,1.25693
34.0123,10,4,1307716,38192,1.24914
35.0123,10,4,1345739,38023,1.24354
36.0123,10,4,1384443,38704,1.26565
