timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
40.0397,21,1,1394822,33670.9,1.10025
41.0397,21,1,1428906,34083.7,1.11685
42.0397,21,1,1463419,34513,1.13092
43.0397,21,1,1498573,35152.8,1.15189
44.0397,21,1,1533696,35123,1.15091
45.0399,21,1,1568407,34705.6,1.13723
46.0399,21,1,1602742,34333.7,1.12505
47.0399,21,1,1638381,35638.9,1.16782
48.0399,21,1,1672360,33979,1.11342
49.04,21,1,1707000,34637,1.13498
50.04,21,1,1741560,34559.9,1.13246
51.04,21,1,1776809,35248.9,1.15504
52.0401,21,1,1812067,35254.7,1.15523
53.0402,21,1,1847305,35235.5,1.1546
54.0402,21,1,1882616,35310.8,1.15706
55.0403,21,1,1916723,34103.1,1.11749
56.0405,21,1,1951623,34893,1.14338
57.0406,21,1,1986553,34925.3,1.14443
58.0406,21,1,2020999,34445.4,1.12871
59.0406,21,1,2055738,34739,1.13833
1.03766,21,2,32649,32648.9,1.06939
2.0378,21,2,68123,35469.1,1.16225
3.03791,21,2,105826,37698.7,1.23531
4.03792,21,2,141325,35498.7,1.16063
5.03795,21,2,177238,35911.9,1.17676
6.03801,21,2,213526,36285.8,1.17573
7.03818,21,2,248561,35029.1,1.14202
8.03818,21,2,284723,36162,1.17532
9.03819,21,2,319745,35021.7,1.14759
10.0382,21,2,354891,35145.5,1.15165
11.0382,21,2,390026,35134.4,1.15128
12.0383,21,2,426503,36474.1,1.1928
13.0383,21,2,463162,36658.9,1.20124
14.0385,21,2,499322,36153.6,1.1802
15.0385,21,2,535329,36007,1.17988
16.0387,21,2,570575,35238.1,1.15448
17.0387,21,2,605373,34798,1.14026
18.0387,21,2,640113,34740,1.13005
19.0388,21,2,675256,35140.1,1.15143
20.0388,21,2,709977,34720.9,1.13774
21.0388,21,2,744793,34816,1.14085
22.0388,21,2,780476,35681.9,1.16707
23.0389,21,2,814491,34013,1.07942
24.0389,21,2,849555,35064,1.14898
25.0389,21,2,884735,35180,1.14796
26.0389,21,2,920072,35336.4,1.1579
27.0389,21,2,955209,35137,1.15137
28.039,21,2,989242,34028.5,1.11262
29.039,21,2,1023061,33819,1.09319
30.0391,21,2,1056118,33056,1.07043
31.0391,21,2,1091333,35215,1.15392
32.0391,21,2,1125647,34314,1.1101
33.0391,21,2,1159765,34117.3,1.1177
34.0391,21,2,1193436,33670.9,1.07605
35.0394,21,2,1227692,34246.9,1.11753
36.0394,21,2,1263188,35495,1.16137
37.0394,21,2,1297935,34747,1.13859
38.0394,21,2,1333030,35094.7,1.14998
39.0395,21,2,1366133,33099.5,1.07003
40.0397,21,2,1398600,32462,1.03064
41.0397,21,2,1432707,34106.7,1.11761
42.0397,21,2,1467202,34495,1.13033
43.0397,21,2,1501915,34711.8,1.12877
44.0397,21,2,1537036,35121,1.15084
45.0399,21,2,1571743,34701.6,1.1371
46.0399,21,2,1605979,34234.7,1.11907
47.0399,21,2,1641628,35648.9,1.16814
48.0399,21,2,1675162,33534,1.0945
49.04,21,2,1709469,34304,1.11965
50.04,21,2,1743843,34373.9,1.12487
51.04,21,2,1778608,34764.9,1.12807
52.0401,21,2,1813855,35243.7,1.15436
53.0402,21,2,1849088,35230.5,1.15443
54.0402,21,2,1882254,33165.8,1.06686
55.0403,21,2,1916348,34090.1,1.11706
56.0405,21,2,1951267,34912,1.144
57.0406,21,2,1986073,34801.3,1.13649
58.0406,21,2,2020551,34477.4,1.12975
59.0406,21,2,2055268,34717,1.13761
1.03766,21,3,17737,17736.9,0.546712
2.0378,21,3,45946,28205.1,0.869365
3.03791,21,3,73544,27594.8,0.849342
4.03792,21,3,96196,22651.8,0.696576
5.03795,21,3,113762,17565.4,0.541218
6.03801,21,3,134195,20431.8,0.627379
7.03818,21,3,155890,21691.3,0.667411
8.03818,21,3,175620,19730,0.608345
9.03819,21,3,195270,19649.9,0.602371
10.0382,21,3,216432,21161.7,0.649975
11.0382,21,3,237971,21538.6,0.660497
12.0383,21,3,257943,19970.4,0.612829
13.0383,21,3,278308,20365,0.624925
14.0385,21,3,298145,19833.5,0.610786
15.0385,21,3,319952,21807,0.669528
16.0387,21,3,340457,20500.4,0.631157
17.0387,21,3,361100,20643,0.634591
18.0387,21,3,377860,16760,0.515176
19.0388,21,3,396368,18506.5,0.56825
20.0388,21,3,417149,20781,0.637454
21.0388,21,3,432839,15690,0.482601
22.0388,21,3,454200,21360.3,0.65748
23.0389,21,3,476077,21875.7,0.672997
24.0389,21,3,496948,20871,0.637455
25.0389,21,3,518253,21305,0.654494
26.0389,21,3,538355,20101.7,0.617399
27.0389,21,3,560946,22591,0.694557
28.039,21,3,581276,20327.3,0.625845
29.039,21,3,602434,21158,0.648361
30.0391,21,3,622344,19909.4,0.614384
31.0391,21,3,640087,17743,0.547249
32.0391,21,3,654250,14163,0.436468
33.0391,21,3,674156,19905.6,0.611884
34.0391,21,3,694233,20077,0.616907
35.0394,21,3,715718,21479.3,0.660799
36.0394,21,3,737414,21695.4,0.667505
37.0394,21,3,758305,20891,0.642466
38.0394,21,3,778675,20369.8,0.626424
39.0395,21,3,799050,20372.8,0.625856
40.0397,21,3,819637,20583.9,0.632841
41.0397,21,3,843182,23544.8,0.72565
42.0397,21,3,866667,23485,0.721641
43.0397,21,3,890915,24247.2,0.748619
44.0397,21,3,914425,23510,0.721647
45.0399,21,3,935993,21564.7,0.664385
46.0399,21,3,957239,21245.2,0.652464
47.0399,21,3,976715,19475.9,0.598865
48.0399,21,3,997337,20622,0.633946
49.04,21,3,1019911,22572,0.693522
50.04,21,3,1041189,21277.9,0.655995
51.04,21,3,1061381,20192,0.621919
52.0401,21,3,1082090,20707.1,0.637856
53.0402,21,3,1099918,17826.7,0.550217
54.0402,21,3,1119721,19802.9,0.609387
55.0403,21,3,1141755,22031.5,0.677469
56.0405,21,3,1161318,19559.1,0.601253
57.0406,21,3,1182580,21259.1,0.653404
58.0406,21,3,1202290,19709.6,0.605872
59.0406,21,3,1224980,22690,0.69709
1.03766,21,4,26105,26104.9,0.804312
2.0378,21,4,58371,32261.6,1.00226
3.03791,21,4,95783,37407.7,1.21645
4.03792,21,4,124519,28735.7,0.890525
5.03795,21,4,152559,28039.1,0.867453
6.03801,21,4,185693,33132,1.0333
7.03818,21,4,218202,32503.5,1.01444
8.03818,21,4,251712,33510,1.05457
9.03819,21,4,277525,25812.8,0.798734
10.0382,21,4,307350,29824.6,0.923178
11.0382,21,4,339278,31927.5,0.998262
12.0383,21,4,375714,36433.1,1.18912
13.0383,21,4,411952,36237.9,1.17125
14.0385,21,4,447347,35388.7,1.14781
15.0385,21,4,483372,36025,1.18047
16.0387,21,4,516246,32866.7,1.05089
17.0387,21,4,548393,32147,1.00529
18.0387,21,4,579602,31209,0.976729
19.0388,21,4,610705,31100.4,0.964121
20.0388,21,4,642737,32032,1.00048
21.0388,21,4,669638,26901,0.83471
22.0388,21,4,700267,30628,0.957685
23.0389,21,4,736238,35968.9,1.17503
24.0389,21,4,767075,30837,0.960176
25.0389,21,4,800123,33048,1.02985
26.0389,21,4,832030,31906.5,0.991699
27.0389,21,4,862044,30014,0.929169
28.039,21,4,894131,32082.7,1.00026
29.039,21,4,927525,33394,1.06656
30.0391,21,4,954639,27113.2,0.842541
31.0391,21,4,988749,34110,1.09958
32.0391,21,4,1018091,29342,0.906543
33.0391,21,4,1047334,29242.4,0.910998
34.0391,21,4,1076722,29387.9,0.912143
35.0394,21,4,1106471,29741.1,0.928742
36.0394,21,4,1140792,34320,1.09059
37.0394,21,4,1174027,33235,1.06038
38.0394,21,4,1205313,31285.7,0.979298
39.0395,21,4,1236470,31153.7,0.985945
40.0397,21,4,1266696,30221.4,0.939112
41.0397,21,4,1292032,25335.8,0.782739
42.0397,21,4,1319548,27516,0.849436
43.0397,21,4,1349589,30040,0.937581
44.0397,21,4,1381563,31974,1.01732
45.0399,21,4,1410567,28999.5,0.8953
46.0399,21,4,1439317,28748.9,0.890499
47.0399,21,4,1472817,33499.9,1.05576
48.0399,21,4,1500980,28163,0.87607
49.04,21,4,1532506,31523.2,0.984625
50.04,21,4,1564295,31788.9,0.989604
51.04,21,4,1595919,31623.9,0.99047
52.0401,21,4,1628833,32910.9,1.04026
53.0402,21,4,1659884,31048.8,0.961174
54.0402,21,4,1693636,33751.8,1.07046
55.0403,21,4,1725192,31552.4,0.990081
56.0405,21,4,1755673,30474.9,0.942927
57.0406,21,4,1788731,33053.6,1.03318
58.0406,21,4,1819518,30786.4,0.955199
59.0406,21,4,1849999,30481,0.944154
1.03766,21,5,26031,26030.9,0.810663
2.0378,21,5,59675,33639.4,1.06757
3.03791,21,5,96485,36805.8,1.19063
4.03792,21,5,131212,34726.7,1.12574
5.03795,21,5,166724,35510.9,1.15904
6.03801,21,5,200878,34151.9,1.09387
7.03818,21,5,230178,29295,0.910983
8.03818,21,5,264577,34399,1.09882
9.03819,21,5,294644,30066.8,0.958329
10.0382,21,5,323546,28901.6,0.902548
11.0382,21,5,349791,26244.6,0.817352
12.0383,21,5,379053,29259.7,0.912511
13.0383,21,5,408801,29747.9,0.924581
14.0385,21,5,437429,28622.9,0.889873
15.0385,21,5,463387,25958,0.806238
16.0387,21,5,488749,25356.3,0.788114
17.0387,21,5,514900,26151,0.812864
18.0387,21,5,543752,28852,0.900054
19.0388,21,5,573527,29772.5,0.927537
20.0388,21,5,602241,28714,0.897045
21.0388,21,5,632675,30434,0.949667
22.0388,21,5,663932,31256,0.978703
23.0389,21,5,693757,29823.3,0.937084
24.0389,21,5,725178,31421,0.981239
25.0389,21,5,754438,29260,0.912583
26.0389,21,5,786299,31860.5,0.994448
27.0389,21,5,818825,32526,1.02156
28.039,21,5,846348,27519.3,0.859796
29.039,21,5,875250,28902,0.902059
30.0391,21,5,905274,30023.1,0.939786
31.0391,21,5,934760,29486,0.919861
32.0391,21,5,962250,27490,0.854939
33.0391,21,5,987300,25049.5,0.778741
34.0391,21,5,1016622,29321.9,0.912581
35.0394,21,5,1042802,26173.1,0.813141
36.0394,21,5,1071739,28936.2,0.899027
37.0394,21,5,1100188,28449,0.887024
38.0394,21,5,1126467,26278.7,0.817859
39.0395,21,5,1152962,26492.2,0.823785
40.0397,21,5,1178588,25622.1,0.796179
41.0397,21,5,1206902,28313.7,0.882029
42.0397,21,5,1238462,31560,0.996804
43.0397,21,5,1270346,31882.9,1.00966
44.0397,21,5,1301902,31556,0.991251
45.0399,21,5,1331944,30037.3,0.953419
46.0399,21,5,1359968,28022.9,0.871957
47.0399,21,5,1389149,29180.9,0.908494
48.0399,21,5,1413831,24682,0.766248
49.04,21,5,1443232,29398.4,0.915963
50.04,21,5,1469456,26223.9,0.81586
51.04,21,5,1493530,24074,0.751152
52.0401,21,5,1516926,23393.8,0.730792
53.0402,21,5,1545380,28452,0.884827
54.0402,21,5,1575477,30096.8,0.936632
55.0403,21,5,1598621,23141.4,0.718559
56.0405,21,5,1626589,27962.4,0.871316
57.0406,21,5,1652779,26186.5,0.81311
58.0406,21,5,1677793,25013.5,0.776657
59.0406,21,5,1705746,27953,0.870461
1.03766,21,6,31774,31773.9,1.03452
2.0378,21,6,65893,34114.3,1.09748
3.03791,21,6,102477,36579.8,1.18142
4.03792,21,6,137845,35367.7,1.15245
5.03795,21,6,171775,33928.9,1.08698
6.03801,21,6,208339,36561.8,1.19806
7.03818,21,6,243213,34868.1,1.13459
8.03818,21,6,278684,35471,1.15054
9.03819,21,6,313547,34862.7,1.13734
10.0382,21,6,348670,35122.5,1.14909
11.0382,21,6,383629,34958.4,1.14277
12.0383,21,6,420048,36416.1,1.19002
13.0383,21,6,456723,36674.9,1.20176
14.0385,21,6,493008,36278.5,1.18878
15.0385,21,6,529016,36008,1.17991
16.0387,21,6,564262,35238.1,1.15394
17.0387,21,6,598595,34333,1.11766
18.0387,21,6,632926,34331,1.11083
19.0388,21,6,668050,35121.1,1.15085
20.0388,21,6,702580,34529.9,1.12253
21.0388,21,6,736143,33563,1.0888
22.0388,21,6,771926,35781.8,1.1725
23.0389,21,6,808335,36406.9,1.19298
24.0389,21,6,841597,33262,1.07879
25.0389,21,6,876368,34771,1.13303
26.0389,21,6,911012,34643.4,1.12207
27.0389,21,6,944517,33505,1.08079
28.039,21,6,976839,32317.7,1.0244
29.039,21,6,1006719,29880,0.939144
30.0391,21,6,1038481,31761,1.01024
31.0391,21,6,1070216,31735,0.988706
32.0391,21,6,1102537,32321,1.01432
33.0391,21,6,1135575,33037.3,1.05236
34.0391,21,6,1170079,34503.9,1.12199
35.0394,21,6,1204293,34204.9,1.11065
36.0394,21,6,1239300,35006,1.13606
37.0394,21,6,1269116,29816,0.93849
38.0394,21,6,1303339,34222.7,1.10761
39.0395,21,6,1333513,30170.8,0.94989
40.0397,21,6,1367178,33659.9,1.09711
41.0397,21,6,1401036,33857.7,1.10541
42.0397,21,6,1434919,33883,1.0926
43.0397,21,6,1470073,35152.8,1.15189
44.0397,21,6,1502775,32702,1.04217
45.0399,21,6,1537384,34603.6,1.12863
46.0399,21,6,1571508,34122.7,1.11343
47.0399,21,6,1607155,35646.9,1.16808
48.0399,21,6,1639642,32487,1.0468
49.04,21,6,1673691,34046,1.10823
50.04,21,6,1708250,34558.9,1.13243
51.04,21,6,1743506,35255.9,1.15527
52.0401,21,6,1777749,34239.8,1.1048
53.0402,21,6,1812940,35188.5,1.15188
54.0402,21,6,1847980,35039.8,1.14109
55.0403,21,6,1881445,33461.2,1.08988
56.0405,21,6,1916365,34913,1.14403
57.0406,21,6,1950523,34153.4,1.10353
58.0406,21,6,1984018,33494.4,1.0858
59.0406,21,6,2018292,34274,1.11531
1.03766,21,7,32773,32772.9,1.07372
2.0378,21,7,68147,35369.1,1.15898
3.03791,21,7,105984,37832.7,1.2397
4.03792,21,7,141573,35588.7,1.16617
5.03795,21,7,177459,35884.9,1.17587
6.03801,21,7,214029,36567.8,1.19825
7.03818,21,7,249353,35318,1.1573
8.03818,21,7,285853,36500,1.19603
9.03819,21,7,320799,34945.7,1.1451
10.0382,21,7,355997,35197.5,1.15335
11.0382,21,7,391168,35170.4,1.15246
12.0383,21,7,427698,36527.1,1.19692
13.0383,21,7,464118,36419.9,1.19173
14.0385,21,7,500406,36281.5,1.18887
15.0385,21,7,536328,35922,1.17615
16.0387,21,7,571477,35141.2,1.15036
17.0387,21,7,606293,34816,1.14085
18.0387,21,7,641429,35136,1.15134
19.0388,21,7,676567,35135.1,1.15131
20.0388,21,7,711317,34749.9,1.13869
21.0388,21,7,746035,34718,1.13549
22.0388,21,7,781834,35797.8,1.17302
23.0389,21,7,818138,36301.9,1.18853
24.0389,21,7,853210,35072,1.14924
25.0389,21,7,888518,35308,1.15697
26.0389,21,7,923848,35329.4,1.15767
27.0389,21,7,958983,35135,1.1513
28.039,21,7,993177,34189.4,1.12032
29.039,21,7,1027580,34403,1.12732
30.0391,21,7,1061801,34219.9,1.12132
31.0391,21,7,1096993,35192,1.15317
32.0391,21,7,1131673,34680,1.13639
33.0391,21,7,1165786,34112.3,1.11779
34.0391,21,7,1200569,34782.9,1.13977
35.0394,21,7,1235097,34518.9,1.13111
36.0394,21,7,1270618,35520,1.16392
37.0394,21,7,1305377,34759,1.13898
38.0394,21,7,1340469,35091.7,1.14988
39.0395,21,7,1374478,34005.4,1.11429
40.0397,21,7,1408315,33831.8,1.1086
41.0397,21,7,1442421,34105.7,1.11758
42.0397,21,7,1476911,34490,1.13017
43.0397,21,7,1512089,35176.8,1.15267
44.0397,21,7,1547193,35104,1.15029
45.0399,21,7,1581920,34721.6,1.13776
46.0399,21,7,1616248,34326.7,1.12482
47.0399,21,7,1651881,35632.9,1.16762
48.0399,21,7,1685856,33975,1.11329
49.04,21,7,1720491,34632,1.13482
50.04,21,7,1755051,34559.9,1.13246
51.04,21,7,1790304,35252.9,1.15466
52.0401,21,7,1825572,35264.7,1.15555
53.0402,21,7,1860775,35200.5,1.15345
54.0402,21,7,1896103,35327.8,1.15762
55.0403,21,7,1930205,34098.1,1.11733
56.0405,21,7,1965135,34923,1.14436
57.0406,21,7,2000039,34899.3,1.14358
58.0406,21,7,2034513,34473.4,1.12962
59.0406,21,7,2069235,34722,1.13777
1.04039,22,0,23541,23537.7,0.752397
2.0404,22,0,41367,17825.8,0.565785
3.04047,22,0,55451,14083.1,0.437971
4.04047,22,0,68178,12727,0.394901
5.04057,22,0,84553,16373.4,0.508111
6.0406,22,0,100024,15470.5,0.481083
7.04084,22,0,115957,15929.1,0.494475
8.04087,22,0,131721,15763.5,0.491106
9.04104,22,0,151372,19647.7,0.613799
10.0411,22,0,169375,18002.5,0.562268
11.0411,22,0,184140,14764.6,0.459498
12.0411,22,0,198407,14266.7,0.444003
13.0414,22,0,213374,14962.4,0.465419
14.0414,22,0,227214,13840,0.429981
15.0414,22,0,241168,13954,0.433969
16.0415,22,0,255308,14138.4,0.439454
17.0418,22,0,269914,14602.8,0.454437
18.0418,22,0,285635,15721,0.489874
19.0418,22,0,299997,14362,0.446725
20.0418,22,0,313477,13479.8,0.41895
21.0419,22,0,327989,14509.6,0.450954
22.0419,22,0,343031,15042,0.468042
23.0419,22,0,358283,15252,0.473745
24.0419,22,0,375977,17694,0.552089
25.0419,22,0,390788,14811,0.461553
26.0421,22,0,405468,14677.2,0.456919
27.0422,22,0,423809,18340.7,0.572719
28.0422,22,0,439816,16006.7,0.498772
29.0422,22,0,454762,14945.2,0.464891
30.0422,22,0,469283,14521,0.452533
31.0423,22,0,484221,14937.7,0.465053
32.0425,22,0,498217,13993.1,0.435388
33.0426,22,0,511844,13625.6,0.423709
34.0426,22,0,526578,14733.9,0.458259
35.0426,22,0,541915,15337,0.478348
36.0426,22,0,556537,14622,0.454731
37.0429,22,0,570084,13542.6,0.422213
38.0429,22,0,583177,13093,0.406929
39.0432,22,0,601086,17903.6,0.560111
40.0434,22,0,617790,16701.1,0.520599
41.0434,22,0,632868,15078,0.470607
42.0434,22,0,648177,15308.9,0.475764
43.0434,22,0,660632,12454.9,0.386665
44.0435,22,0,675662,15028.9,0.466996
45.0438,22,0,689369,13702.1,0.425821
46.0438,22,0,703527,14158,0.440002
47.0438,22,0,718829,15302,0.476587
48.0439,22,0,737504,18672.9,0.583765
49.0441,22,0,751828,14322.2,0.445461
50.0441,22,0,766492,14662.7,0.456502
51.0441,22,0,781029,14537,0.452031
52.0442,22,0,795655,14624.5,0.454989
53.0445,22,0,809853,14194.4,0.44193
54.0445,22,0,823873,14019.6,0.43631
55.0445,22,0,837410,13537,0.420603
56.0446,22,0,852250,14838.7,0.462515
57.0448,22,0,868600,16347.5,0.508584
58.0448,22,0,883210,14610,0.454537
59.0448,22,0,897573,14362.5,0.446102
1.04039,22,1,24605,24601.6,0.805984
2.0404,22,1,49995,25389.7,0.83197
3.04047,22,1,73894,23897.5,0.783072
4.04047,22,1,97799,23905,0.783318
5.04057,22,1,122254,24452.6,0.798971
6.0406,22,1,145948,23693.2,0.77638
7.04084,22,1,169729,23775.2,0.779067
8.04087,22,1,193213,23483.3,0.764495
9.04104,22,1,217405,24188,0.792591
10.0411,22,1,241629,24223.3,0.793751
11.0411,22,1,265065,23435.4,0.765531
12.0411,22,1,288545,23479.5,0.769375
13.0414,22,1,311494,22941.9,0.75176
14.0414,22,1,335065,23571,0.772374
15.0414,22,1,358583,23518,0.770637
16.0415,22,1,382490,23904.3,0.783297
17.0418,22,1,406377,23881.7,0.782555
18.0418,22,1,430005,23628,0.766171
19.0418,22,1,453105,23100,0.739186
20.0418,22,1,477015,23909.7,0.783471
21.0419,22,1,500681,23662,0.775357
22.0419,22,1,523422,22740.9,0.740124
23.0419,22,1,547165,23743,0.77801
24.0419,22,1,570482,23317,0.759272
25.0419,22,1,594497,24015,0.786923
26.0421,22,1,618433,23931.4,0.778152
27.0422,22,1,641200,22766.6,0.735758
28.0422,22,1,665249,24048.6,0.784203
29.0422,22,1,688528,23277.7,0.750606
30.0422,22,1,712439,23911,0.78248
31.0423,22,1,736297,23857.6,0.777924
32.0425,22,1,759794,23492.2,0.767268
33.0426,22,1,783931,24134.5,0.78782
34.0426,22,1,807449,23517.9,0.76003
35.0426,22,1,831805,24356,0.796829
36.0426,22,1,855262,23457,0.768638
37.0429,22,1,879263,23993.2,0.786211
38.0429,22,1,902493,23230,0.761201
39.0432,22,1,925961,23460.9,0.768768
40.0434,22,1,949517,23551.9,0.77175
41.0434,22,1,972573,23056,0.755498
42.0434,22,1,995770,23196.8,0.760113
43.0434,22,1,1018893,23122.8,0.757688
44.0435,22,1,1041375,22480.4,0.730732
45.0438,22,1,1064421,23037.8,0.752448
46.0438,22,1,1087170,22749,0.745439
47.0438,22,1,1110254,23084,0.756415
48.0439,22,1,1133949,23692.3,0.77635
49.0441,22,1,1157376,23424.1,0.76756
50.0441,22,1,1181157,23778.9,0.779188
51.0441,22,1,1204991,23834,0.780991
52.0442,22,1,1228554,23560.5,0.760426
53.0445,22,1,1252275,23715,0.775095
54.0445,22,1,1276851,24575.4,0.805286
55.0445,22,1,1300578,23727,0.777486
56.0446,22,1,1324348,23767.9,0.778826
57.0448,22,1,1347725,23373.4,0.759052
58.0448,22,1,1370063,22338,0.704893
59.0448,22,1,1393925,23861.2,0.778962
1.04039,22,2,24410,24406.6,0.795937
2.0404,22,2,49249,24838.7,0.80658
3.04047,22,2,73165,23914.5,0.782772
4.04047,22,2,97021,23856,0.781712
5.04057,22,2,121479,24455.6,0.799688
6.0406,22,2,144837,23357.3,0.761866
7.04084,22,2,168367,23524.3,0.766118
8.04087,22,2,191981,23613.3,0.770952
9.04104,22,2,216081,24096,0.787555
10.0411,22,2,240305,24223.3,0.793751
11.0411,22,2,263741,23435.4,0.763988
12.0411,22,2,287211,23469.5,0.769047
13.0414,22,2,310017,22798.9,0.74475
14.0414,22,2,333618,23601,0.773357
15.0414,22,2,356945,23327,0.762314
16.0415,22,2,380891,23943.3,0.78454
17.0418,22,2,404764,23867.7,0.782096
18.0418,22,2,428662,23898,0.779952
19.0418,22,2,452208,23546,0.771554
20.0418,22,2,476111,23902.7,0.783242
21.0419,22,2,499780,23665,0.775456
22.0419,22,2,522717,22936.9,0.751598
23.0419,22,2,546423,23706,0.776798
24.0419,22,2,570105,23682,0.776011
25.0419,22,2,594125,24020,0.787087
26.0421,22,2,618205,24075.4,0.788902
27.0422,22,2,641501,23295.6,0.76335
28.0422,22,2,665798,24296.6,0.79615
29.0422,22,2,689857,24057.6,0.788321
30.0422,22,2,713800,23943,0.784563
31.0423,22,2,737758,23957.6,0.785041
32.0425,22,2,761332,23569.2,0.772314
33.0426,22,2,785515,24180.5,0.792346
34.0426,22,2,809599,24083.9,0.789182
35.0426,22,2,833984,24385,0.799047
36.0426,22,2,857432,23448,0.768343
37.0429,22,2,881452,24012.2,0.786833
38.0429,22,2,904669,23217,0.760775
39.0432,22,2,928122,23446,0.768277
40.0434,22,2,951679,23552.9,0.771783
41.0434,22,2,974751,23072,0.756023
42.0434,22,2,997821,23069.8,0.75373
43.0434,22,2,1020941,23119.8,0.75759
44.0435,22,2,1043598,22655.3,0.74237
45.0438,22,2,1066739,23132.8,0.758014
46.0438,22,2,1089494,22755,0.745635
47.0438,22,2,1112519,23025,0.754164
48.0439,22,2,1136136,23614.3,0.771586
49.0441,22,2,1159558,23419.1,0.767396
50.0441,22,2,1183347,23786.9,0.77945
51.0441,22,2,1207173,23826,0.780729
52.0442,22,2,1231004,23828.5,0.780813
53.0445,22,2,1254789,23779,0.779189
54.0445,22,2,1279365,24575.4,0.805286
55.0445,22,2,1302951,23586,0.770314
56.0446,22,2,1326727,23773.9,0.779023
57.0448,22,2,1350279,23548.4,0.771635
58.0448,22,2,1373991,23712,0.776994
59.0448,22,2,1397882,23890.2,0.782835
1.04039,22,3,20838,20835.1,0.646075
2.0404,22,3,46123,25284.7,0.822477
3.04047,22,3,70056,23931.4,0.784186
4.04047,22,3,93782,23726,0.7735
5.04057,22,3,118474,24689.6,0.807014
6.0406,22,3,142169,23694.2,0.776413
7.04084,22,3,165952,23777.2,0.778501
8.04087,22,3,189619,23666.3,0.775496
9.04104,22,3,213809,24186,0.792526
10.0411,22,3,238005,24195.3,0.792088
11.0411,22,3,261581,23575.4,0.772008
12.0411,22,3,285039,23457.5,0.768654
13.0414,22,3,307998,22951.9,0.752088
14.0414,22,3,331546,23548,0.770583
15.0414,22,3,355064,23518,0.770589
16.0415,22,3,378984,23917.3,0.783723
17.0418,22,3,402865,23875.7,0.782359
18.0418,22,3,426913,24048,0.788004
19.0418,22,3,450449,23536,0.771226
20.0418,22,3,474323,23873.7,0.78135
21.0419,22,3,497988,23661,0.775325
22.0419,22,3,520915,22926.9,0.75127
23.0419,22,3,544642,23727,0.777486
24.0419,22,3,568243,23601,0.772242
25.0419,22,3,592201,23958,0.783681
26.0421,22,3,616282,24076.4,0.788935
27.0422,22,3,639084,22801.6,0.742868
28.0422,22,3,663388,24303.6,0.796379
29.0422,22,3,687445,24055.6,0.788255
30.0422,22,3,711372,23927,0.784039
31.0423,22,3,735340,23967.6,0.785369
32.0425,22,3,758916,23571.2,0.77238
33.0426,22,3,783077,24158.5,0.791625
34.0426,22,3,807180,24102.9,0.789804
35.0426,22,3,831558,24378,0.798818
36.0426,22,3,855004,23446,0.768278
37.0429,22,3,879025,24013.2,0.786866
38.0429,22,3,902237,23212,0.760611
39.0432,22,3,925706,23461.9,0.768801
40.0434,22,3,949260,23549.9,0.771685
41.0434,22,3,972331,23071,0.75599
42.0434,22,3,995445,23113.8,0.756214
43.0434,22,3,1018566,23120.8,0.757622
44.0435,22,3,1041227,22659.3,0.742501
45.0438,22,3,1064264,23028.8,0.752877
46.0438,22,3,1087015,22751,0.745504
47.0438,22,3,1109954,22939,0.7497
48.0439,22,3,1133644,23687.3,0.776186
49.0441,22,3,1156925,23278.1,0.76055
50.0441,22,3,1180694,23766.9,0.778795
51.0441,22,3,1204536,23842,0.781253
52.0442,22,3,1228359,23820.5,0.78055
53.0445,22,3,1252131,23766,0.778763
54.0445,22,3,1276705,24573.4,0.804311
55.0445,22,3,1300418,23713,0.777027
56.0446,22,3,1324194,23773.9,0.779023
57.0448,22,3,1347744,23546.4,0.771569
58.0448,22,3,1371459,23715,0.777092
59.0448,22,3,1395360,23900.2,0.783162
1.04039,22,4,24677,24673.5,0.807731
2.0404,22,4,50012,25334.7,0.827504
