timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
213.005,2,2,28224666,131696,4.31541
214.005,2,2,28356581,131915,4.32258
215.005,2,2,28488265,131684,4.31501
216.005,2,2,28619762,131497,4.30889
217.005,2,2,28751307,131545,4.31046
218.005,2,2,28883017,131710,4.31587
219.005,2,2,29014358,131341,4.30378
220.005,2,2,29145826,131468,4.30794
221.005,2,2,29277074,131248,4.30073
222.005,2,2,29408738,131663,4.31433
223.005,2,2,29540673,131935,4.32324
224.005,2,2,29672434,131761,4.31754
225.005,2,2,29804406,131972,4.32446
226.005,2,2,29936470,132064,4.32747
227.005,2,2,30068308,131837,4.32002
228.005,2,2,30200290,131980,4.32473
229.005,2,2,30332058,131768,4.31777
230.005,2,2,30463910,131852,4.32052
231.005,2,2,30595482,131572,4.31135
232.005,2,2,30727390,131908,4.32236
233.005,2,2,30859337,131947,4.32364
234.005,2,2,30991158,131821,4.31951
235.005,2,2,31122774,131616,4.31279
236.005,2,2,31254534,131760,4.3175
237.005,2,2,31386288,131754,4.31731
238.005,2,2,31518016,131728,4.31646
239.005,2,2,31649670,131654,4.31404
240.005,2,2,31781638,131968,4.32432
241.005,2,2,31913376,131738,4.31679
242.005,2,2,32045260,131877,4.32136
243.005,2,2,32176991,131731,4.31656
244.005,2,2,32308998,132007,4.3256
245.005,2,2,32440575,131577,4.31151
246.005,2,2,32572289,131714,4.316
247.005,2,2,32704086,131797,4.31872
248.005,2,2,32835937,131851,4.32049
249.005,2,2,32967650,131713,4.31597
250.005,2,2,33099444,131794,4.31862
251.005,2,2,33231507,132063,4.32744
252.005,2,2,33363616,132109,4.32895
253.005,2,2,33495456,131840,4.32013
254.005,2,2,33627296,131838,4.32006
255.005,2,2,33759050,131752,4.31725
256.005,2,2,33890822,131772,4.3179
257.005,2,2,34022577,131754,4.3173
258.005,2,2,34154313,131736,4.31672
259.005,2,2,34286103,131786,4.31836
260.005,2,2,34418006,131903,4.32219
261.005,2,2,34549878,131872,4.32118
262.005,2,2,34681929,132048,4.32694
263.005,2,2,34813702,131773,4.31794
264.005,2,2,34945506,131804,4.31895
265.005,2,2,35077493,131987,4.32494
266.005,2,2,35209478,131985,4.32488
267.005,2,2,35341496,132018,4.32596
268.005,2,2,35473414,131918,4.32268
269.005,2,2,35605218,131804,4.31895
270.005,2,2,35736814,131596,4.31214
271.005,2,2,35868650,131836,4.32
272.005,2,2,36000339,131689,4.31518
273.005,2,2,36132313,131972,4.32445
274.005,2,2,36263754,131441,4.30705
275.005,2,2,36395490,131733,4.31661
276.005,2,2,36527139,131649,4.31387
277.005,2,2,36658644,131505,4.30915
278.005,2,2,36790107,131463,4.30777
279.005,2,2,36921673,131563,4.31106
280.005,2,2,37053446,131773,4.31794
281.005,2,2,37185231,131785,4.31833
282.005,2,2,37317090,131857,4.3207
283.005,2,2,37448418,131328,4.30335
284.005,2,2,37579420,131000,4.29262
285.005,2,2,37710390,130970,4.29162
286.005,2,2,37841300,130910,4.28966
287.005,2,2,37972450,131150,4.29752
288.005,2,2,38103324,130873,4.28844
289.005,2,2,38233952,130628,4.28042
290.005,2,2,38364758,130806,4.28625
291.005,2,2,38495714,130955,4.29115
292.005,2,2,38626113,130399,4.27291
293.005,2,2,38756498,130385,4.27244
294.005,2,2,38887430,130932,4.29038
295.005,2,2,39018361,130931,4.29034
296.005,2,2,39149590,131229,4.30011
297.005,2,2,39280530,130940,4.29064
298.005,2,2,39411017,130485,4.27574
299.005,2,2,39541601,130584,4.27898
300.005,2,2,39672158,130556,4.27805
301.005,2,2,39802769,130611,4.27986
302.005,2,2,39933727,130958,4.29123
303.005,2,2,40064384,130657,4.28137
304.005,2,2,40195302,130918,4.28992
305.005,2,2,40325894,130591,4.27921
306.005,2,2,40456479,130583,4.27893
307.005,2,2,40586922,130443,4.27435
308.005,2,2,40717599,130677,4.28202
309.005,2,2,40848276,130677,4.28202
310.005,2,2,40978761,130485,4.27573
311.005,2,2,41109339,130578,4.27877
312.005,2,2,41240150,130811,4.28641
313.005,2,2,41370953,130803,4.28615
314.005,2,2,41501471,130518,4.27681
315.005,2,2,41632030,130559,4.27815
316.005,2,2,41762925,130892,4.28906
317.005,2,2,41893697,130768,4.285
318.005,2,2,42024198,130501,4.27625
319.005,2,2,42154838,130640,4.28081
320.005,2,2,42285722,130884,4.2888
321.005,2,2,42416671,130949,4.29094
322.005,2,2,42547546,130875,4.28851
323.005,2,2,42678593,131047,4.29415
324.005,2,2,42809591,130998,4.29254
325.005,2,2,42940233,130642,4.28087
326.005,2,2,43070866,130633,4.28057
327.005,2,2,43201622,130756,4.28461
328.005,2,2,43332502,130877,4.28858
329.005,2,2,43463174,130672,4.28185
330.005,2,2,43594089,130915,4.28982
331.005,2,2,43725129,131040,4.29392
332.005,2,2,43856159,131030,4.29359
333.005,2,2,43987098,130939,4.2906
334.005,2,2,44118047,130949,4.29094
335.005,2,2,44248828,130781,4.28543
336.005,2,2,44379721,130893,4.28909
337.005,2,2,44510538,130817,4.28661
338.005,2,2,44641366,130828,4.28697
339.005,2,2,44772066,130700,4.28278
340.005,2,2,44902729,130663,4.28156
341.005,2,2,45033592,130863,4.28812
342.005,2,2,45164635,131043,4.29401
343.005,2,2,45296115,131480,4.30834
344.005,2,2,45427244,131129,4.29683
345.005,2,2,45558559,131315,4.30292
346.005,2,2,45689862,131303,4.30254
347.005,2,2,45821171,131309,4.30272
348.005,2,2,45952243,131072,4.29496
349.005,2,2,46083315,131072,4.29496
350.005,2,2,46214229,130914,4.28979
351.005,2,2,46345366,131137,4.29709
352.005,2,2,46476378,131012,4.293
353.005,2,2,46607455,131077,4.29513
354.005,2,2,46738931,131476,4.3082
355.005,2,2,46870003,131072,4.29497
356.005,2,2,47001187,131184,4.29863
357.005,2,2,47132831,131644,4.31371
358.005,2,2,47263582,130750,4.28442
359.005,2,2,47395262,131680,4.31489
360.005,2,2,47526655,131393,4.30549
361.005,2,2,47657954,131299,4.3024
362.005,2,2,47789329,131375,4.30489
363.005,2,2,47920371,131042,4.29398
364.005,2,2,48051546,131175,4.29834
365.005,2,2,48182771,131225,4.29998
366.005,2,2,48313843,131072,4.29497
367.005,2,2,48445331,131488,4.30859
368.005,2,2,48576755,131424,4.3065
369.005,2,2,48707846,131091,4.29559
370.005,2,2,48839054,131208,4.29942
371.005,2,2,48970227,131173,4.29827
372.005,2,2,49101534,131307,4.30266
373.005,2,2,49232726,131192,4.2989
374.005,2,2,49363955,131229,4.30011
375.005,2,2,49495361,131406,4.3059
376.005,2,2,49626822,131461,4.30771
377.005,2,2,49758043,131221,4.29984
378.005,2,2,49889090,131047,4.29414
379.005,2,2,50020383,131293,4.30221
380.005,2,2,50151906,131523,4.30974
381.005,2,2,50283103,131197,4.29906
382.005,2,2,50414068,130965,4.29146
383.005,2,2,50545482,131414,4.30617
384.005,2,2,50676723,131241,4.3005
385.005,2,2,50807758,131035,4.29375
386.005,2,2,50939036,131278,4.30171
387.005,2,2,51070486,131450,4.30735
388.005,2,2,51201779,131293,4.30221
389.005,2,2,51333210,131431,4.30673
390.005,2,2,51464392,131182,4.29857
391.005,2,2,51595538,131144,4.29734
392.005,2,2,51727064,131526,4.30984
393.005,2,2,51858150,131085,4.29539
394.005,2,2,51989222,131072,4.29497
395.005,2,2,52120563,131341,4.30378
396.005,2,2,52252166,131603,4.31237
397.005,2,2,52383730,131564,4.31109
398.005,2,2,52514907,131177,4.2984
399.005,2,2,52646546,131639,4.31354
400.005,2,2,52777971,131425,4.30653
401.005,2,2,52909489,131518,4.30958
402.005,2,2,53041034,131545,4.31046
403.005,2,2,53172681,131647,4.31381
404.005,2,2,53303669,130985,4.2921
405.005,2,2,53434442,130773,4.28517
406.005,2,2,53565094,130652,4.2812
407.005,2,2,53696243,131149,4.29749
408.005,2,2,53827269,131026,4.29345
409.005,2,2,53958430,131161,4.29788
410.005,2,2,54089225,130795,4.28588
411.005,2,2,54219903,130678,4.28206
412.005,2,2,54350734,130831,4.28707
413.005,2,2,54481738,131004,4.29273
414.005,2,2,54612597,130859,4.28799
415.005,2,2,54743543,130946,4.29084
416.005,2,2,54874594,131051,4.29428
417.005,2,2,55005557,130958,4.29124
418.006,2,2,55136466,130907,4.28955
419.006,2,2,55267445,130979,4.29192
420.006,2,2,55398370,130925,4.29014
421.006,2,2,55529333,130963,4.29139
422.006,2,2,55660182,130849,4.28766
423.006,2,2,55791289,131107,4.29611
424.006,2,2,55922404,131115,4.29637
425.006,2,2,56053119,130715,4.28327
426.006,2,2,56184051,130932,4.29037
427.006,2,2,56314741,130690,4.28245
428.006,2,2,56445311,130570,4.27851
429.006,2,2,56575714,130403,4.27304
430.006,2,2,56706482,130768,4.285
431.006,2,2,56837371,130889,4.28897
432.006,2,2,56968218,130847,4.28759
433.006,2,2,57098978,130760,4.28474
434.006,2,2,57229685,130707,4.28301
435.006,2,2,57360371,130686,4.28231
436.006,2,2,57491018,130647,4.28103
437.006,2,2,57621639,130621,4.28019
438.006,2,2,57752563,130922,4.29005
439.006,2,2,57883122,130559,4.27815
440.006,2,2,58013835,130713,4.2832
441.006,2,2,58144629,130794,4.28585
442.006,2,2,58275291,130662,4.28153
443.006,2,2,58406130,130837,4.28726
444.006,2,2,58536778,130648,4.28107
445.006,2,2,58667610,130828,4.28698
446.006,2,2,58798460,130848,4.28762
447.006,2,2,58929269,130809,4.28635
448.006,2,2,59060015,130746,4.28428
449.006,2,2,59190655,130640,4.28081
450.006,2,2,59321381,130726,4.28363
451.006,2,2,59452231,130850,4.28769
452.006,2,2,59583066,130835,4.2872
453.006,2,2,59713690,130624,4.28029
454.006,2,2,59844234,130544,4.27766
455.006,2,2,59975263,131029,4.29356
456.006,2,2,60105845,130582,4.27891
457.006,2,2,60236671,130826,4.2869
458.006,2,2,60367180,130509,4.27651
459.006,2,2,60497695,130515,4.27672
460.006,2,2,60628276,130574,4.27864
461.006,2,2,60758858,130581,4.27888
462.006,2,2,60889570,130712,4.28317
463.006,2,2,61021856,132286,4.33474
464.006,2,2,61154530,132674,4.34746
465.006,2,2,61286858,132328,4.33612
466.006,2,2,61419234,132376,4.3377
467.006,2,2,61551707,132473,4.34087
468.006,2,2,61684194,132487,4.34133
469.006,2,2,61816546,132352,4.33691
470.006,2,2,61949019,132471,4.34082
471.006,2,2,62081215,132196,4.3318
472.006,2,2,62213305,132090,4.32832
473.006,2,2,62345698,132393,4.33825
474.006,2,2,62477914,132216,4.33245
475.006,2,2,62609890,131976,4.32459
476.006,2,2,62742754,132864,4.35368
477.006,2,2,62874611,131857,4.32069
478.006,2,2,63006946,132335,4.33635
479.006,2,2,63139218,132271,4.33425
480.006,2,2,63271138,131920,4.32275
481.006,2,2,63403507,132367,4.33739
482.006,2,2,63535858,132351,4.33687
483.006,2,2,63668211,132353,4.33694
484.006,2,2,63800650,132439,4.33976
485.006,2,2,63932650,132000,4.32538
486.006,2,2,64064994,132344,4.33664
487.006,2,2,64197399,132405,4.33864
488.006,2,2,64329954,132555,4.34355
489.006,2,2,64462566,132612,4.34543
490.006,2,2,64594789,132223,4.33268
491.006,2,2,64726754,131963,4.32415
492.006,2,2,64859026,132272,4.33428
493.006,2,2,64990946,131920,4.32275
494.006,2,2,65123315,132369,4.33747
495.006,2,2,65255411,132092,4.32839
496.006,2,2,65387658,132247,4.33347
497.006,2,2,65519842,132184,4.3314
498.006,2,2,65651973,132130,4.32963
499.006,2,2,65783903,131930,4.32308
500.006,2,2,65915874,131971,4.32442
501.006,2,2,66047574,131700,4.31554
502.006,2,2,66179474,131900,4.3221
503.006,2,2,66311552,132078,4.32793
504.006,2,2,66443250,131698,4.31548
505.006,2,2,66575330,132080,4.328
506.006,2,2,66707170,131840,4.32013
507.006,2,2,66839361,132191,4.33163
508.006,2,2,66971618,132257,4.33379
509.006,2,2,67103904,132286,4.33475
510.006,2,2,67235853,131949,4.3237
511.006,2,2,67368162,132309,4.3355
512.006,2,2,67500189,132027,4.32626
513.006,2,2,67632218,132029,4.32632
514.006,2,2,67764706,132488,4.34136
515.006,2,2,67896610,131904,4.32222
516.006,2,2,68028870,132260,4.3339
517.006,2,2,68161267,132397,4.33838
518.006,2,2,68293530,132263,4.33399
519.006,2,2,68425442,131912,4.32249
520.006,2,2,68557196,131754,4.31731
521.006,2,2,68689122,131926,4.32295
522.006,2,2,68821548,132426,4.33933
523.006,2,2,68952797,131249,4.30076
524.006,2,2,69084246,131449,4.30732
525.006,2,2,69215834,131588,4.31187
526.006,2,2,69347227,131393,4.30548
527.006,2,2,69478453,131226,4.30001
528.006,2,2,69609811,131358,4.30433
529.006,2,2,69741356,131545,4.31047
530.006,2,2,69872987,131631,4.31328
531.006,2,2,70004524,131537,4.3102
532.006,2,2,70135852,131328,4.30335
533.006,2,2,70267478,131625,4.3131
534.006,2,2,70398685,131207,4.29938
535.006,2,2,70530227,131542,4.31036
536.006,2,2,70661530,131303,4.30254
537.006,2,2,70792927,131397,4.30561
538.006,2,2,70923999,131072,4.29496
539.006,2,2,71055346,131344,4.30387
540.006,2,2,71186680,131334,4.30355
541.006,2,2,71318337,131652,4.31399
542.006,2,2,71449900,131563,4.31105
543.006,2,2,71581228,131328,4.30335
544.006,2,2,71712396,131168,4.29811
545.006,2,2,71843658,131262,4.30119
546.006,2,2,71975007,131349,4.30404
547.006,2,2,72106284,131276,4.30165
548.006,2,2,72237612,131328,4.30336
549.006,2,2,72368940,131328,4.30335
550.006,2,2,72500268,131328,4.30335
551.006,2,2,72631370,131102,4.29595
552.006,2,2,72762784,131414,4.30617
553.006,2,2,72894252,131468,4.30794
554.006,2,2,73025117,130865,4.28818
555.006,2,2,73156417,131300,4.30243
556.006,2,2,73287560,131142,4.29726
557.006,2,2,73418838,131278,4.30172
558.006,2,2,73550124,131286,4.30198
559.006,2,2,73681196,131072,4.29497
560.006,2,2,73812297,131101,4.29591
561.006,2,2,73943852,131553,4.31074
562.006,2,2,74074770,130918,4.28992
563.006,2,2,74206026,131256,4.301
564.006,2,2,74337324,131298,4.30237
565.006,2,2,74468498,131173,4.29829
566.006,2,2,74599980,131482,4.3084
567.006,2,2,74731052,131072,4.29497
568.006,2,2,74861964,130912,4.28972
569.006,2,2,74993298,131334,4.30355
570.006,2,2,75124524,131226,4.30001
571.006,2,2,75255436,130912,4.28972
572.006,2,2,75386701,131265,4.30129
573.006,2,2,75517782,131081,4.29526
574.006,2,2,75648845,131058,4.29451
575.006,2,2,75780242,131397,4.30562
576.006,2,2,75911294,131052,4.29431
577.006,2,2,76042540,131246,4.30066
578.006,2,2,76173304,130764,4.28487
579.006,2,2,76304684,131380,4.30506
580.006,2,2,76435807,131123,4.29664
581.006,2,2,76566752,130945,4.2908
582.006,2,2,76698156,131402,4.30579
583.006,2,2,76829666,131510,4.30931
584.006,2,2,76960242,130576,4.27871
585.006,2,2,77090860,130618,4.28009
586.006,2,2,77221312,130452,4.27465
587.006,2,2,77351685,130373,4.27206
588.006,2,2,77482439,130754,4.28454
589.006,2,2,77612826,130387,4.27252
590.006,2,2,77743660,130834,4.28716
591.006,2,2,77874192,130532,4.27727
592.006,2,2,78004565,130373,4.27206
593.006,2,2,78135026,130461,4.27494
594.006,2,2,78265851,130825,4.28686
595.006,2,2,78396255,130404,4.27308
596.006,2,2,78527105,130850,4.28769
597.006,2,2,78658546,131441,4.30705
598.006,2,2,78789420,130874,4.28847
599.006,2,2,78920492,131072,4.29497
1.00439,2,3,139118,139118,4.55809
2.00439,2,3,271169,132051,4.32081
3.00439,2,3,402915,131746,4.3104
4.00439,2,3,534456,131541,4.30358
5.0044,2,3,665741,131285,4.295
6.0044,2,3,797687,131945,4.31718
7.0044,2,3,929078,131391,4.29867
8.00441,2,3,1060523,131445,4.29978
9.00441,2,3,1191882,131359,4.29742
10.0044,2,3,1323296,131414,4.29824
11.0044,2,3,1454589,131293,4.29496
12.0044,2,3,1586153,131564,4.30401
13.0044,2,3,1717829,131676,4.30777
14.0044,2,3,1849388,131559,4.30368
15.0044,2,3,1981166,131778,4.31134
16.0044,2,3,2113008,131842,4.31319
17.0044,2,3,2244207,131199,4.29165
18.0044,2,3,2375588,131381,4.29729
19.0044,2,3,2506974,131386,4.29792
20.0044,2,3,2637903,130929,4.28353
21.0044,2,3,2768931,131028,4.287
22.0044,2,3,2900694,131763,4.31085
23.0044,2,3,3031987,131293,4.29548
24.0044,2,3,3163041,131054,4.28654
25.0044,2,3,3294342,131301,4.29634
26.0044,2,3,3425654,131312,4.29532
27.0045,2,3,3556961,131303,4.29548
28.0045,2,3,3688191,131230,4.2932
29.0045,2,3,3819147,130956,4.28363
30.0045,2,3,3949852,130705,4.2765
31.0045,2,3,4080982,131130,4.29041
32.0045,2,3,4212500,131518,4.30309
33.0045,2,3,4343622,131122,4.28958
34.0045,2,3,4474804,131182,4.29149
35.0045,2,3,4605851,131047,4.28762
36.0045,2,3,4736972,131121,4.28939
37.0045,2,3,4868156,131184,4.29179
38.0045,2,3,4999296,131140,4.29067
39.0045,2,3,5130310,131014,4.28565
40.0045,2,3,5261260,130950,4.2835
41.0045,2,3,5392124,130864,4.28065
42.0045,2,3,5522576,130452,4.26737
43.0045,2,3,5654955,132379,4.33173
44.0045,2,3,5787168,132213,4.3252
45.0045,2,3,5919719,132551,4.33694
46.0045,2,3,6052028,132309,4.32835
47.0045,2,3,6184576,132548,4.33684
48.0045,2,3,6316871,132295,4.32832
49.0045,2,3,6449208,132337,4.33016
50.0045,2,3,6581219,132011,4.31892
51.0045,2,3,6713402,132183,4.32534
52.0045,2,3,6845739,132337,4.32977
53.0045,2,3,6978590,132851,4.34706
54.0045,2,3,7110894,132304,4.32862
55.0045,2,3,7243452,132558,4.33717
56.0045,2,3,7375700,132248,4.32604
57.0045,2,3,7507860,132160,4.32324
58.0045,2,3,7640647,132787,4.34461
59.0045,2,3,7772624,131977,4.31751
60.0045,2,3,7904779,132155,4.32383
61.0045,2,3,8036716,131937,4.31616
62.0045,2,3,8169081,132365,4.33025
63.0045,2,3,8301272,132191,4.32515
64.0045,2,3,8433728,132456,4.33278
65.0045,2,3,8565766,132038,4.32039
66.0045,2,3,8698087,132321,4.32894
67.0045,2,3,8830686,132599,4.33918
68.0045,2,3,8962896,132210,4.32566
69.0045,2,3,9095106,132210,4.32652
70.0045,2,3,9227462,132356,4.33084
71.0045,2,3,9359277,131810,4.31303
72.0045,2,3,9491293,132016,4.31961
73.0045,2,3,9623354,132061,4.32042
74.0045,2,3,9755350,131996,4.3182
75.0045,2,3,9887654,132304,4.3295
76.0045,2,3,10019768,132113,4.32283
77.0045,2,3,10151968,132200,4.32564
78.0045,2,3,10284768,132800,4.34523
79.0045,2,3,10416816,132048,4.32059
80.0045,2,3,10548636,131820,4.31246
81.0045,2,3,10680701,132065,4.32128
82.0045,2,3,10812903,132202,4.32575
83.0045,2,3,10945119,132216,4.32596
84.0045,2,3,11077735,132616,4.33913
85.0046,2,3,11209897,132161,4.32434
86.0046,2,3,11342176,132279,4.32708
87.0046,2,3,11474855,132679,4.34054
88.0046,2,3,11607004,132149,4.32367
89.0046,2,3,11739613,132609,4.33959
90.0046,2,3,11871822,132209,4.32534
91.0046,2,3,12004446,132624,4.33936
92.0046,2,3,12136506,132059,4.32097
93.0046,2,3,12269152,132646,4.33964
94.0046,2,3,12400937,131785,4.31216
95.0046,2,3,12533533,132596,4.33832
96.0046,2,3,12666059,132526,4.33664
97.0046,2,3,12798362,132303,4.32829
98.0046,2,3,12930680,132318,4.32878
99.0046,2,3,13063225,132545,4.33654
100.005,2,3,13195661,132435,4.33292
101.005,2,3,13328352,132691,4.34119
102.005,2,3,13459704,131352,4.29771
103.005,2,3,13592495,132791,4.34389
104.005,2,3,13724440,131942,4.31639
105.005,2,3,13855565,131125,4.28911
106.005,2,3,13986819,131254,4.29423
107.005,2,3,14117871,131052,4.28664
108.005,2,3,14248666,130795,4.27819
109.005,2,3,14379865,131199,4.29247
110.005,2,3,14511265,131400,4.29913
111.005,2,3,14642505,131240,4.29339
112.005,2,3,14773780,131275,4.29405
113.005,2,3,14904606,130826,4.2792
114.005,2,3,15035404,130798,4.27839
115.005,2,3,15166204,130800,4.27629
116.005,2,3,15298437,132233,4.32658
117.005,2,3,15430109,131672,4.30689
118.005,2,3,15562041,131932,4.31682
119.005,2,3,15693446,131405,4.29919
120.005,2,3,15824470,131024,4.28605
121.005,2,3,15955842,131372,4.29782
122.005,2,3,16089009,133167,4.35728
123.005,2,3,16220686,131677,4.30833
124.005,2,3,16352828,132142,4.32411
125.005,2,3,16484421,131593,4.30481
126.005,2,3,16615724,131303,4.29493
127.005,2,3,16747335,131611,4.30447
128.005,2,3,16878814,131479,4.30149
129.005,2,3,17010307,131489,4.30124
130.005,2,3,17141060,130752,4.27722
131.005,2,3,17272796,131736,4.31011
132.005,2,3,17404491,131695,4.30803
133.005,2,3,17535603,131107,4.28819
134.005,2,3,17666640,131037,4.28641
135.005,2,3,17797756,131116,4.28809
136.005,2,3,17929494,131738,4.30915
137.005,2,3,18061382,131888,4.31311
138.005,2,3,18192584,131202,4.29241
139.005,2,3,18324411,131827,4.31354
140.005,2,3,18455965,131554,4.30303
141.005,2,3,18587499,131534,4.30325
142.005,2,3,18719041,131542,4.30302
143.005,2,3,18850087,131046,4.28625
144.005,2,3,18981453,131366,4.29674
145.005,2,3,19112701,131248,4.29346
146.005,2,3,19244317,131616,4.30509
147.005,2,3,19375917,131600,4.30486
148.005,2,3,19508087,132170,4.32354
149.005,2,3,19640215,132128,4.322
150.005,2,3,19772497,132282,4.32861
151.005,2,3,19903792,131295,4.29473
152.005,2,3,20035457,131665,4.30666
153.005,2,3,20167258,131801,4.31191
154.005,2,3,20299235,131977,4.31774
155.005,2,3,20431259,132024,4.31889
156.005,2,3,20562068,130809,4.27982
157.005,2,3,20694198,132130,4.32206
158.005,2,3,20825702,131503,4.30132
159.005,2,3,20958000,132298,4.32773
160.005,2,3,21090539,132539,4.33635
161.005,2,3,21220604,130065,4.2544
162.005,2,3,21351536,130932,4.28405
163.005,2,3,21482611,131075,4.28785
164.005,2,3,21613228,130617,4.27295
165.005,2,3,21743965,130737,4.27783
166.005,2,3,21874504,130539,4.27021
167.005,2,3,22004964,130460,4.2678
168.005,2,3,22135971,131007,4.28543
169.005,2,3,22265767,129796,4.24607
170.005,2,3,22396633,130866,4.28075
171.005,2,3,22527123,130490,4.26885
172.005,2,3,22657773,130650,4.27475
173.005,2,3,22788837,131064,4.2871
174.005,2,3,22919154,130317,4.26246
175.005,2,3,23049380,130226,4.26017
176.005,2,3,23178615,129235,4.22743
177.005,2,3,23308658,130043,4.25345
178.005,2,3,23438667,130009,4.25279
