timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
38.0104,13,6,1539426,40438,1.32095
39.0104,13,6,1577741,38315,1.25088
40.0118,13,6,1620796,42995.2,1.40319
41.0118,13,6,1663155,42359,1.38065
42.0118,13,6,1704447,41292,1.34878
43.0118,13,6,1745892,41445,1.35339
44.0118,13,6,1786892,41000,1.33659
45.0135,13,6,1828685,41722.1,1.36079
46.0135,13,6,1868218,39533,1.28891
47.0147,13,6,1911040,42773.8,1.39411
48.0148,13,6,1952347,41301.4,1.34684
49.0148,13,6,1989047,36700,1.19573
50.0148,13,6,2025089,36042,1.17468
51.0161,13,6,2063434,38293.2,1.24816
52.0188,13,6,2105887,42340.6,1.38149
53.0188,13,6,2147150,41262.9,1.3456
54.0191,13,6,2189148,41986.3,1.37022
55.0209,13,6,2229443,40223.2,1.31265
56.0209,13,6,2269701,40256.9,1.31344
57.0215,13,6,2311681,41955.8,1.36878
58.0215,13,6,2351182,39500.9,1.28842
59.0233,13,6,2393011,41752.9,1.36312
1,13,7,42597,42597,1.39204
2,13,7,83835,41238,1.34662
3.00002,13,7,124719,40883.2,1.33533
4.00002,13,7,164589,39870,1.30197
5.00002,13,7,203603,39013.9,1.27404
6.00002,13,7,246176,42572.9,1.38952
7.00003,13,7,286993,40816.8,1.33167
8.00003,13,7,329404,42411,1.38391
9.00146,13,7,369141,39680.2,1.29533
10.0015,13,7,410836,41695,1.36095
11.0015,13,7,450420,39584,1.29128
12.0015,13,7,491053,40633,1.32569
13.0041,13,7,532578,41413.9,1.35164
14.0041,13,7,573795,41216.9,1.34526
15.0041,13,7,615499,41704,1.36135
16.0053,13,7,656001,40456.6,1.32001
17.0081,13,7,696309,40194.7,1.31125
18.0081,13,7,737049,40740,1.32953
19.0091,13,7,778235,41143.4,1.34265
20.0091,13,7,819401,41165.6,1.34366
21.0091,13,7,861743,42342,1.38304
22.0091,13,7,902881,41138,1.3434
23.0092,13,7,945019,42137,1.37652
24.0102,13,7,986729,41667.2,1.35996
25.0102,13,7,1026860,40131,1.31117
26.0102,13,7,1066815,39955,1.30728
27.0102,13,7,1107493,40677.7,1.33074
28.0102,13,7,1147585,40091.9,1.31327
29.0102,13,7,1186498,38913,1.27263
30.0102,13,7,1227472,40973.9,1.34062
31.0102,13,7,1270437,42965,1.40571
32.0104,13,7,1310439,39995,1.30825
33.0104,13,7,1352753,42313.9,1.38415
34.0104,13,7,1394466,41713,1.36414
35.0104,13,7,1436325,41859,1.36958
36.0104,13,7,1477408,41080.9,1.34393
37.0104,13,7,1518897,41488.6,1.35715
38.0104,13,7,1556834,37937,1.24033
39.0104,13,7,1599866,43032,1.40693
40.0118,13,7,1642114,42189.3,1.3785
41.0118,13,7,1678227,36113,1.17849
42.0118,13,7,1720362,42135,1.37732
43.0118,13,7,1758630,38268,1.25127
44.0118,13,7,1800842,42212,1.37714
45.0135,13,7,1841652,40740.8,1.32876
46.0135,13,7,1882482,40830,1.33231
47.0147,13,7,1922325,39798.2,1.2987
48.0148,13,7,1964025,41694.4,1.36092
49.0148,13,7,2006116,42091,1.37464
50.0148,13,7,2047531,41415,1.35207
51.0161,13,7,2086350,38766.6,1.26568
52.0188,13,7,2124632,38180.6,1.24654
53.0188,13,7,2166137,41504.9,1.35559
54.0191,13,7,2206945,40796.7,1.33267
55.0209,13,7,2246040,39025.3,1.27461
56.0209,13,7,2287801,41759.8,1.36453
57.0215,13,7,2327916,40091.8,1.30972
58.0215,13,7,2367139,39222.9,1.28089
59.0233,13,7,2407576,40363.4,1.31811
1.00197,14,0,37316,37242.5,1.21418
2.00197,14,0,74340,37024,1.20721
3.00264,14,0,111116,36751.5,1.19894
4.00322,14,0,149724,38585.7,1.25817
5.0041,14,0,189070,39311.4,1.28323
6.00736,14,0,228585,39386.5,1.28454
7.00751,14,0,266131,37540.3,1.22505
8.00751,14,0,304710,38579,1.25937
9.00762,14,0,342362,37648.1,1.22868
10.0077,14,0,381140,38775.4,1.26476
11.0081,14,0,420704,39548.4,1.29044
12.0098,14,0,461433,40657.7,1.32659
13.0106,14,0,502384,40919.6,1.33452
14.0107,14,0,540296,37907.2,1.23714
15.0109,14,0,577784,37479.8,1.22248
16.0109,14,0,617131,39347,1.2834
17.0115,14,0,654276,37125,1.21106
18.0128,14,0,694899,40568.2,1.32364
19.0142,14,0,733298,38348.4,1.25074
20.0142,14,0,771041,37743,1.23128
21.0146,14,0,809166,38107.2,1.24328
22.0159,14,0,847047,37833.7,1.23467
23.0159,14,0,886036,38989,1.27135
24.0159,14,0,923163,37127,1.21124
25.0173,14,0,960269,37053.4,1.20904
26.0179,14,0,998984,38691,1.26155
27.0185,14,0,1039258,40251.3,1.31276
28.0185,14,0,1076814,37556,1.2248
29.0185,14,0,1113012,36197.8,1.18069
30.0185,14,0,1150550,37538,1.22413
31.0191,14,0,1189715,39140.6,1.2767
32.0191,14,0,1227373,37658,1.22849
33.0206,14,0,1265633,38201.9,1.24608
34.0206,14,0,1304244,38610.9,1.25935
35.0206,14,0,1340919,36674.9,1.19723
36.0206,14,0,1377259,36340,1.18559
37.0206,14,0,1416461,39202,1.27968
38.021,14,0,1454422,37945.9,1.23749
39.0211,14,0,1488950,34524,1.12644
40.0211,14,0,1527422,38472,1.25449
41.0211,14,0,1564047,36625,1.19455
42.0213,14,0,1601932,37880,1.23503
43.0215,14,0,1639526,37587.3,1.22555
44.0215,14,0,1680396,40870,1.33354
45.0216,14,0,1718695,38295.3,1.24823
46.0216,14,0,1756367,37672,1.22872
47.0231,14,0,1793732,37308.1,1.2169
48.0233,14,0,1830779,37037.9,1.20795
49.0233,14,0,1867835,37056,1.20826
50.0241,14,0,1905504,37637.9,1.22729
51.0242,14,0,1944030,38526,1.25665
52.0242,14,0,1982153,38122.8,1.24304
53.0242,14,0,2021681,39527.9,1.2886
54.0254,14,0,2060804,39074.1,1.27369
55.0254,14,0,2098845,38039.6,1.24079
56.0292,14,0,2130940,31976.5,1.04299
57.0309,14,0,2168319,37313.4,1.21663
58.0319,14,0,2205697,37341,1.21803
59.0319,14,0,2244512,38815,1.26581
1.00197,14,1,42980,42895.3,1.40243
2.00197,14,1,87734,44754,1.46334
3.00264,14,1,130803,43040.3,1.4072
4.00322,14,1,174806,43977.6,1.43803
5.0041,14,1,217802,42958.2,1.4048
6.00736,14,1,262832,44883.6,1.46753
7.00751,14,1,305811,42972.5,1.40499
8.00751,14,1,350050,44239,1.44686
9.00762,14,1,393731,43676.5,1.42848
10.0077,14,1,437922,44188.1,1.44473
11.0081,14,1,481262,43323,1.41653
12.0098,14,1,525002,43663.4,1.42776
13.0106,14,1,567429,42394.5,1.3861
14.0107,14,1,610956,43521.5,1.42307
15.0109,14,1,655031,44065.3,1.44093
16.0109,14,1,698837,43806,1.43251
17.0115,14,1,742813,43952.4,1.43724
18.0128,14,1,786416,43544.2,1.4238
19.0142,14,1,830602,44127.7,1.44289
20.0142,14,1,874595,43993,1.43828
21.0146,14,1,917342,42727.1,1.39704
22.0159,14,1,960321,42925.3,1.40344
23.0159,14,1,1003607,43286,1.4152
24.0159,14,1,1046581,42974,1.40521
25.0173,14,1,1089531,42889.2,1.40266
26.0179,14,1,1133010,43452,1.42086
27.0185,14,1,1176394,43359.5,1.4179
28.0185,14,1,1217719,41325,1.35103
29.0185,14,1,1260641,42921.8,1.403
30.0185,14,1,1304172,43531,1.42274
31.0191,14,1,1347618,43418.9,1.41936
32.0191,14,1,1391649,44031,1.43965
33.0206,14,1,1436585,44867.8,1.46675
34.0206,14,1,1481970,45384.9,1.48388
35.0206,14,1,1527080,45109.9,1.47491
36.0206,14,1,1572606,45526,1.48871
37.0206,14,1,1618484,45878,1.50005
38.021,14,1,1664427,45924.7,1.50162
39.0211,14,1,1709765,45332.8,1.48217
40.0211,14,1,1755171,45406,1.48474
41.0211,14,1,1801394,46223,1.51142
42.0213,14,1,1847311,45911,1.50116
43.0215,14,1,1893796,46476.8,1.5192
44.0215,14,1,1939335,45539,1.489
45.0216,14,1,1984416,45076.6,1.47404
46.0216,14,1,2031278,46862,1.53245
47.0231,14,1,2077753,46404.2,1.51754
48.0233,14,1,2123931,46166.6,1.50958
49.0233,14,1,2170116,46185,1.50978
50.0241,14,1,2216499,46344.7,1.51558
51.0242,14,1,2262333,45834,1.49877
52.0242,14,1,2308875,46541.8,1.5216
53.0242,14,1,2354577,45701.9,1.49438
54.0254,14,1,2400457,45822.6,1.49799
55.0254,14,1,2446088,45629.3,1.49184
56.0292,14,1,2491679,45422.7,1.48539
57.0309,14,1,2537213,45454.1,1.48629
58.0319,14,1,2583716,46457,1.51897
59.0319,14,1,2630338,46622,1.52448
1.00197,14,2,45555,45465.3,1.48378
2.00197,14,2,91378,45823,1.49531
3.00264,14,2,136758,45349.8,1.48038
4.00322,14,2,183102,46317.3,1.51105
5.0041,14,2,229643,46500.1,1.5176
6.00736,14,2,274611,44821.8,1.46258
7.00751,14,2,320478,45860,1.49664
8.00751,14,2,366077,45599,1.48774
9.00762,14,2,412135,46053.2,1.50274
10.0077,14,2,457808,45670,1.49027
11.0081,14,2,504240,46413.7,1.51436
12.0098,14,2,549806,45486.3,1.48429
13.0106,14,2,595948,46106.7,1.50419
14.0107,14,2,641706,45752.2,1.49319
15.0109,14,2,687340,45624,1.48836
16.0109,14,2,733010,45670,1.4904
17.0115,14,2,779032,45997.3,1.50112
18.0128,14,2,824729,45635.4,1.48939
19.0142,14,2,869692,44903.7,1.46541
20.0142,14,2,915021,45329,1.47876
21.0146,14,2,961278,46235.4,1.50824
22.0159,14,2,1007586,46250.1,1.50909
23.0159,14,2,1053020,45434,1.48235
24.0159,14,2,1098862,45842,1.4964
25.0173,14,2,1144245,45318.7,1.47878
26.0179,14,2,1190901,46627,1.52098
27.0185,14,2,1236682,45755.2,1.49304
28.0185,14,2,1281806,45124,1.47166
29.0185,14,2,1327268,45461.8,1.48258
30.0185,14,2,1374085,46817,1.52697
31.0191,14,2,1419807,45693.5,1.49033
32.0191,14,2,1465871,46064,1.50297
33.0206,14,2,1511269,45329.1,1.47903
34.0206,14,2,1556956,45686.9,1.4909
35.0206,14,2,1601966,45009.9,1.46885
36.0206,14,2,1647795,45829,1.49544
37.0206,14,2,1693137,45342,1.48011
38.021,14,2,1739085,45929.7,1.49821
39.0211,14,2,1785407,46316.7,1.51162
40.0211,14,2,1831697,46290,1.51037
41.0211,14,2,1876922,45225,1.4761
42.0213,14,2,1922843,45915,1.49849
43.0215,14,2,1968176,45325,1.47855
44.0215,14,2,2013966,45790,1.49384
45.0216,14,2,2059912,45941.5,1.49927
46.0216,14,2,2104692,44780,1.46134
47.0231,14,2,2150448,45686.3,1.49062
48.0233,14,2,2195328,44869,1.46398
49.0233,14,2,2240977,45649,1.48924
50.0241,14,2,2287329,46313.8,1.5112
51.0242,14,2,2332912,45583,1.48736
52.0242,14,2,2377871,44958.8,1.46729
53.0242,14,2,2423728,45856.9,1.49641
54.0254,14,2,2469231,45446.1,1.48301
55.0254,14,2,2513703,44470.3,1.45126
56.0292,14,2,2559460,45588.1,1.48793
57.0309,14,2,2604357,44818.3,1.46227
58.0319,14,2,2650347,45944.5,1.49893
59.0319,14,2,2695989,45642,1.48891
1.00197,14,3,39120,39042.9,1.2724
2.00197,14,3,79088,39968,1.30247
3.00264,14,3,118210,39095.9,1.27506
4.00322,14,3,158894,40660.5,1.32576
5.0041,14,3,200538,41607.4,1.35636
6.00736,14,3,243522,42844.2,1.39664
7.00751,14,3,284224,40695.8,1.32627
8.00751,14,3,325028,40804,1.32984
9.00762,14,3,364940,39907.9,1.30088
10.0077,14,3,405249,40306.3,1.31436
11.0081,14,3,447804,42538.3,1.38709
12.0098,14,3,489514,41637,1.35822
13.0106,14,3,529809,40264.1,1.31196
14.0107,14,3,568071,38257.2,1.24667
15.0109,14,3,607539,39459.3,1.28565
16.0109,14,3,650064,42525,1.38516
17.0115,14,3,692150,42063.4,1.37154
18.0128,14,3,734694,42486.7,1.38472
19.0142,14,3,774229,39482.9,1.28723
20.0142,14,3,816960,42731,1.39207
21.0146,14,3,857801,40821.9,1.32991
22.0159,14,3,899233,41380.2,1.3483
23.0159,14,3,942001,42768,1.39343
24.0159,14,3,982281,40280,1.31209
25.0173,14,3,1025335,42993,1.40031
26.0179,14,3,1066551,41190.4,1.34213
27.0185,14,3,1107747,41172.8,1.34212
28.0185,14,3,1150197,42450,1.38383
29.0185,14,3,1189646,39448.8,1.28591
30.0185,14,3,1232193,42547,1.38614
31.0191,14,3,1274971,42751.4,1.39227
32.0191,14,3,1315456,40485,1.31901
33.0206,14,3,1358066,42545.3,1.38656
34.0206,14,3,1398847,40780.9,1.32903
35.0206,14,3,1440154,41306.9,1.34555
36.0206,14,3,1477488,37334,1.21622
37.0206,14,3,1518195,40707,1.327
38.021,14,3,1562563,44350.4,1.44468
39.0211,14,3,1603821,41253.3,1.3439
40.0211,14,3,1644285,40464,1.31844
41.0211,14,3,1685078,40793,1.32899
42.0213,14,3,1723474,38391,1.25157
43.0215,14,3,1765842,42360.5,1.38028
44.0215,14,3,1808549,42707,1.39217
45.0216,14,3,1850804,42250.9,1.37746
46.0216,14,3,1890921,40117,1.30748
47.0231,14,3,1932790,41805.2,1.36254
48.0233,14,3,1976684,43883.2,1.42975
49.0233,14,3,2018036,41352,1.34694
50.0241,14,3,2057802,39733.2,1.29489
51.0242,14,3,2100245,42443,1.38262
52.0242,14,3,2142060,41814.8,1.36304
53.0242,14,3,2184774,42713.9,1.39264
54.0254,14,3,2225961,41135.5,1.34134
55.0254,14,3,2267077,41114.5,1.33978
56.0292,14,3,2308475,41245.1,1.3446
57.0309,14,3,2347882,39337.9,1.28237
58.0319,14,3,2390185,42261.2,1.37705
59.0319,14,3,2430821,40636,1.32402
1.00197,14,4,40378,40298.5,1.31417
2.00197,14,4,82939,42561,1.38758
3.00264,14,4,122058,39092.9,1.27457
4.00322,14,4,164351,42268.6,1.37881
5.0041,14,4,205780,41392.6,1.34936
6.00736,14,4,248606,42686.8,1.391
7.00751,14,4,287729,39117,1.27472
8.00751,14,4,329157,41428,1.35048
9.00762,14,4,370706,41544.7,1.35394
10.0077,14,4,414456,43747.1,1.42716
11.0081,14,4,454722,40250.2,1.31247
12.0098,14,4,495345,40551.9,1.32219
13.0106,14,4,533535,38160.8,1.24436
14.0107,14,4,571343,37803.2,1.23216
15.0109,14,4,609740,38388.6,1.25162
16.0109,14,4,650940,41200,1.34347
17.0115,14,4,692971,42008.4,1.36877
18.0128,14,4,733404,40378.5,1.31662
19.0142,14,4,774919,41460.3,1.3513
20.0142,14,4,817642,42723,1.393
21.0146,14,4,859421,41759.5,1.36147
22.0159,14,4,899701,40229.7,1.31174
23.0159,14,4,941171,41470,1.35275
24.0159,14,4,978967,37796,1.23214
25.0173,14,4,1019653,40628.4,1.32459
26.0179,14,4,1061423,41744.1,1.36018
27.0185,14,4,1099240,37795.7,1.2321
28.0185,14,4,1139221,39981,1.30398
29.0185,14,4,1181039,41817.8,1.36299
30.0185,14,4,1221560,40521,1.32053
31.0191,14,4,1262605,41019.4,1.33722
32.0191,14,4,1302426,39821,1.29777
33.0206,14,4,1342916,40428.5,1.31792
34.0206,14,4,1384640,41723.9,1.36007
35.0206,14,4,1425645,41004.9,1.33752
36.0206,14,4,1466821,41176,1.34199
37.0206,14,4,1505864,39043,1.27264
38.021,14,4,1545801,39921.1,1.30121
39.0211,14,4,1586684,40878.3,1.3323
40.0211,14,4,1625779,39095,1.27525
41.0211,14,4,1667051,41272,1.34494
42.0213,14,4,1710338,43281.3,1.41058
43.0215,14,4,1754244,43898.2,1.4301
44.0215,14,4,1793892,39648,1.29202
45.0216,14,4,1834852,40956,1.33489
46.0216,14,4,1879128,44276,1.44302
47.0231,14,4,1922416,43222,1.40806
48.0233,14,4,1966096,43669.3,1.42339
49.0233,14,4,2008983,42887,1.39764
50.0241,14,4,2052706,43686.9,1.42404
51.0242,14,4,2093984,41278,1.34557
52.0242,14,4,2136059,42074.8,1.37149
53.0242,14,4,2177499,41439.9,1.35133
54.0254,14,4,2220515,42962.2,1.40069
55.0254,14,4,2261498,40981.5,1.33548
56.0292,14,4,2304060,42404.8,1.38204
57.0309,14,4,2344090,39959.8,1.3026
58.0319,14,4,2386978,42845.6,1.39616
59.0319,14,4,2430248,43270,1.4105
1.00197,14,5,42761,42676.8,1.39149
2.00197,14,5,86630,43869,1.43074
3.00264,14,5,129891,43232.2,1.40928
4.00322,14,5,173084,43168.1,1.40738
5.0041,14,5,216550,43427.8,1.41582
6.00736,14,5,260321,43628.7,1.42254
7.00751,14,5,303616,43288.4,1.41151
8.00751,14,5,347263,43647,1.42322
9.00762,14,5,389901,42633.6,1.3895
10.0077,14,5,433217,43313.1,1.41213
11.0081,14,5,477252,44017.7,1.43467
12.0098,14,5,521722,44392.2,1.4476
13.0106,14,5,565475,43719.5,1.42516
14.0107,14,5,608326,42845.6,1.39701
15.0109,14,5,652035,43699.4,1.42488
16.0109,14,5,695941,43906,1.43123
17.0115,14,5,740710,44744.9,1.45854
18.0128,14,5,783141,42373.8,1.38173
19.0142,14,5,826470,43271.9,1.41086
20.0142,14,5,870018,43548,1.42005
21.0146,14,5,912573,42535.2,1.38669
22.0159,14,5,955806,43179,1.40788
23.0159,14,5,998748,42942,1.4007
24.0159,14,5,1041892,43144,1.40621
25.0173,14,5,1085201,43247.6,1.40967
26.0179,14,5,1129150,43921.7,1.43215
27.0185,14,5,1172008,42833.8,1.39689
28.0185,14,5,1213624,41616,1.35769
29.0185,14,5,1256388,42763.8,1.39466
30.0185,14,5,1299705,43317,1.41282
31.0191,14,5,1342406,42674.4,1.39203
32.0191,14,5,1385688,43282,1.41122
33.0206,14,5,1428429,42676.1,1.39157
34.0206,14,5,1472094,43664.9,1.42342
35.0206,14,5,1515414,43319.9,1.41202
36.0206,14,5,1559343,43929,1.432
37.0206,14,5,1602616,43273,1.41068
38.021,14,5,1645696,43062.9,1.40404
39.0211,14,5,1689101,43400,1.41454
40.0211,14,5,1732129,43028,1.4031
41.0211,14,5,1775268,43139,1.40616
42.0213,14,5,1818743,43469.3,1.41705
43.0215,14,5,1862177,43426.3,1.41574
44.0215,14,5,1905526,43349,1.41315
45.0216,14,5,1949196,43665.7,1.42311
46.0216,14,5,1992517,43321,1.41234
47.0231,14,5,2036690,44105.7,1.43847
48.0233,14,5,2080070,43369.3,1.41381
49.0233,14,5,2123580,43510,1.41874
50.0241,14,5,2166376,42760.7,1.39403
51.0242,14,5,2209999,43623,1.42173
52.0242,14,5,2253314,43314.8,1.41202
53.0242,14,5,2296562,43247.9,1.40988
54.0254,14,5,2339979,43362.7,1.41396
55.0254,14,5,2383542,43561.4,1.42057
56.0292,14,5,2426999,43296.5,1.41147
57.0309,14,5,2470148,43073.3,1.40416
58.0319,14,5,2514830,44637.8,1.45539
59.0319,14,5,2557758,42928,1.39969
1.00197,14,6,38293,38217.6,1.2448
2.00197,14,6,77083,38790,1.26332
3.00264,14,6,114179,37071.3,1.20828
4.00322,14,6,152042,37841.2,1.23355
5.0041,14,6,190662,38586,1.25699
6.00736,14,6,230359,39567.9,1.28924
7.00751,14,6,269775,39410,1.28516
8.00751,14,6,308803,39028,1.2714
9.00762,14,6,348778,39970.9,1.30231
10.0077,14,6,387094,38313.5,1.24876
11.0081,14,6,427690,40580,1.32338
12.0098,14,6,468000,40239.4,1.31011
13.0106,14,6,508219,40188.2,1.30944
14.0107,14,6,547954,39730,1.29529
15.0109,14,6,583539,35577.2,1.15937
16.0109,14,6,623451,39912,1.30097
17.0115,14,6,662971,39498.8,1.28619
18.0128,14,6,703105,40079.9,1.30556
19.0142,14,6,743384,40225.9,1.31073
20.0142,14,6,782860,39476,1.28587
21.0146,14,6,821227,38349.1,1.24927
22.0159,14,6,860802,39525.5,1.28783
23.0159,14,6,897847,37045,1.20725
24.0159,14,6,936324,38477,1.25381
25.0173,14,6,972913,36537.2,1.19093
26.0179,14,6,1011942,39004.8,1.27009
27.0185,14,6,1051851,39886.5,1.30021
28.0185,14,6,1089242,37391,1.21878
29.0185,14,6,1126475,37232.8,1.21323
30.0185,14,6,1166349,39874,1.29943
31.0191,14,6,1205339,38965.7,1.27007
32.0191,14,6,1243401,38062,1.24082
33.0206,14,6,1281808,38348.7,1.24995
34.0206,14,6,1319863,38054.9,1.24033
35.0206,14,6,1356332,36468.9,1.18871
36.0206,14,6,1396453,40121,1.3068
37.0206,14,6,1437083,40630,1.32302
38.021,14,6,1473079,35981.7,1.17265
39.0211,14,6,1511804,38720.6,1.26159
40.0211,14,6,1550454,38650,1.25983
41.0211,14,6,1587678,37224,1.21389
42.0213,14,6,1626928,39244.8,1.27952
43.0215,14,6,1664834,37899.3,1.23556
44.0215,14,6,1705983,41149,1.34039
45.0216,14,6,1745612,39625.1,1.29182
46.0216,14,6,1784785,39173,1.27683
47.0231,14,6,1824005,39160.2,1.27595
48.0233,14,6,1862771,38756.5,1.26294
49.0233,14,6,1899077,36306,1.1837
50.0241,14,6,1936515,37407.1,1.21973
51.0242,14,6,1975314,38799,1.26434
52.0242,14,6,2014188,38873.8,1.26687
53.0242,14,6,2052542,38353.9,1.25029
54.0254,14,6,2092081,39489.6,1.28733
55.0254,14,6,2131539,39456.5,1.28535
56.0292,14,6,2168774,37097.5,1.20926
57.0309,14,6,2207270,38428.5,1.25229
58.0319,14,6,2244709,37402,1.21829
59.0319,14,6,2283930,39221,1.27842
1.00197,14,7,36459,36387.2,1.18624
2.00197,14,7,76235,39776,1.29586
3.00264,14,7,115221,38960,1.27056
4.00322,14,7,156325,41080.3,1.33778
5.0041,14,7,196851,40490.4,1.31937
6.00736,14,7,235895,38917.1,1.26867
7.00751,14,7,276100,40198.9,1.31029
8.00751,14,7,317176,41076,1.33802
9.00762,14,7,358485,41304.7,1.34685
10.0077,14,7,398608,40120.3,1.30731
11.0081,14,7,439303,40679,1.32547
12.0098,14,7,476927,37558.2,1.22415
13.0106,14,7,519342,42382.5,1.3816
14.0107,14,7,558677,39330,1.2813
15.0109,14,7,600858,42171.7,1.37421
16.0109,14,7,639183,38325,1.24879
17.0115,14,7,673710,34508.4,1.12446
18.0128,14,7,713324,39560.6,1.28914
19.0142,14,7,755288,41908.7,1.36632
20.0142,14,7,794814,39526,1.28886
21.0146,14,7,832347,37515.5,1.22272
22.0159,14,7,867760,35368.7,1.15305
23.0159,14,7,908348,40588,1.32202
24.0159,14,7,947363,39015,1.2709
25.0173,14,7,986332,38913.8,1.26858
26.0179,14,7,1025844,39487.5,1.28711
27.0185,14,7,1064421,38555.2,1.25616
28.0185,14,7,1104094,39673,1.29345
29.0185,14,7,1144782,40687.8,1.32547
30.0185,14,7,1183764,38982,1.27015
31.0191,14,7,1225559,41769,1.36101
32.0191,14,7,1266673,41114,1.34019
33.0206,14,7,1304697,37966.3,1.23744
34.0206,14,7,1343196,38498.9,1.25432
35.0206,14,7,1378451,35254.9,1.14912
36.0206,14,7,1417506,39055,1.27176
37.0206,14,7,1455702,38196,1.24481
38.021,14,7,1496164,40445.9,1.31753
39.0211,14,7,1538326,42157.2,1.37429
40.0211,14,7,1579287,40961,1.33552
41.0211,14,7,1618138,38851,1.26639
42.0213,14,7,1660359,42215.4,1.37496
43.0215,14,7,1699806,39440,1.28548
44.0215,14,7,1739422,39616,1.29042
45.0216,14,7,1778271,38845.2,1.2668
46.0216,14,7,1818477,40206,1.31023
47.0231,14,7,1859038,40499.2,1.32047
48.0233,14,7,1897683,38635.5,1.2596
49.0233,14,7,1938640,40957,1.33501
50.0241,14,7,1975863,37192.3,1.21223
51.0242,14,7,2013000,37137,1.2108
52.0242,14,7,2053815,40814.8,1.33047
53.0242,14,7,2090613,36797.9,1.19968
54.0254,14,7,2128739,38078.3,1.24075
55.0254,14,7,2167078,38337.6,1.24928
56.0292,14,7,2206722,39497.6,1.28767
57.0309,14,7,2249235,42438.4,1.38323
58.0319,14,7,2289654,40379,1.3147
59.0319,14,7,2329087,39433,1.2849
1.00059,15,0,46291,46263.7,1.50933
2.00059,15,0,90489,44197.9,1.44165
3.00221,15,0,137873,47307.7,1.54317
4.00221,15,0,182445,44572,1.45325
5.00245,15,0,227827,45370.9,1.4795
6.00245,15,0,269500,41672.9,1.3586
7.00303,15,0,311723,42198.7,1.37631
8.00402,15,0,358429,46659.6,1.52191
9.00405,15,0,402072,43641.7,1.4232
10.0041,15,0,448545,46473,1.51592
11.005,15,0,488913,40331.5,1.31479
12.005,15,0,532467,43554,1.41978
13.0052,15,0,577504,45026.4,1.46796
14.0058,15,0,622962,45431.3,1.48249
15.007,15,0,664443,41430.6,1.35141
16.0088,15,0,708277,43753.4,1.42663
17.0099,15,0,749967,41647.1,1.35771
18.0101,15,0,794819,44842.6,1.4619
19.0109,15,0,835956,41103.5,1.34009
20.0114,15,0,875374,39396.1,1.28448
21.0117,15,0,919699,44313.1,1.44537
22.0117,15,0,964553,44854,1.46272
23.013,15,0,1006196,41589.7,1.35583
24.013,15,0,1045796,39599.8,1.29147
25.013,15,0,1090168,44372,1.44715
26.013,15,0,1128978,38808.9,1.26577
27.013,15,0,1175339,46361,1.51237
28.013,15,0,1223163,47824,1.55912
29.013,15,0,1269801,46638,1.52028
30.0132,15,0,1312041,42233.8,1.37689
31.0157,15,0,1356292,44137.9,1.4396
32.0189,15,0,1398960,42535.3,1.38732
33.0193,15,0,1443852,44871.5,1.46317
34.0193,15,0,1490690,46837.5,1.52696
35.0194,15,0,1536530,45835.1,1.49578
36.0199,15,0,1582910,46360.7,1.51108
37.0199,15,0,1623462,40551.9,1.322
38.022,15,0,1670703,47140.8,1.53721
39.022,15,0,1717226,46523,1.51612
40.022,15,0,1761822,44596,1.45412
41.0235,15,0,1805913,44025.1,1.43513
42.0235,15,0,1848277,42363.9,1.38049
43.0235,15,0,1890663,42386,1.38165
44.0235,15,0,1937084,46421,1.51295
45.0235,15,0,1980370,43286,1.41215
46.0236,15,0,2025395,45017.9,1.46801
47.0269,15,0,2063076,37558.2,1.22506
48.0269,15,0,2105110,42034,1.37045
49.0274,15,0,2146607,41476.2,1.35191
50.0279,15,0,2184715,38090.2,1.24223
51.0279,15,0,2227833,43118,1.40616
52.0284,15,0,2270549,42692.6,1.39141
53.0284,15,0,2311912,41363,1.34797
54.0285,15,0,2349401,37484.8,1.22265
55.0293,15,0,2395171,45735.1,1.49121
56.0302,15,0,2440949,45737.8,1.49158
57.0304,15,0,2487056,46095.1,1.5015
58.0308,15,0,2525950,38881.3,1.26739
59.0308,15,0,2567137,41184.1,1.34297
1.00059,15,1,49758,49728.7,1.62374
2.00059,15,1,100218,50459.9,1.64722
3.00221,15,1,150023,49724.8,1.62358
4.00221,15,1,200898,50875,1.66078
5.00245,15,1,250253,49343,1.61075
6.00245,15,1,299849,49595.9,1.61973
7.00303,15,1,350064,50186.1,1.63883
8.00402,15,1,399866,49752.5,1.6246
9.00405,15,1,449200,49332.6,1.6111
10.0041,15,1,498518,49318,1.61068
