timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
586.086,2,0,10148834,16991.4,0.556776
587.086,2,0,10166105,17269,0.565871
588.086,2,0,10183760,17654.7,0.57851
589.086,2,0,10200182,16421.3,0.538094
590.086,2,0,10218359,18176,0.59559
591.086,2,0,10236538,18179,0.595689
592.086,2,0,10255012,18473.8,0.60535
593.086,2,0,10272917,17899.2,0.58652
594.087,2,0,10291495,18575.1,0.608669
595.087,2,0,10307979,16483.8,0.540141
596.087,2,0,10325609,17627.9,0.57763
597.09,2,0,10344624,18954.7,0.621108
598.09,2,0,10361715,17089.3,0.559983
599.09,2,0,10377918,16203,0.53094
1.00489,2,1,16173,16172.2,0.52993
2.00513,2,1,33991,17813.7,0.583721
3.00543,2,1,49381,15385.4,0.504149
4.00545,2,1,65899,16517.7,0.54125
5.00548,2,1,82100,16200.6,0.530861
6.00548,2,1,98306,16205.9,0.531035
7.00558,2,1,116551,18243.3,0.597797
8.00566,2,1,132969,16416.7,0.537943
9.0057,2,1,151042,18072.1,0.592188
10.0058,2,1,169617,18573.8,0.608627
11.0058,2,1,184761,15143.6,0.496226
12.0061,2,1,201247,16481.4,0.540061
13.0061,2,1,218602,17354.8,0.568681
14.0061,2,1,236275,17672.3,0.579087
15.0061,2,1,255230,18954.9,0.621115
16.0064,2,1,274267,19032.6,0.623659
17.0068,2,1,290523,16248.8,0.53244
18.0068,2,1,307728,17204.3,0.563752
19.0069,2,1,325794,18065.2,0.591961
20.0071,2,1,341609,15811.6,0.518113
21.0073,2,1,358087,16475.2,0.53986
22.0073,2,1,375404,17316.6,0.56743
23.0075,2,1,391945,16537.7,0.541908
24.0078,2,1,412384,20432.4,0.669528
25.0079,2,1,427894,15509.5,0.508217
26.0079,2,1,443994,16098.6,0.52752
27.0079,2,1,462183,18189,0.596016
28.0086,2,1,476377,14184.2,0.464789
29.0086,2,1,491163,14786,0.484508
30.0086,2,1,507817,16653.7,0.545709
31.0086,2,1,524503,16686,0.546767
32.0088,2,1,542309,17802.4,0.583349
33.009,2,1,559757,17446.2,0.571676
34.009,2,1,573839,14081.3,0.461417
35.009,2,1,589772,15932.6,0.522081
36.0091,2,1,606768,16995.3,0.556903
37.0091,2,1,624937,18168.9,0.595358
38.0095,2,1,642944,17999.3,0.589801
39.0095,2,1,660986,18041.7,0.59119
40.0096,2,1,680291,19302.6,0.632508
41.0097,2,1,697598,17305.7,0.567072
42.01,2,1,714260,16658,0.545848
43.01,2,1,730067,15805.9,0.517927
44.01,2,1,749161,19093.7,0.625662
45.0101,2,1,768386,19223.4,0.629913
46.0102,2,1,784984,16596.4,0.54383
47.0103,2,1,802577,17592.4,0.576469
48.0104,2,1,819522,16943.1,0.555191
49.0104,2,1,837194,17671.2,0.57905
50.0105,2,1,853497,16302.3,0.534194
51.0105,2,1,871256,17758.4,0.581907
52.0105,2,1,887631,16374.8,0.536571
53.0107,2,1,904934,17299.4,0.566868
54.0108,2,1,923574,18638.8,0.610755
55.0109,2,1,939940,16364.5,0.536233
56.0111,2,1,957412,17468.4,0.572403
57.0112,2,1,974930,17516.4,0.573977
58.0113,2,1,991943,17009.9,0.557382
59.0115,2,1,1009701,17755.1,0.581798
60.0115,2,1,1025372,15670.4,0.513487
61.0116,2,1,1042413,17041,0.558399
62.0117,2,1,1061398,18981.9,0.622
63.012,2,1,1077776,16373.9,0.53654
64.0125,2,1,1095451,17666.2,0.578885
65.0125,2,1,1113888,18436.3,0.60412
66.0126,2,1,1130058,16168.1,0.529797
67.0127,2,1,1146454,16395.3,0.53724
68.0127,2,1,1163813,17357.9,0.568783
69.0136,2,1,1176701,12876.1,0.421925
70.0136,2,1,1195629,18928,0.620233
71.0137,2,1,1212164,16534.6,0.541807
72.0138,2,1,1232058,19891,0.65179
73.0138,2,1,1248125,16067,0.526483
74.0145,2,1,1264423,16287.2,0.533699
75.0146,2,1,1280265,15840.1,0.519048
76.0146,2,1,1299095,18829.9,0.61702
77.0147,2,1,1317613,18516,0.606733
78.0148,2,1,1335169,17554.8,0.575234
79.0148,2,1,1350729,15559.9,0.509867
80.0148,2,1,1368296,17566.5,0.575618
81.0149,2,1,1383077,14780.5,0.484329
82.0149,2,1,1398600,15522.6,0.508646
83.0149,2,1,1416945,18344.8,0.601122
84.015,2,1,1433279,16331.7,0.535157
85.0152,2,1,1451981,18699.3,0.612738
86.0152,2,1,1469730,17748.8,0.581592
87.0152,2,1,1489699,19969,0.654344
88.0154,2,1,1510520,20816.9,0.68213
89.0154,2,1,1525965,15444.5,0.506087
90.0157,2,1,1544830,18859.6,0.617991
91.0157,2,1,1562540,17709.1,0.580292
92.0158,2,1,1579578,17037.2,0.558274
93.0159,2,1,1596568,16988.1,0.556666
94.0159,2,1,1612552,15983.7,0.523755
95.0159,2,1,1629316,16763.6,0.549309
96.016,2,1,1648243,18925.9,0.620165
97.016,2,1,1665415,17171.9,0.56269
98.0163,2,1,1685007,19586.9,0.641823
99.0168,2,1,1700791,15776,0.516948
100.017,2,1,1719116,18323.9,0.600437
101.017,2,1,1739198,20081.8,0.65804
102.017,2,1,1756576,17377.5,0.569426
103.017,2,1,1774608,18030.7,0.59083
104.017,2,1,1790791,16182.6,0.530273
105.017,2,1,1807822,17027.8,0.557967
106.018,2,1,1827002,19170.8,0.62819
107.018,2,1,1844432,17428,0.57108
108.018,2,1,1861668,17235.7,0.564779
109.018,2,1,1880452,18784,0.615514
110.018,2,1,1895821,15361,0.50335
111.018,2,1,1912837,17015.8,0.557575
112.018,2,1,1928904,16066.7,0.526473
113.018,2,1,1946821,17916.3,0.587081
114.018,2,1,1964105,17283.6,0.566348
115.019,2,1,1981348,17239.2,0.564895
116.019,2,1,1997357,16008.9,0.524581
117.019,2,1,2014987,17626.6,0.577589
118.019,2,1,2034041,19051.2,0.62427
119.019,2,1,2050979,16930.5,0.55478
120.02,2,1,2067173,16187.2,0.530422
121.02,2,1,2082995,15819.6,0.518378
122.02,2,1,2100920,17924.1,0.587336
123.021,2,1,2120762,19830.2,0.649797
124.021,2,1,2136933,16170.3,0.529869
125.021,2,1,2154198,17258.2,0.565517
126.021,2,1,2173906,19707.8,0.645786
127.021,2,1,2193779,19872.6,0.651185
128.021,2,1,2212449,18662.2,0.611522
129.022,2,1,2230772,18320.9,0.600338
130.022,2,1,2246563,15779.1,0.517049
131.022,2,1,2266257,19693,0.645302
132.022,2,1,2283479,17222,0.56433
133.023,2,1,2303494,20001.3,0.655403
134.023,2,1,2322283,18788.4,0.615659
135.024,2,1,2339541,17249.2,0.565223
136.024,2,1,2357318,17777,0.582516
137.024,2,1,2374967,17645.2,0.578197
138.024,2,1,2388590,13619.1,0.446272
139.024,2,1,2408331,19737,0.646742
140.024,2,1,2423698,15365,0.503481
141.025,2,1,2438501,14802.3,0.485043
142.025,2,1,2455614,17110.7,0.560683
143.025,2,1,2473089,17474.7,0.572612
144.025,2,1,2490601,17508.5,0.57372
145.025,2,1,2507695,17092.7,0.560093
146.025,2,1,2527001,19305.3,0.632595
147.025,2,1,2544357,17354.5,0.568673
148.025,2,1,2559681,15322.3,0.502081
149.025,2,1,2575993,16311.2,0.534486
150.025,2,1,2593703,17709.7,0.580311
151.025,2,1,2609985,16281.6,0.533516
152.025,2,1,2627729,17742,0.581369
153.025,2,1,2643436,15706,0.514656
154.025,2,1,2660430,16993.4,0.556841
155.026,2,1,2678679,18246.1,0.597889
156.026,2,1,2694681,16000.8,0.524316
157.026,2,1,2712428,17746.1,0.581505
158.026,2,1,2729852,17422.9,0.570914
159.026,2,1,2746336,16483.2,0.54012
160.026,2,1,2765602,19263.9,0.63124
161.026,2,1,2781809,16206.7,0.531061
162.026,2,1,2799074,17264.6,0.565727
163.026,2,1,2817649,18571.6,0.608553
164.026,2,1,2834365,16715.3,0.547727
165.026,2,1,2852625,18259.6,0.59833
166.026,2,1,2866136,13510.1,0.442698
167.026,2,1,2885439,19303,0.632519
168.027,2,1,2902903,17460.2,0.572136
169.027,2,1,2920589,17684.7,0.579492
170.027,2,1,2938108,17518.6,0.574048
171.027,2,1,2956589,18478.1,0.605492
172.027,2,1,2973290,16696.4,0.547108
173.027,2,1,2993945,20654.9,0.676821
174.027,2,1,3011788,17841.8,0.584641
175.028,2,1,3031608,19811.1,0.64917
176.028,2,1,3048361,16744.1,0.548671
177.028,2,1,3064559,16194.9,0.530674
178.028,2,1,3083834,19275,0.631603
179.028,2,1,3104387,20552.1,0.673452
180.028,2,1,3123330,18943,0.620724
181.028,2,1,3139787,16456.9,0.539261
182.028,2,1,3154515,14727.6,0.482594
183.028,2,1,3172855,18338.6,0.600919
184.028,2,1,3191079,18223.6,0.597151
185.029,2,1,3208327,17245.8,0.565111
186.029,2,1,3225582,17253.9,0.565377
187.029,2,1,3240703,15119.8,0.495446
188.029,2,1,3257869,17166,0.562494
189.029,2,1,3274256,16385.5,0.53692
190.029,2,1,3291236,16979.5,0.556384
191.029,2,1,3306890,15653.2,0.512924
192.029,2,1,3323432,16541.9,0.542044
193.029,2,1,3340741,17308.4,0.567162
194.029,2,1,3358898,18157,0.594968
195.029,2,1,3377916,19017.2,0.623157
196.029,2,1,3393885,15967.2,0.523215
197.029,2,1,3411888,17996.4,0.589707
198.03,2,1,3428967,17078.8,0.559637
199.03,2,1,3445833,16865.4,0.552645
200.03,2,1,3464637,18803.8,0.616164
201.03,2,1,3479498,14860.1,0.486937
202.03,2,1,3496265,16766.2,0.549395
203.03,2,1,3513396,17124.8,0.561145
204.03,2,1,3529535,16138.8,0.528837
205.03,2,1,3547729,18191,0.596081
206.03,2,1,3566231,18498.7,0.606165
207.031,2,1,3583582,17348.6,0.568479
208.031,2,1,3601671,18088.4,0.592722
209.031,2,1,3620322,18648.1,0.611062
210.031,2,1,3637794,17470.5,0.572472
211.031,2,1,3655801,18006.3,0.590032
212.031,2,1,3671668,15860.2,0.519707
213.031,2,1,3687548,15878.8,0.520316
214.032,2,1,3702924,15370.7,0.503668
215.032,2,1,3720432,17506.1,0.573639
216.032,2,1,3736663,16230.9,0.531855
217.033,2,1,3752858,16179.1,0.530158
218.034,2,1,3768799,15928.3,0.521937
219.034,2,1,3789515,20715.4,0.678803
220.034,2,1,3807877,18358.5,0.60157
221.034,2,1,3825682,17804.6,0.583422
222.034,2,1,3843646,17964,0.588644
223.034,2,1,3859640,15992.9,0.524056
224.034,2,1,3875632,15992,0.524024
225.034,2,1,3893724,18091.5,0.592823
226.034,2,1,3910514,16789.7,0.550165
227.034,2,1,3927909,17391.3,0.569879
228.034,2,1,3944382,16471,0.539722
229.034,2,1,3962026,17639.8,0.57802
230.035,2,1,3977328,15300.9,0.50138
231.035,2,1,3992900,15570.5,0.510214
232.035,2,1,4011182,18275,0.598836
233.035,2,1,4030234,19050.7,0.624252
234.035,2,1,4047492,17253,0.565345
235.036,2,1,4066202,18703.6,0.612881
236.036,2,1,4084087,17884.8,0.586048
237.036,2,1,4102080,17992.5,0.589577
238.036,2,1,4118753,16672.2,0.546315
239.036,2,1,4136353,17599.2,0.576692
240.036,2,1,4153510,17152.7,0.562058
241.036,2,1,4172359,18845.7,0.617534
242.036,2,1,4192216,19855.5,0.650626
243.037,2,1,4206097,13876.8,0.454714
244.037,2,1,4224291,18190.9,0.596078
245.037,2,1,4241461,17169.8,0.56262
246.037,2,1,4259280,17818.6,0.583878
247.037,2,1,4275825,16541.2,0.542021
248.037,2,1,4292107,16278.3,0.533408
249.037,2,1,4309060,16952.2,0.555491
250.037,2,1,4324249,15187.9,0.497676
251.038,2,1,4340950,16698.8,0.547187
252.038,2,1,4360056,19101.5,0.625916
253.038,2,1,4378521,18462.5,0.604979
254.038,2,1,4395648,17127,0.561217
255.038,2,1,4411993,16343.3,0.535538
256.038,2,1,4428431,16435.3,0.538552
257.038,2,1,4447209,18775.6,0.61524
258.039,2,1,4463655,16442.2,0.538779
259.039,2,1,4478820,15162.9,0.496857
260.039,2,1,4495738,16913.1,0.554208
261.039,2,1,4512432,16693.7,0.54702
262.039,2,1,4529753,17314.8,0.567372
263.039,2,1,4547437,17683,0.579437
264.04,2,1,4564820,17379.4,0.569487
265.04,2,1,4582511,17685.7,0.579525
266.04,2,1,4600055,17542.4,0.574829
267.04,2,1,4619011,18954.1,0.621089
268.04,2,1,4638043,19029.3,0.623553
269.04,2,1,4656071,18026.4,0.590688
270.04,2,1,4676102,20030.1,0.656346
271.04,2,1,4694090,17988,0.589431
272.04,2,1,4711620,17529.5,0.574406
273.041,2,1,4728842,17220.5,0.564283
274.041,2,1,4745362,16518.9,0.541291
275.041,2,1,4762888,17525.2,0.574267
276.041,2,1,4780754,17860.5,0.585252
277.042,2,1,4796208,15442.3,0.506013
278.042,2,1,4813818,17607.3,0.576955
279.042,2,1,4830699,16876.9,0.553022
280.042,2,1,4847460,16760.8,0.549217
281.042,2,1,4867706,20245.1,0.663391
282.042,2,1,4884391,16684.8,0.546729
283.042,2,1,4901468,17076.5,0.559564
284.042,2,1,4917614,16145.2,0.529045
285.042,2,1,4936217,18602.9,0.60958
286.043,2,1,4952424,16199.6,0.530829
287.043,2,1,4968486,16060,0.526255
288.043,2,1,4984385,15898.2,0.520952
289.043,2,1,5001062,16676.9,0.546468
290.043,2,1,5017899,16835.9,0.55168
291.043,2,1,5032021,14119.7,0.462675
292.043,2,1,5047933,15912,0.521403
293.043,2,1,5065703,17769.7,0.582276
294.043,2,1,5084193,18489.1,0.60585
295.043,2,1,5099434,15241,0.499417
296.043,2,1,5115808,16373.8,0.536535
297.043,2,1,5130370,14558.4,0.477051
298.043,2,1,5146995,16624.7,0.54476
299.044,2,1,5163383,16382.7,0.536827
300.044,2,1,5179965,16581.3,0.543338
301.044,2,1,5197078,17111.7,0.560716
302.044,2,1,5214766,17686.7,0.579559
303.044,2,1,5231705,16932.5,0.554844
304.044,2,1,5249198,17492.9,0.573208
305.044,2,1,5266654,17455.7,0.571987
306.044,2,1,5286705,20050.1,0.657001
307.044,2,1,5303504,16799,0.550469
308.044,2,1,5319458,15954,0.522781
309.045,2,1,5335092,15632.9,0.512258
310.045,2,1,5351795,16702.5,0.547307
311.045,2,1,5370313,18515,0.606699
312.045,2,1,5386539,16224,0.531628
313.045,2,1,5403729,17181.5,0.563003
314.045,2,1,5421028,17297.4,0.566802
315.046,2,1,5438797,17766.9,0.582187
316.046,2,1,5455810,17013,0.557482
317.046,2,1,5475864,20053.9,0.657126
318.046,2,1,5491684,15815.9,0.518256
319.046,2,1,5508818,17130.1,0.561321
320.046,2,1,5527627,18807.9,0.616298
321.046,2,1,5546492,18864,0.618135
322.046,2,1,5566531,20038.7,0.656628
323.047,2,1,5581024,14487.8,0.474736
324.047,2,1,5596615,15591,0.510886
325.047,2,1,5612919,16302.8,0.534209
326.047,2,1,5628984,16064.6,0.526406
327.047,2,1,5646511,17526,0.574294
328.047,2,1,5664996,18482.6,0.605638
329.047,2,1,5682893,17893.1,0.58632
330.047,2,1,5699453,16556.6,0.542526
331.047,2,1,5717159,17706,0.58019
332.047,2,1,5735421,18262,0.598409
333.047,2,1,5752408,16986.1,0.556601
334.047,2,1,5769889,17480.5,0.5728
335.047,2,1,5786959,17068.8,0.55931
336.047,2,1,5804279,17319.3,0.567519
337.047,2,1,5822756,18475.8,0.605416
338.048,2,1,5839640,16882.6,0.553209
339.048,2,1,5857683,18039,0.591101
340.048,2,1,5874193,16510,0.540999
341.048,2,1,5892660,18467,0.605126
342.048,2,1,5909959,17294.5,0.566705
343.048,2,1,5928686,18725.3,0.61359
344.048,2,1,5947294,18604.4,0.609628
345.048,2,1,5963357,16062.3,0.52633
346.048,2,1,5981034,17676.3,0.579218
347.048,2,1,5998271,17235.9,0.564786
348.049,2,1,6013929,15655,0.512982
349.049,2,1,6031051,17122,0.561054
350.049,2,1,6046108,15054.3,0.4933
351.049,2,1,6061318,15208.6,0.498357
352.049,2,1,6078373,17054.7,0.558849
353.049,2,1,6097076,18702.7,0.612851
354.049,2,1,6115153,18076,0.592313
355.049,2,1,6132160,17005.9,0.557249
356.049,2,1,6147794,15629.7,0.512154
357.049,2,1,6162911,15115.2,0.495295
358.05,2,1,6180815,17903.5,0.586662
359.05,2,1,6199103,18288,0.599261
360.05,2,1,6216469,17363.4,0.568964
361.05,2,1,6232903,16433.9,0.538507
362.05,2,1,6249721,16817.8,0.551085
363.05,2,1,6265596,15874.5,0.520175
364.05,2,1,6282396,16797.4,0.550418
365.05,2,1,6297464,15067.7,0.493739
366.05,2,1,6316942,19475,0.638157
367.05,2,1,6334379,17436.5,0.57136
368.05,2,1,6351245,16865.9,0.552663
369.05,2,1,6368744,17499,0.573407
370.05,2,1,6386507,17756.9,0.581859
371.051,2,1,6404440,17931,0.587562
372.051,2,1,6421754,17312.7,0.567303
373.051,2,1,6437595,15840.5,0.519063
374.051,2,1,6455617,18021.9,0.59054
375.051,2,1,6473713,18095.5,0.592952
376.051,2,1,6491316,17600.2,0.576722
377.051,2,1,6511326,20009.7,0.655679
378.051,2,1,6529829,18502.6,0.606294
379.051,2,1,6549620,19790,0.648478
380.051,2,1,6567203,17581.2,0.5761
381.051,2,1,6582529,15323.9,0.502132
382.052,2,1,6598434,15899.6,0.520997
383.052,2,1,6616446,18011.6,0.590203
384.052,2,1,6635151,18703.9,0.61289
385.052,2,1,6653191,18039,0.591103
386.052,2,1,6669638,16447,0.538935
387.052,2,1,6687933,18292.4,0.599404
388.052,2,1,6703551,15611.8,0.511569
389.052,2,1,6720056,16504,0.540804
390.052,2,1,6736243,16186.3,0.530393
391.052,2,1,6753945,17698.4,0.579943
392.053,2,1,6770041,16095.6,0.527421
393.053,2,1,6787070,17023.9,0.557838
394.053,2,1,6805967,18895.9,0.61918
395.053,2,1,6822641,16673.2,0.546346
396.053,2,1,6839803,17160.2,0.562306
397.053,2,1,6856883,17079.1,0.559649
398.053,2,1,6874022,17136.9,0.561541
399.053,2,1,6891086,17063.1,0.559125
400.053,2,1,6909987,18898.6,0.61927
401.054,2,1,6930283,20293.3,0.66497
402.054,2,1,6948166,17882.7,0.58598
403.054,2,1,6967376,19205.5,0.629326
404.054,2,1,6984942,17565.3,0.575581
405.054,2,1,7002550,17605.9,0.576911
406.054,2,1,7016913,14361.6,0.470602
407.054,2,1,7032053,15135,0.495943
408.055,2,1,7049323,17266.7,0.565796
409.055,2,1,7067886,18562.8,0.608265
410.055,2,1,7086627,18737.7,0.613997
411.055,2,1,7103948,17321,0.567574
412.055,2,1,7120662,16713.1,0.547654
413.055,2,1,7138301,17633.2,0.577805
414.055,2,1,7157042,18737.8,0.614
415.055,2,1,7173855,16812.7,0.550919
416.055,2,1,7193013,19155.5,0.627687
417.055,2,1,7211633,18619.4,0.61012
418.055,2,1,7229182,17548.7,0.575036
419.055,2,1,7245079,15897,0.520912
420.055,2,1,7261398,16318.7,0.534733
421.056,2,1,7279768,18369.7,0.601939
422.056,2,1,7297669,17892,0.586286
423.056,2,1,7315446,17776.2,0.58249
424.056,2,1,7334034,18587.2,0.609064
425.057,2,1,7353799,19748.1,0.647105
426.057,2,1,7371346,17545.5,0.574931
427.057,2,1,7387743,16393.6,0.537187
428.057,2,1,7402793,15050,0.493158
429.057,2,1,7419305,16508.7,0.540956
430.058,2,1,7435948,16636.5,0.545143
431.058,2,1,7454525,18577,0.60873
432.058,2,1,7471234,16708.3,0.547496
433.058,2,1,7487492,16256.4,0.53269
434.058,2,1,7503369,15876.3,0.520235
435.058,2,1,7522605,19234.9,0.630288
436.058,2,1,7540893,18287.6,0.599249
437.058,2,1,7558596,17702.6,0.580078
438.058,2,1,7576364,17767.1,0.582193
439.058,2,1,7593241,16875.7,0.552982
440.058,2,1,7609243,16001.1,0.524325
441.058,2,1,7626030,16785.7,0.550034
442.058,2,1,7643897,17866.9,0.585463
443.058,2,1,7660648,16750.4,0.548877
444.059,2,1,7677285,16634.7,0.545085
445.059,2,1,7692667,15377.3,0.503882
446.059,2,1,7711456,18788.2,0.615652
447.059,2,1,7728564,17106.6,0.560548
448.059,2,1,7744344,15778.7,0.517035
449.059,2,1,7762755,18409.8,0.603253
450.059,2,1,7780325,17569.9,0.575731
451.059,2,1,7798357,18030.3,0.590816
452.059,2,1,7816933,18572.4,0.608579
453.06,2,1,7833950,17014,0.557515
454.06,2,1,7852511,18559.2,0.608147
455.06,2,1,7869640,17127.8,0.561245
456.06,2,1,7886798,17149.5,0.561954
457.06,2,1,7904015,17217,0.564166
458.06,2,1,7922411,18395.7,0.602789
459.06,2,1,7938798,16386.3,0.536945
460.06,2,1,7955850,17050.3,0.558704
461.061,2,1,7973497,17645.2,0.578197
462.061,2,1,7989968,16471,0.539721
463.061,2,1,8007306,17338,0.568131
464.061,2,1,8024617,17308.4,0.567163
465.061,2,1,8041920,17302.7,0.566975
466.061,2,1,8058832,16911.5,0.554156
467.061,2,1,8074867,16034.3,0.525412
468.068,2,1,8092138,17151.3,0.562015
469.068,2,1,8108175,16036.7,0.525491
470.068,2,1,8125321,17143.9,0.561771
471.068,2,1,8143695,18367.2,0.601856
472.068,2,1,8160474,16776.5,0.549733
473.068,2,1,8179812,19337.5,0.63365
474.069,2,1,8196700,16887.1,0.553358
475.069,2,1,8213618,16917,0.554337
476.069,2,1,8232079,18460.3,0.604906
477.069,2,1,8248243,16163.5,0.529644
478.069,2,1,8265397,17151.8,0.562029
479.069,2,1,8281425,16021.4,0.524988
480.069,2,1,8298790,17363.3,0.568962
481.069,2,1,8318685,19892.8,0.651847
482.069,2,1,8338424,19738.6,0.646794
483.069,2,1,8357589,19164.6,0.627985
484.07,2,1,8370968,13375,0.438273
485.07,2,1,8386747,15770.2,0.516758
486.07,2,1,8404614,17866.3,0.585444
487.07,2,1,8422673,18057.3,0.591701
488.07,2,1,8440087,17412.9,0.570587
489.071,2,1,8456896,16804.6,0.550653
490.071,2,1,8475283,18386.3,0.602481
491.071,2,1,8494310,19026.8,0.623471
492.071,2,1,8511324,17013.6,0.557501
493.071,2,1,8528326,17001.8,0.557115
494.071,2,1,8545477,17150.3,0.56198
495.071,2,1,8567395,21917.4,0.718191
496.071,2,1,8585651,18252.5,0.598099
497.071,2,1,8606158,20506.7,0.671962
498.071,2,1,8622077,15917.4,0.521582
499.071,2,1,8638769,16691.8,0.546957
500.071,2,1,8656420,17650.8,0.578381
501.071,2,1,8674071,17650.8,0.57838
502.071,2,1,8690042,15970.9,0.523333
503.071,2,1,8705617,15573.5,0.510311
504.071,2,1,8723561,17941.8,0.587916
505.071,2,1,8739064,15503,0.508002
506.072,2,1,8756883,17817.4,0.583841
507.072,2,1,8774268,17382.5,0.569591
508.072,2,1,8792006,17735.3,0.581151
509.072,2,1,8809238,17228.8,0.564554
510.072,2,1,8828625,19386.9,0.63527
511.072,2,1,8845943,17316.3,0.567422
512.072,2,1,8868464,22519.1,0.737907
513.072,2,1,8886823,18359,0.601586
514.073,2,1,8900551,13721.8,0.449636
515.073,2,1,8916587,16036,0.525466
516.073,2,1,8933301,16711.1,0.547589
517.073,2,1,8949769,16466.7,0.539581
518.073,2,1,8966482,16710.2,0.547559
519.073,2,1,8983268,16784.8,0.550005
520.074,2,1,9001200,17925.7,0.587389
521.074,2,1,9018241,17039.8,0.558361
522.078,2,1,9036484,18169.3,0.59537
523.078,2,1,9052440,15952,0.522716
524.078,2,1,9071013,18572.4,0.608581
525.078,2,1,9088803,17789.8,0.582937
526.078,2,1,9107772,18966.3,0.621488
527.078,2,1,9125604,17832,0.584318
528.078,2,1,9141543,15935.2,0.522163
529.079,2,1,9158736,17185.7,0.56314
530.079,2,1,9177613,18876.5,0.618544
531.079,2,1,9193374,15759.7,0.516414
532.079,2,1,9210234,16856,0.552337
533.079,2,1,9227517,17283,0.566329
534.079,2,1,9244762,17244.7,0.565076
535.079,2,1,9261688,16924.8,0.554591
536.079,2,1,9278229,16539.1,0.541953
537.079,2,1,9295306,17077,0.559578
538.08,2,1,9311817,16507.1,0.540903
539.08,2,1,9326155,14337.3,0.469804
540.08,2,1,9343715,17556.3,0.575284
541.08,2,1,9359772,16054.7,0.52608
542.08,2,1,9375671,15898,0.520945
543.08,2,1,9393704,18032.9,0.590902
544.08,2,1,9410200,16495.8,0.540536
545.08,2,1,9426773,16571.8,0.543024
546.08,2,1,9445958,19182.2,0.628562
547.08,2,1,9465717,19757.5,0.647414
548.081,2,1,9482245,16524.9,0.541489
549.081,2,1,9499456,17210.3,0.563946
550.081,2,1,9517037,17576,0.575932
551.081,2,1,9534982,17934.3,0.587671
552.081,2,1,9550769,15786.3,0.517285
553.082,2,1,9570767,19994.9,0.655193
554.082,2,1,9589186,18409.6,0.603247
555.082,2,1,9604952,15765.7,0.516609
556.082,2,1,9624035,19082.8,0.625305
557.082,2,1,9640010,15974.7,0.523458
558.082,2,1,9657916,17905.7,0.586734
559.083,2,1,9677249,19322.4,0.633156
560.083,2,1,9692390,15139.5,0.496091
561.083,2,1,9708057,15665.1,0.513313
562.083,2,1,9723122,15064.4,0.49363
563.083,2,1,9740864,17740,0.581305
564.083,2,1,9758727,17862.7,0.585325
565.083,2,1,9775567,16839.2,0.551785
566.083,2,1,9794526,18958.9,0.621245
567.083,2,1,9810467,15939.7,0.522312
568.084,2,1,9827642,17171.6,0.562678
569.084,2,1,9846461,18818.4,0.61664
570.084,2,1,9864327,17865.8,0.585426
571.084,2,1,9880048,15714,0.514918
572.084,2,1,9895705,15655.8,0.513008
573.084,2,1,9912435,16729.2,0.548182
574.084,2,1,9927257,14817.6,0.485542
575.085,2,1,9941954,14693.8,0.481486
576.085,2,1,9957990,16030.4,0.525283
577.085,2,1,9978105,20114.5,0.659113
578.085,2,1,9996061,17955.6,0.58837
579.085,2,1,10013352,17287.2,0.566468
580.085,2,1,10028703,15349.6,0.502975
581.085,2,1,10048442,19738.1,0.646777
582.086,2,1,10065878,17431.6,0.5712
