timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
8.00233,24,2,10395,1198.96,0.0331694
9.00241,24,2,11675,1279.9,0.035186
10.0025,24,2,12617,941.9,0.0277147
11.0026,24,2,13621,1003.97,0.0278365
12.0031,24,2,14694,1072.38,0.0308229
13.0032,24,2,15718,1023.95,0.0312703
14.0032,24,2,16961,1242.95,0.0354073
15.0034,24,2,18262,1300.74,0.0344937
16.004,24,2,19643,1380.24,0.0367372
17.004,24,2,20752,1108.99,0.0297254
18.0042,24,2,21739,986.746,0.0293464
19.0045,24,2,22811,1071.69,0.0307765
1.00008,24,3,1321,1320.9,0.0351768
2.00011,24,3,2813,1491.95,0.040163
3.00017,24,3,4066,1252.92,0.034735
4.00202,24,3,5310,1241.7,0.0342029
5.00207,24,3,6619,1308.93,0.0355801
6.00215,24,3,8137,1517.88,0.0407735
7.0023,24,3,9276,1138.83,0.0326207
8.00233,24,3,10551,1274.96,0.0357743
9.00241,24,3,11709,1157.91,0.0331085
10.0025,24,3,12813,1103.88,0.0301413
11.0026,24,3,13821,1007.97,0.0285615
12.0031,24,3,14847,1025.4,0.0294864
13.0032,24,3,16067,1219.94,0.0335804
14.0032,24,3,17296,1228.95,0.0340312
15.0034,24,3,18595,1298.74,0.0349605
16.004,24,3,19934,1338.26,0.0370023
17.004,24,3,20972,1037.99,0.0290311
18.0042,24,3,22168,1195.69,0.032907
19.0045,24,3,22968,799.765,0.0240569
1.00008,24,4,1194,1193.91,0.0332037
2.00011,24,4,2637,1442.95,0.0392056
3.00017,24,4,3917,1279.92,0.0344268
4.00202,24,4,5197,1277.64,0.0336468
5.00207,24,4,6570,1372.93,0.0373802
6.00215,24,4,8008,1437.89,0.0392305
7.0023,24,4,9286,1277.81,0.0341442
8.00233,24,4,10384,1097.96,0.0315351
9.00241,24,4,11523,1138.91,0.0321839
10.0025,24,4,12622,1098.88,0.0316771
11.0026,24,4,13720,1097.96,0.0294902
12.0031,24,4,14719,998.42,0.0279472
13.0032,24,4,15999,1279.93,0.0342787
14.0032,24,4,17105,1105.95,0.0324369
15.0034,24,4,18085,979.803,0.0301139
16.004,24,4,19487,1401.23,0.0388864
17.004,24,4,20491,1003.99,0.0291519
18.0042,24,4,21557,1065.73,0.0295072
19.0045,24,4,22635,1077.68,0.0306229
1.00008,24,5,1303,1302.9,0.0366431
2.00011,24,5,2662,1358.95,0.0392302
3.00017,24,5,3839,1176.93,0.03277
4.00202,24,5,5129,1287.62,0.0339197
5.00207,24,5,6476,1346.93,0.036688
6.00215,24,5,7894,1417.89,0.038952
7.0023,24,5,9034,1139.83,0.0313962
8.00233,24,5,10367,1332.96,0.0361471
9.00241,24,5,11637,1269.9,0.0339317
10.0025,24,5,12651,1013.89,0.029399
11.0026,24,5,13692,1040.96,0.029824
12.0031,24,5,14648,955.445,0.0281457
13.0032,24,5,15807,1158.94,0.0340831
14.0032,24,5,16896,1088.95,0.0313576
15.0034,24,5,18192,1295.74,0.0355799
16.004,24,5,19446,1253.31,0.0349339
17.004,24,5,20613,1166.99,0.0306019
18.0042,24,5,21721,1107.71,0.0319836
19.0045,24,5,22788,1066.69,0.0289492
1.00008,24,6,1318,1317.9,0.0351031
2.00011,24,6,2797,1478.95,0.0404845
3.00017,24,6,4005,1207.92,0.0322775
4.00202,24,6,5214,1206.77,0.0345575
5.00207,24,6,6576,1361.93,0.0385752
6.00215,24,6,8010,1433.89,0.0404438
7.0023,24,6,9100,1089.84,0.0317525
8.00233,24,6,10446,1345.96,0.0361245
9.00241,24,6,11572,1125.91,0.0316105
10.0025,24,6,12475,902.904,0.0279277
11.0026,24,6,13511,1035.96,0.0299817
12.0031,24,6,14525,1013.41,0.0296041
13.0032,24,6,15749,1223.94,0.032967
14.0032,24,6,16877,1127.95,0.0325167
15.0034,24,6,18140,1262.75,0.0358
16.004,24,6,19342,1201.34,0.0326721
17.004,24,6,20399,1056.99,0.031031
18.0042,24,6,21473,1073.72,0.0299402
19.0045,24,6,22630,1156.66,0.0309505
1.00008,24,7,1365,1364.9,0.0356284
2.00011,24,7,2832,1466.95,0.0394933
3.00017,24,7,4110,1277.92,0.0336895
4.00202,24,7,5333,1220.74,0.0345187
5.00207,24,7,6697,1363.93,0.0378072
6.00215,24,7,8020,1322.9,0.038569
7.0023,24,7,9300,1279.81,0.034734
8.00233,24,7,10604,1303.96,0.0352982
9.00241,24,7,11874,1269.9,0.0330982
10.0025,24,7,12820,945.899,0.0252225
11.0026,24,7,13833,1012.97,0.0295342
12.0031,24,7,14860,1026.4,0.0279369
13.0032,24,7,16124,1263.94,0.0353415
14.0032,24,7,17375,1250.95,0.0329058
15.0034,24,7,18626,1250.75,0.0346503
16.004,24,7,19879,1252.31,0.0339064
17.004,24,7,20834,954.99,0.0292124
18.0042,24,7,21859,1024.74,0.0292574
19.0045,24,7,22915,1055.69,0.0292543
1.00003,25,0,1260,1259.96,0.0326901
2.00098,25,0,2694,1432.64,0.0391748
3.00099,25,0,4141,1447,0.0385771
4.00102,25,0,5243,1101.97,0.0315352
5.00105,25,0,6393,1149.96,0.0327996
6.00113,25,0,7546,1152.91,0.0314076
7.00134,25,0,8710,1163.76,0.0319504
8.00258,25,0,9772,1060.68,0.0316994
9.00263,25,0,10925,1152.95,0.033125
10.0027,25,0,11989,1063.93,0.0278931
11.0056,25,0,13068,1075.89,0.0290099
12.0059,25,0,14184,1115.61,0.0311002
13.0061,25,0,15464,1279.82,0.0343319
14.0063,25,0,16630,1165.77,0.0329755
15.0064,25,0,17945,1314.87,0.0348085
16.0064,25,0,19165,1220,0.0330618
17.0074,25,0,20353,1186.75,0.0324327
18.0075,25,0,21547,1193.87,0.0319986
19.0076,25,0,22712,1164.91,0.0307237
1.00003,25,1,926,925.969,0.0281888
2.00098,25,1,2219,1291.77,0.0381139
3.00099,25,1,3528,1309,0.0375766
4.00102,25,1,4811,1282.96,0.0338208
5.00105,25,1,5986,1174.96,0.032135
6.00113,25,1,7090,1103.91,0.0318735
7.00134,25,1,8390,1299.73,0.0350474
8.00258,25,1,9542,1150.57,0.0307288
9.00263,25,1,10671,1128.95,0.0321318
10.0027,25,1,11674,1002.94,0.028063
11.0056,25,1,12768,1090.84,0.0299666
12.0059,25,1,13844,1075.62,0.0297521
13.0061,25,1,15065,1220.83,0.034079
14.0063,25,1,16331,1265.75,0.0345655
15.0064,25,1,17621,1289.87,0.0337917
16.0064,25,1,18823,1202,0.0330607
17.0074,25,1,20055,1230.7,0.0331784
18.0075,25,1,21201,1145.88,0.0313997
19.0076,25,1,22335,1133.91,0.0311169
1.00003,25,2,1213,1212.96,0.0319969
2.00098,25,2,2741,1526.55,0.040694
3.00099,25,2,3951,1210,0.0342251
4.00102,25,2,5200,1248.97,0.0359762
5.00105,25,2,6311,1110.96,0.0296714
6.00113,25,2,7529,1217.9,0.0334934
7.00134,25,2,8707,1177.76,0.0342949
8.00258,25,2,9788,1079.65,0.0316022
9.00263,25,2,11024,1235.95,0.0359695
10.0027,25,2,12090,1065.93,0.0285709
11.0056,25,2,13171,1077.88,0.0316156
12.0059,25,2,14228,1056.63,0.0311104
13.0061,25,2,15477,1248.82,0.0336429
14.0063,25,2,16692,1214.76,0.0347712
15.0064,25,2,17919,1226.88,0.0354545
16.0064,25,2,19021,1102,0.0329942
17.0074,25,2,20163,1140.8,0.0337421
18.0075,25,2,21338,1174.87,0.0332293
19.0076,25,2,22466,1127.91,0.0309622
1.00003,25,3,1228,1227.96,0.032427
2.00098,25,3,2558,1328.74,0.0379727
3.00099,25,3,4076,1518,0.0401213
4.00102,25,3,5370,1293.96,0.035156
5.00105,25,3,6331,960.966,0.0269538
6.00113,25,3,7456,1124.91,0.0324561
7.00134,25,3,8736,1279.74,0.0344474
8.00258,25,3,9903,1165.55,0.0330718
9.00263,25,3,11196,1292.94,0.0349824
10.0027,25,3,11976,779.952,0.0222481
11.0056,25,3,13074,1094.83,0.0303495
12.0059,25,3,14268,1193.58,0.0319365
13.0061,25,3,15427,1158.84,0.0317375
14.0063,25,3,16648,1220.76,0.0341221
15.0064,25,3,17906,1257.88,0.0352119
16.0064,25,3,19132,1226,0.0339229
17.0074,25,3,20279,1145.79,0.0318026
18.0075,25,3,21459,1179.87,0.0318246
19.0076,25,3,22583,1123.91,0.0307943
1.00003,25,4,1236,1235.96,0.0330301
2.00098,25,4,2735,1497.58,0.0398489
3.00099,25,4,4088,1353,0.0364881
4.00102,25,4,5389,1300.96,0.0365148
5.00105,25,4,6366,976.965,0.0290181
6.00113,25,4,7348,981.921,0.0292359
7.00134,25,4,8603,1254.74,0.0347781
8.00258,25,4,9810,1205.5,0.0328908
9.00263,25,4,11099,1288.95,0.0355579
10.0027,25,4,12176,1076.93,0.0282576
11.0056,25,4,13289,1109.79,0.0301382
12.0059,25,4,14427,1137.6,0.0307061
13.0061,25,4,15705,1277.82,0.0341722
14.0063,25,4,16985,1279.75,0.0345265
15.0064,25,4,18265,1279.87,0.0349108
16.0064,25,4,19510,1244.99,0.0341585
17.0074,25,4,20693,1181.75,0.0317034
18.0075,25,4,21729,1035.89,0.0311222
19.0076,25,4,22792,1062.91,0.0301042
1.00003,25,5,1211,1210.96,0.0317839
2.00098,25,5,2730,1517.56,0.0393589
3.00099,25,5,4171,1441,0.0383129
4.00102,25,5,5406,1234.97,0.0347597
5.00105,25,5,6565,1158.96,0.0322989
6.00113,25,5,7713,1147.91,0.0306551
7.00134,25,5,9025,1311.73,0.0356043
8.00258,25,5,10228,1201.5,0.0314774
9.00263,25,5,11530,1301.94,0.0343281
10.0027,25,5,12631,1100.93,0.0295006
11.0056,25,5,13649,1015.06,0.0295705
12.0059,25,5,14807,1157.59,0.0321576
13.0061,25,5,16024,1216.83,0.0327664
14.0063,25,5,17304,1279.75,0.0331465
15.0064,25,5,18584,1279.87,0.0342013
16.0064,25,5,19796,1212,0.0330648
17.0074,25,5,20839,1041.9,0.0294356
18.0075,25,5,22039,1199.87,0.0324041
19.0076,25,5,22989,949.923,0.0278219
1.00003,25,6,1145,1144.96,0.0321955
2.00098,25,6,2555,1408.66,0.0393609
3.00099,25,6,4042,1487,0.0395488
4.00102,25,6,5261,1218.97,0.0327527
5.00105,25,6,6438,1176.96,0.0321115
6.00113,25,6,7635,1196.9,0.0327019
7.00134,25,6,8913,1277.74,0.0357425
8.00258,25,6,10096,1181.53,0.0325871
9.00263,25,6,11349,1252.95,0.0337895
10.0027,25,6,12425,1075.93,0.0305645
11.0056,25,6,13510,1081.87,0.0303853
12.0059,25,6,14580,1069.62,0.0310347
13.0061,25,6,15832,1251.82,0.0339797
14.0063,25,6,17097,1264.75,0.0356189
15.0064,25,6,18300,1202.88,0.0346477
16.0064,25,6,19430,1130,0.0308612
17.0074,25,6,20614,1182.75,0.0333288
18.0075,25,6,21551,936.9,0.0264287
19.0076,25,6,22674,1122.91,0.0318766
1.00003,25,7,1117,1116.96,0.0309084
2.00098,25,7,2513,1394.67,0.0381742
3.00099,25,7,3914,1401,0.0397772
4.00102,25,7,5193,1278.96,0.0353925
5.00105,25,7,6353,1159.96,0.0318555
6.00113,25,7,7447,1093.91,0.0313227
7.00134,25,7,8615,1167.76,0.0331616
8.00258,25,7,9789,1172.54,0.0328816
9.00263,25,7,11019,1229.95,0.0348043
10.0027,25,7,11955,935.942,0.0284675
11.0056,25,7,13115,1156.65,0.0327398
12.0059,25,7,14243,1127.6,0.0311678
13.0061,25,7,15047,803.887,0.02502
14.0063,25,7,16317,1269.75,0.0351316
15.0064,25,7,17553,1235.88,0.0346303
16.0064,25,7,18769,1216,0.0346336
17.0074,25,7,19927,1156.78,0.0316973
18.0075,25,7,21081,1153.88,0.0318348
19.0076,25,7,22220,1138.91,0.0316636
1.00006,26,0,1671,1670.9,0.0450831
2.00017,26,0,2922,1250.86,0.0366939
3.00017,26,0,4148,1226,0.0365209
4.00021,26,0,5467,1318.95,0.0349499
5.00025,26,0,6842,1374.94,0.0368624
6.00037,26,0,8057,1214.85,0.0328122
7.00041,26,0,8992,934.968,0.0270112
8.00045,26,0,10112,1119.96,0.0323725
9.00059,26,0,11314,1201.82,0.0336243
10.0011,26,0,12501,1186.41,0.0326308
11.0011,26,0,13648,1146.98,0.0305801
12.0012,26,0,14757,1108.91,0.0299435
13.0016,26,0,16165,1407.39,0.0376301
14.0016,26,0,17268,1102.99,0.0325208
15.0016,26,0,18299,1030.99,0.0299823
16.002,26,0,19541,1241.58,0.0341848
17.0021,26,0,20530,988.932,0.0289506
18.0022,26,0,21718,1187.81,0.033455
19.0023,26,0,22991,1272.9,0.0330839
1.00006,26,1,1712,1711.9,0.0446868
2.00017,26,1,3111,1398.84,0.0378755
3.00017,26,1,4318,1207,0.0341872
4.00021,26,1,5396,1077.96,0.0305121
5.00025,26,1,6710,1313.94,0.0387987
6.00037,26,1,7912,1201.85,0.0326391
7.00041,26,1,8987,1074.96,0.0296161
8.00045,26,1,10031,1043.96,0.0307792
9.00059,26,1,11289,1257.82,0.0337359
10.0011,26,1,12401,1111.44,0.0294836
11.0011,26,1,13533,1131.98,0.0312068
12.0012,26,1,14750,1216.9,0.0324582
13.0016,26,1,16093,1342.42,0.0362903
14.0016,26,1,17372,1278.98,0.0338274
15.0016,26,1,18517,1144.99,0.0311825
16.002,26,1,19507,989.662,0.0281186
17.0021,26,1,20697,1189.92,0.0331159
18.0022,26,1,21816,1118.82,0.0301111
19.0023,26,1,23092,1275.9,0.0360236
1.00006,26,2,1611,1610.91,0.0430987
2.00017,26,2,3038,1426.84,0.0390181
3.00017,26,2,4189,1151,0.0305059
4.00021,26,2,5533,1343.95,0.0380239
5.00025,26,2,6889,1355.94,0.0372259
6.00037,26,2,8088,1198.86,0.0338268
7.00041,26,2,9037,948.967,0.0276982
8.00045,26,2,10103,1065.96,0.0318861
9.00059,26,2,11246,1142.83,0.0322718
10.0011,26,2,12362,1115.44,0.032071
11.0011,26,2,13468,1105.98,0.0303968
12.0012,26,2,14664,1195.91,0.0331135
13.0016,26,2,15994,1329.43,0.0358092
14.0016,26,2,17250,1255.99,0.035047
15.0016,26,2,18425,1174.99,0.031974
16.002,26,2,19565,1139.61,0.0309511
17.0021,26,2,20631,1065.93,0.0295025
18.0022,26,2,21693,1061.83,0.0305841
19.0023,26,2,22959,1265.9,0.0355986
1.00006,26,3,1335,1334.92,0.0380066
2.00017,26,3,2541,1205.86,0.0351171
3.00017,26,3,3808,1267,0.0342282
4.00021,26,3,4927,1118.96,0.0332491
5.00025,26,3,6171,1243.94,0.0357422
6.00037,26,3,7271,1099.87,0.031134
7.00041,26,3,8340,1068.96,0.0297411
8.00045,26,3,9491,1150.96,0.0329869
9.00059,26,3,10727,1235.82,0.0338352
10.0011,26,3,11851,1123.44,0.0317711
11.0011,26,3,12985,1133.98,0.0313512
12.0012,26,3,14167,1181.91,0.0316483
13.0016,26,3,15489,1321.43,0.0369884
14.0016,26,3,16677,1187.99,0.0333124
15.0016,26,3,17838,1160.99,0.0318327
16.002,26,3,19023,1184.6,0.0334037
17.0021,26,3,20068,1044.93,0.0290397
18.0022,26,3,21190,1121.82,0.0295552
19.0023,26,3,22286,1095.91,0.0316166
1.00006,26,4,1700,1699.9,0.0449285
2.00017,26,4,3117,1416.84,0.0370635
3.00017,26,4,4375,1258,0.033538
4.00021,26,4,5730,1354.95,0.0361367
5.00025,26,4,7087,1356.94,0.0356643
6.00037,26,4,8168,1080.87,0.0295317
7.00041,26,4,9220,1051.96,0.0291553
8.00045,26,4,10409,1188.95,0.0326131
9.00059,26,4,11584,1174.83,0.0313216
10.0011,26,4,12676,1091.45,0.0291438
11.0011,26,4,13833,1156.98,0.0331145
12.0012,26,4,14956,1122.91,0.0325965
13.0016,26,4,16233,1276.45,0.0349658
14.0016,26,4,17512,1278.98,0.0333042
15.0016,26,4,18672,1159.99,0.0305169
16.002,26,4,19841,1168.6,0.0323576
17.0021,26,4,20934,1092.92,0.0299622
18.0022,26,4,22081,1146.82,0.0314349
19.0023,26,4,23361,1279.9,0.0341416
1.00006,26,5,1632,1631.91,0.0432728
2.00017,26,5,3020,1387.84,0.0377608
3.00017,26,5,4234,1214,0.0330864
4.00021,26,5,5531,1296.95,0.0357589
5.00025,26,5,6777,1245.94,0.0350213
6.00037,26,5,7962,1184.86,0.0327323
7.00041,26,5,9041,1078.96,0.0295547
8.00045,26,5,10188,1146.96,0.0311079
9.00059,26,5,11324,1135.83,0.0320639
10.0011,26,5,12469,1144.43,0.0323872
11.0011,26,5,13520,1050.98,0.0290687
12.0012,26,5,14707,1186.91,0.0323046
13.0016,26,5,16058,1350.42,0.0366496
14.0016,26,5,17336,1277.98,0.0340599
15.0016,26,5,18438,1101.99,0.0324338
16.002,26,5,19605,1166.6,0.0317905
17.0021,26,5,20681,1075.93,0.0293079
18.0022,26,5,21833,1151.82,0.0320677
19.0023,26,5,23026,1192.91,0.0346361
1.00006,26,6,1648,1647.9,0.0445506
2.00017,26,6,2974,1325.85,0.0369233
3.00017,26,6,4171,1197,0.0343203
4.00021,26,6,5475,1303.95,0.0350267
5.00025,26,6,6844,1368.94,0.0368859
6.00037,26,6,7886,1041.87,0.0309661
7.00041,26,6,8941,1054.96,0.0299459
8.00045,26,6,10034,1092.96,0.029788
9.00059,26,6,11295,1260.82,0.0342048
10.0011,26,6,12381,1085.46,0.0317312
11.0011,26,6,13317,935.982,0.0278738
12.0012,26,6,14472,1154.91,0.0330449
13.0016,26,6,15821,1348.42,0.0364264
14.0016,26,6,16985,1163.99,0.0331537
15.0016,26,6,18025,1039.99,0.0311958
16.002,26,6,19111,1085.63,0.0298281
17.0021,26,6,20046,934.936,0.0276225
18.0022,26,6,21162,1115.82,0.0330332
19.0023,26,6,22391,1228.9,0.0339102
1.00006,26,7,1683,1682.9,0.0435861
2.00017,26,7,3114,1430.84,0.0372151
3.00017,26,7,4346,1232,0.0341063
4.00021,26,7,5585,1238.96,0.03337
5.00025,26,7,7050,1464.93,0.0391407
6.00037,26,7,8207,1156.86,0.0303559
7.00041,26,7,9255,1047.96,0.027942
8.00045,26,7,10457,1201.95,0.0330104
9.00059,26,7,11684,1226.82,0.0330847
10.0011,26,7,12866,1181.41,0.0331784
11.0011,26,7,13819,952.981,0.0280704
12.0012,26,7,14805,985.922,0.0286298
13.0016,26,7,16037,1231.47,0.03706
14.0016,26,7,17312,1274.98,0.0338223
15.0016,26,7,18479,1166.99,0.0309265
16.002,26,7,19522,1042.64,0.029344
17.0021,26,7,20593,1070.93,0.0297523
18.0022,26,7,21738,1144.82,0.0329001
19.0023,26,7,23016,1277.9,0.0347457
1.00126,27,0,1257,1255.42,0.0340195
2.00134,27,0,2538,1280.9,0.0361013
3.00142,27,0,3839,1300.9,0.035526
4.00985,27,0,5078,1228.64,0.0337797
5.01021,27,0,6271,1192.56,0.0336313
6.01033,27,0,7599,1327.84,0.0359943
7.01034,27,0,8731,1132,0.0306513
8.01051,27,0,9791,1059.81,0.029358
9.01059,27,0,10861,1069.92,0.0318574
10.0109,27,0,11954,1092.66,0.0299581
11.011,27,0,12973,1018.89,0.0271894
12.011,27,0,13995,1021.99,0.0294969
13.011,27,0,15155,1159.98,0.0312951
14.0111,27,0,16475,1319.87,0.0354053
15.0112,27,0,17759,1283.88,0.0354486
16.0113,27,0,19011,1251.96,0.033364
17.0113,27,0,20299,1287.92,0.0350185
18.0119,27,0,21580,1280.3,0.0345093
19.012,27,0,22773,1192.87,0.0321215
1.00126,27,1,1188,1186.5,0.0320395
2.00134,27,1,2481,1292.9,0.0357644
3.00142,27,1,3854,1372.9,0.0374878
4.00985,27,1,5112,1247.49,0.0348469
5.01021,27,1,6287,1174.57,0.0314417
6.01033,27,1,7494,1206.85,0.0333445
7.01034,27,1,8587,1093,0.0304465
8.01051,27,1,9666,1078.81,0.0298463
9.01059,27,1,10839,1172.91,0.0317857
10.0109,27,1,11932,1092.66,0.02874
11.011,27,1,12952,1019.89,0.0287314
12.011,27,1,13885,932.987,0.0264393
13.011,27,1,14912,1026.99,0.0292614
14.0111,27,1,16222,1309.87,0.0361087
15.0112,27,1,17566,1343.88,0.0353145
16.0113,27,1,18786,1219.96,0.032594
17.0113,27,1,20076,1289.92,0.0348609
18.0119,27,1,21410,1333.27,0.0351162
19.012,27,1,22547,1136.88,0.0321081
1.00126,27,2,1312,1310.35,0.0353674
2.00134,27,2,2606,1293.9,0.0345859
3.00142,27,2,3978,1371.9,0.0359673
4.00985,27,2,5250,1261.37,0.0346824
5.01021,27,2,6459,1208.56,0.0338677
6.01033,27,2,7690,1230.85,0.0338216
7.01034,27,2,8841,1151,0.0311438
8.01051,27,2,9871,1029.82,0.0291931
9.01059,27,2,10934,1062.92,0.0293928
10.0109,27,2,12022,1087.67,0.0302745
11.011,27,2,12911,888.904,0.0253505
12.011,27,2,13948,1036.99,0.0285057
13.011,27,2,15077,1128.98,0.0311445
14.0111,27,2,16402,1324.87,0.0361087
15.0112,27,2,17523,1120.9,0.0335124
16.0113,27,2,18726,1202.96,0.0328397
17.0113,27,2,20069,1342.91,0.0367111
18.0119,27,2,21195,1125.38,0.0323059
19.012,27,2,22094,898.903,0.026829
1.00126,27,3,1053,1051.67,0.03035
2.00134,27,3,2138,1084.91,0.0322124
3.00142,27,3,3551,1412.89,0.039037
4.00985,27,3,4759,1197.9,0.032943
5.01021,27,3,5782,1022.63,0.0307866
6.01033,27,3,7028,1245.85,0.0362359
7.01034,27,3,8117,1089,0.0307209
8.01051,27,3,9185,1067.81,0.0287857
9.01059,27,3,10319,1133.92,0.0312287
10.0109,27,3,11449,1129.65,0.0293306
11.011,27,3,12458,1008.89,0.0275211
12.011,27,3,13493,1034.99,0.0290976
13.011,27,3,14637,1143.98,0.0308466
14.0111,27,3,15987,1349.86,0.0375483
15.0112,27,3,17208,1220.89,0.0336107
16.0113,27,3,18451,1242.96,0.0348938
17.0113,27,3,19689,1237.92,0.0342485
18.0119,27,3,20997,1307.28,0.0349689
19.012,27,3,22103,1105.88,0.0319474
1.00126,27,4,1325,1323.33,0.0348069
2.00134,27,4,2612,1286.9,0.0345797
3.00142,27,4,3946,1333.9,0.0369185
4.00985,27,4,5204,1247.49,0.0348906
5.01021,27,4,6337,1132.59,0.0326649
6.01033,27,4,7628,1290.84,0.0340735
7.01034,27,4,8812,1184,0.0315596
8.01051,27,4,9755,942.832,0.0278233
9.01059,27,4,10919,1163.91,0.0324513
10.0109,27,4,12021,1101.66,0.0305846
11.011,27,4,12968,946.898,0.0256914
12.011,27,4,14070,1101.98,0.0307738
13.011,27,4,15176,1105.98,0.0293259
14.0111,27,4,16454,1277.87,0.0347203
15.0112,27,4,17727,1272.88,0.0342773
16.0113,27,4,18966,1238.96,0.0350095
17.0113,27,4,20170,1203.92,0.0351517
18.0119,27,4,21088,917.497,0.0288415
19.012,27,4,22273,1184.87,0.0316986
1.00126,27,5,1304,1302.36,0.0338538
2.00134,27,5,2544,1239.9,0.0343719
3.00142,27,5,3854,1309.9,0.0355874
4.00985,27,5,5162,1297.07,0.0363183
5.01021,27,5,6330,1167.57,0.0320989
6.01033,27,5,7625,1294.84,0.0345793
7.01034,27,5,8760,1135,0.0326737
8.01051,27,5,9864,1103.8,0.0310401
9.01059,27,5,10904,1039.92,0.0285614
10.0109,27,5,12079,1174.64,0.0323116
11.011,27,5,13095,1015.89,0.0276501
12.011,27,5,14180,1084.98,0.028561
13.011,27,5,15148,967.987,0.0273691
14.0111,27,5,16514,1365.86,0.0369166
15.0112,27,5,17842,1327.88,0.0352234
16.0113,27,5,19054,1211.96,0.0326769
17.0113,27,5,20376,1321.91,0.0355192
18.0119,27,5,21697,1320.28,0.0345963
19.012,27,5,22822,1124.88,0.0297768
1.00126,27,6,1281,1279.39,0.0344101
2.00134,27,6,2523,1241.9,0.0350886
3.00142,27,6,3765,1241.91,0.035142
4.00985,27,6,5114,1337.73,0.0380405
5.01021,27,6,6325,1210.56,0.0324653
6.01033,27,6,7615,1289.84,0.0349684
7.01034,27,6,8629,1014,0.0288583
8.01051,27,6,9618,988.824,0.0285184
9.01059,27,6,10767,1148.92,0.0312369
10.0109,27,6,11857,1089.66,0.031552
11.011,27,6,12853,995.892,0.0293211
12.011,27,6,13795,941.987,0.0269431
13.011,27,6,14890,1094.99,0.0315756
14.0111,27,6,16083,1192.88,0.0333637
15.0112,27,6,17424,1340.88,0.0364725
16.0113,27,6,18626,1201.96,0.033406
17.0113,27,6,19891,1264.92,0.0361643
18.0119,27,6,21162,1270.3,0.0360824
19.012,27,6,22299,1136.88,0.0303061
1.00126,27,7,1258,1256.42,0.0332136
2.00134,27,7,2423,1164.91,0.0334616
3.00142,27,7,3756,1332.9,0.0376752
4.00985,27,7,5096,1328.8,0.0365589
5.01021,27,7,6263,1166.57,0.0319075
6.01033,27,7,7597,1333.84,0.0364704
7.01034,27,7,8698,1101,0.0316292
8.01051,27,7,9698,999.822,0.0279656
9.01059,27,7,10884,1185.91,0.0326386
10.0109,27,7,11956,1071.67,0.0310054
11.011,27,7,12857,900.903,0.0269744
12.011,27,7,13747,889.988,0.0251214
13.011,27,7,14848,1100.99,0.0318675
14.0111,27,7,16189,1340.86,0.0363586
15.0112,27,7,17473,1283.88,0.0345476
16.0113,27,7,18615,1141.97,0.0329626
17.0113,27,7,19903,1287.92,0.0357445
18.0119,27,7,21119,1215.33,0.0337745
19.012,27,7,22239,1119.88,0.0321112
1.00017,28,0,1137,1136.8,0.031419
2.00021,28,0,2423,1285.95,0.0360025
3.00023,28,0,3812,1388.97,0.0388631
4.00029,28,0,5198,1385.91,0.0374433
5.00043,28,0,6546,1347.81,0.0356886
6.00048,28,0,7726,1179.94,0.0326231
7.00073,28,0,8763,1036.74,0.0294839
8.00078,28,0,9992,1228.94,0.032958
9.00152,28,0,11107,1114.17,0.0297526
10.0016,28,0,12552,1444.85,0.0394743
11.0017,28,0,13955,1402.9,0.0379691
12.0018,28,0,14987,1031.95,0.0284698
13.0018,28,0,16193,1205.99,0.0330687
14.0018,28,0,17209,1015.92,0.0281619
15.0019,28,0,18252,1042.95,0.0298124
16.002,28,0,19369,1116.9,0.0308903
17.0022,28,0,20539,1169.72,0.0325995
18.0027,28,0,21826,1286.41,0.036406
19.0045,28,0,23100,1271.7,0.0328887
1.00017,28,1,1037,1036.82,0.0270504
2.00021,28,1,2369,1331.95,0.0353707
3.00023,28,1,3895,1525.97,0.0406889
4.00029,28,1,5209,1313.92,0.0357906
5.00043,28,1,6391,1181.83,0.0354193
6.00048,28,1,7549,1157.95,0.0328514
7.00073,28,1,8384,834.793,0.0244962
8.00078,28,1,9609,1224.94,0.0344489
9.00152,28,1,10746,1136.15,0.0316681
10.0016,28,1,12087,1340.87,0.0373047
11.0017,28,1,13552,1464.89,0.0385722
12.0018,28,1,14647,1094.94,0.0291405
13.0018,28,1,15803,1155.99,0.03103
14.0018,28,1,16878,1074.91,0.0285939
15.0019,28,1,18034,1155.95,0.0306592
16.002,28,1,18844,809.929,0.0245226
17.0022,28,1,20140,1295.69,0.0353596
18.0027,28,1,21392,1251.43,0.0353293
19.0045,28,1,22628,1233.77,0.0330686
1.00017,28,2,930,929.838,0.0272306
2.00021,28,2,2011,1080.96,0.0328845
3.00023,28,2,3517,1505.97,0.040181
4.00029,28,2,4818,1300.92,0.0345701
5.00043,28,2,6163,1344.81,0.0363039
6.00048,28,2,7245,1081.95,0.0292369
7.00073,28,2,8233,987.755,0.0291071
8.00078,28,2,9155,921.958,0.027315
9.00152,28,2,10359,1203.1,0.0332951
10.0016,28,2,11655,1295.87,0.0361364
11.0017,28,2,12898,1242.91,0.0348544
12.0018,28,2,13888,989.948,0.0301869
13.0018,28,2,14877,988.99,0.0294141
14.0018,28,2,15963,1085.91,0.028809
15.0019,28,2,17102,1138.95,0.0305117
