timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
584.006,2,0,80185924,137568,4.50783
585.006,2,0,80323798,137874,4.51785
586.006,2,0,80461318,137513,4.50604
587.006,2,0,80599244,137926,4.51956
588.006,2,0,80736260,137016,4.48973
589.006,2,0,80873999,137736,4.51334
590.006,2,0,81011453,137454,4.50409
591.006,2,0,81149184,137731,4.51317
592.006,2,0,81286723,137539,4.50688
593.006,2,0,81424591,137868,4.51766
594.006,2,0,81562392,137801,4.51546
595.006,2,0,81699848,137456,4.50415
596.006,2,0,81836861,137004,4.48933
597.006,2,0,81974478,137617,4.50943
598.006,2,0,82111532,137054,4.49098
599.006,2,0,82248951,137419,4.50294
1.00243,2,1,136531,136531,4.47381
2.00243,2,1,274015,137484,4.50507
3.00243,2,1,410840,136825,4.48348
4.00243,2,1,547125,136285,4.46578
5.00243,2,1,684440,137315,4.49953
6.00244,2,1,821514,137074,4.49164
7.00244,2,1,958815,137301,4.49908
8.00244,2,1,1095113,136298,4.46621
9.00244,2,1,1231346,136233,4.46408
10.0024,2,1,1367646,136300,4.46627
11.0024,2,1,1504975,137329,4.49999
12.0024,2,1,1641624,136649,4.47771
13.0024,2,1,1778344,136720,4.48004
14.0024,2,1,1915999,137655,4.51068
15.0025,2,1,2053016,137005,4.48939
16.0025,2,1,2190073,137057,4.49108
17.0025,2,1,2326292,136219,4.46362
18.0025,2,1,2463448,137156,4.49432
19.0025,2,1,2600799,137351,4.50071
20.0025,2,1,2737970,137171,4.49481
21.0025,2,1,2874578,136608,4.47637
22.0025,2,1,3012066,137488,4.5052
23.0026,2,1,3149682,137611,4.50924
24.0026,2,1,3286815,137133,4.49357
25.0026,2,1,3424184,137366,4.50122
26.0026,2,1,3560805,136621,4.47679
27.0026,2,1,3697826,137021,4.4899
28.0026,2,1,3835564,137738,4.5134
29.0027,2,1,3972384,136806,4.48287
30.0027,2,1,4109469,137080,4.49183
31.0028,2,1,4246106,136627,4.47699
32.0028,2,1,4383144,137038,4.49046
33.0028,2,1,4520286,137142,4.49387
34.0028,2,1,4657706,137418,4.50292
35.0029,2,1,4794358,136640,4.47742
36.0029,2,1,4931935,137577,4.50812
37.003,2,1,5068633,136692,4.47911
38.003,2,1,5205736,137103,4.49259
39.003,2,1,5342240,136504,4.47296
40.003,2,1,5479023,136783,4.4821
41.003,2,1,5615923,136900,4.48593
42.003,2,1,5753359,137436,4.5035
43.003,2,1,5890111,136752,4.48108
44.003,2,1,6026998,136880,4.48528
45.003,2,1,6164319,137319,4.49967
46.003,2,1,6301995,137676,4.51136
47.003,2,1,6439095,137100,4.49249
48.003,2,1,6576223,137128,4.49341
49.003,2,1,6712849,136626,4.47696
50.0031,2,1,6849706,136851,4.48434
51.0031,2,1,6986744,137038,4.49045
52.0031,2,1,7123825,137081,4.49187
53.0031,2,1,7260080,136255,4.4648
54.0031,2,1,7397471,137391,4.50203
55.0031,2,1,7534299,136828,4.48357
56.0031,2,1,7670879,136580,4.47545
57.0031,2,1,7807819,136940,4.48724
58.0031,2,1,7945055,137236,4.49694
59.0031,2,1,8081693,136638,4.47734
60.0031,2,1,8218384,136691,4.47909
61.0031,2,1,8355338,136953,4.48767
62.0031,2,1,8492383,137045,4.49069
63.0031,2,1,8629298,136915,4.48643
64.0031,2,1,8765200,135902,4.45324
65.0031,2,1,8902149,136947,4.48746
66.0031,2,1,9039401,137252,4.49746
67.0031,2,1,9175895,136494,4.47264
68.0031,2,1,9312607,136712,4.47977
69.0031,2,1,9449591,136980,4.48855
70.0032,2,1,9586718,137118,4.49309
71.0032,2,1,9723231,136513,4.47325
72.0032,2,1,9859648,136417,4.47011
73.0033,2,1,9996347,136689,4.47903
74.0033,2,1,10133321,136974,4.48836
75.0033,2,1,10269791,136470,4.47185
76.0033,2,1,10406470,136679,4.4787
77.0033,2,1,10543140,136670,4.4784
78.0033,2,1,10679805,136665,4.47824
79.0033,2,1,10816428,136623,4.47686
80.0033,2,1,10953189,136761,4.48138
81.0033,2,1,11090502,137313,4.49947
82.0033,2,1,11227513,137011,4.48957
83.0033,2,1,11364551,137038,4.49046
84.0033,2,1,11501500,136949,4.48754
85.0035,2,1,11638536,137012,4.48961
86.0035,2,1,11775839,137303,4.49914
87.0035,2,1,11912881,137042,4.49059
88.0035,2,1,12049291,136410,4.46988
89.0035,2,1,12186231,136940,4.48725
90.0035,2,1,12323590,137354,4.50081
91.0035,2,1,12459948,136358,4.46818
92.0035,2,1,12596750,136802,4.48273
93.0035,2,1,12732946,136196,4.46287
94.0035,2,1,12870051,137105,4.49265
95.0035,2,1,13007167,137116,4.49301
96.0035,2,1,13144415,137248,4.49734
97.0035,2,1,13281307,136892,4.48567
98.0035,2,1,13418707,137399,4.5023
99.0035,2,1,13555720,137013,4.48964
100.004,2,1,13692713,136978,4.4885
101.004,2,1,13829215,136502,4.47289
102.004,2,1,13966179,136964,4.48803
103.004,2,1,14102646,136467,4.47175
104.004,2,1,14239549,136903,4.48603
105.004,2,1,14376287,136738,4.48063
106.004,2,1,14512890,136603,4.4762
107.004,2,1,14649439,136549,4.47443
108.004,2,1,14786582,137143,4.4939
109.004,2,1,14923076,136493,4.47262
110.004,2,1,15059391,136315,4.46676
111.004,2,1,15196000,136609,4.4764
112.004,2,1,15332703,136703,4.47948
113.004,2,1,15469428,136725,4.4802
114.004,2,1,15606651,137223,4.49651
115.004,2,1,15743583,136932,4.48699
116.004,2,1,15880187,136589,4.47575
117.004,2,1,16017079,136892,4.48566
118.004,2,1,16153173,136094,4.45952
119.004,2,1,16290157,136984,4.48869
120.004,2,1,16426898,136741,4.48072
121.004,2,1,16563333,136435,4.4707
122.004,2,1,16700511,137169,4.49477
123.004,2,1,16836663,136149,4.46132
124.004,2,1,16973407,136744,4.48082
125.004,2,1,17110607,137200,4.49577
126.004,2,1,17247333,136726,4.48023
127.004,2,1,17384031,136698,4.47932
128.004,2,1,17521247,137216,4.49629
129.004,2,1,17657951,136704,4.47952
130.004,2,1,17795167,137216,4.49629
131.004,2,1,17931956,136789,4.4823
132.004,2,1,18068862,136906,4.48613
133.004,2,1,18206111,137249,4.49737
134.004,2,1,18343503,137392,4.50205
135.004,2,1,18480691,137188,4.49537
136.004,2,1,18617951,137260,4.49773
137.004,2,1,18754828,136877,4.48518
138.004,2,1,18892127,137299,4.49901
139.004,2,1,19029087,136960,4.4879
140.004,2,1,19166571,137484,4.50507
141.004,2,1,19303970,137399,4.50229
142.004,2,1,19441442,137472,4.50468
143.004,2,1,19578719,137272,4.49813
144.004,2,1,19716096,137377,4.50156
145.004,2,1,19852977,136881,4.48531
146.004,2,1,19990312,137334,4.50015
147.004,2,1,20127377,137065,4.49134
148.004,2,1,20264501,137124,4.49327
149.004,2,1,20401759,137258,4.49767
150.004,2,1,20539164,137405,4.50248
151.004,2,1,20676490,137326,4.4999
152.004,2,1,20813663,137173,4.49488
153.004,2,1,20950916,137253,4.4975
154.004,2,1,21088266,137350,4.50068
155.004,2,1,21225249,136983,4.48866
156.004,2,1,21362241,136990,4.48889
157.004,2,1,21498900,136659,4.47804
158.004,2,1,21635916,137004,4.48936
159.004,2,1,21773482,137566,4.50776
160.004,2,1,21909964,136482,4.47224
161.004,2,1,22046815,136851,4.48433
162.004,2,1,22183058,136243,4.4644
163.004,2,1,22319817,136759,4.48132
164.004,2,1,22456415,136598,4.47604
165.004,2,1,22593375,136960,4.4879
166.004,2,1,22730763,137388,4.50193
167.004,2,1,22867996,137233,4.49684
168.004,2,1,23004817,136821,4.48335
169.004,2,1,23141983,137166,4.49465
170.004,2,1,23279105,137122,4.49321
171.004,2,1,23416049,136944,4.48737
172.004,2,1,23553100,137051,4.49089
173.004,2,1,23689782,136682,4.47879
174.004,2,1,23826995,137212,4.49618
175.004,2,1,23963787,136792,4.4824
176.004,2,1,24099935,136148,4.4613
177.004,2,1,24236457,136522,4.47355
178.004,2,1,24373764,137307,4.49927
179.004,2,1,24511583,137819,4.51605
180.004,2,1,24649032,137449,4.50393
181.004,2,1,24786570,137538,4.50684
182.004,2,1,24923839,137269,4.49803
183.004,2,1,25061073,137234,4.49688
184.004,2,1,25198928,137854,4.51721
185.004,2,1,25336570,137642,4.51025
186.004,2,1,25473233,136663,4.47817
187.004,2,1,25610739,137506,4.50579
188.004,2,1,25748572,137833,4.51651
189.004,2,1,25885962,137390,4.50199
190.004,2,1,26023844,137882,4.51811
191.004,2,1,26161223,137379,4.50163
192.004,2,1,26298975,137752,4.51385
193.004,2,1,26435835,136860,4.48463
194.004,2,1,26573099,137264,4.49786
195.004,2,1,26710455,137356,4.50088
196.004,2,1,26848098,137642,4.51024
197.004,2,1,26986327,138229,4.52948
198.004,2,1,27123551,137224,4.49655
199.004,2,1,27260730,137179,4.49508
200.004,2,1,27397983,137253,4.4975
201.004,2,1,27535448,137465,4.50445
202.004,2,1,27672712,137264,4.49786
203.004,2,1,27810653,137941,4.52005
204.004,2,1,27948474,137821,4.51611
205.004,2,1,28086312,137838,4.51667
206.004,2,1,28224318,138006,4.52217
207.004,2,1,28362170,137852,4.51713
208.004,2,1,28499731,137561,4.5076
209.004,2,1,28637528,137797,4.51532
210.004,2,1,28775007,137479,4.50491
211.004,2,1,28912644,137637,4.51009
212.004,2,1,29050018,137374,4.50147
213.004,2,1,29187379,137361,4.50104
214.004,2,1,29324666,137283,4.4985
215.004,2,1,29462323,137657,4.51074
216.004,2,1,29600095,137772,4.51451
217.004,2,1,29737744,137649,4.51048
218.004,2,1,29875126,137382,4.50173
219.004,2,1,30012771,137645,4.51035
220.004,2,1,30150042,137271,4.49809
221.004,2,1,30287711,137669,4.51113
222.004,2,1,30424895,137184,4.49524
223.004,2,1,30561845,136950,4.48757
224.004,2,1,30699719,137874,4.51785
225.004,2,1,30837599,137880,4.51805
226.004,2,1,30974529,136930,4.48692
227.004,2,1,31111987,137458,4.50422
228.004,2,1,31249247,137260,4.49773
229.004,2,1,31386905,137654,4.51065
230.004,2,1,31524191,137286,4.49859
231.004,2,1,31661407,137216,4.49629
232.004,2,1,31798680,137273,4.49816
233.004,2,1,31936095,137415,4.50281
234.004,2,1,32073823,137728,4.51306
235.004,2,1,32211442,137619,4.50949
236.004,2,1,32348254,136812,4.48305
237.004,2,1,32485819,137565,4.50772
238.004,2,1,32623455,137636,4.51004
239.004,2,1,32760387,136932,4.48698
240.004,2,1,32898143,137756,4.51398
241.004,2,1,33035928,137785,4.51494
242.004,2,1,33172890,136962,4.48797
243.004,2,1,33310872,137982,4.52139
244.004,2,1,33448490,137618,4.50946
245.004,2,1,33586059,137569,4.50786
246.004,2,1,33722966,136907,4.48616
247.004,2,1,33860216,137249,4.49739
248.004,2,1,33998175,137959,4.52063
249.004,2,1,34136159,137984,4.52146
250.004,2,1,34272629,136470,4.47185
251.004,2,1,34409647,137018,4.4898
252.004,2,1,34546985,137338,4.50029
253.004,2,1,34683999,137014,4.48967
254.004,2,1,34821215,137206,4.49595
255.004,2,1,34958112,136897,4.48584
256.004,2,1,35095195,137080,4.49184
257.004,2,1,35233046,137851,4.5171
258.004,2,1,35370132,137086,4.49202
259.004,2,1,35507590,137458,4.50422
260.004,2,1,35645023,137432,4.50338
261.004,2,1,35782101,137078,4.49177
262.004,2,1,35918940,136839,4.48394
263.004,2,1,36056041,137101,4.49252
264.004,2,1,36193299,137258,4.49767
265.004,2,1,36330947,137648,4.51045
266.004,2,1,36468135,137188,4.49537
267.004,2,1,36605627,137492,4.50533
268.004,2,1,36742451,136824,4.48345
269.004,2,1,36880049,137598,4.50881
270.004,2,1,37017695,137646,4.51038
271.004,2,1,37154837,137142,4.49387
272.004,2,1,37292366,137529,4.50655
273.004,2,1,37429599,137230,4.49674
274.004,2,1,37567179,137580,4.50822
275.004,2,1,37704522,137340,4.50035
276.004,2,1,37841759,137237,4.49698
277.004,2,1,37979070,137311,4.49941
278.004,2,1,38116703,137633,4.50995
279.004,2,1,38254504,137798,4.51535
280.004,2,1,38391903,137399,4.50229
281.004,2,1,38528941,137038,4.49046
282.004,2,1,38666301,137360,4.50101
283.004,2,1,38803556,137255,4.49757
284.004,2,1,38941601,138042,4.52336
285.004,2,1,39079332,137731,4.51316
286.004,2,1,39216519,137187,4.49534
287.004,2,1,39354633,138114,4.52571
288.004,2,1,39492939,138306,4.53201
289.004,2,1,39630272,137327,4.49994
290.004,2,1,39768058,137786,4.51497
291.004,2,1,39906143,138085,4.52476
292.004,2,1,40043963,137820,4.51608
293.004,2,1,40181332,137365,4.50117
294.004,2,1,40318815,137483,4.50504
295.004,2,1,40455755,136940,4.48725
296.004,2,1,40593488,137733,4.51323
297.004,2,1,40731487,137999,4.52195
298.004,2,1,40869415,137928,4.51962
299.004,2,1,41006687,137272,4.49813
300.005,2,1,41144336,137643,4.5103
301.005,2,1,41282655,138319,4.53243
302.005,2,1,41420127,137472,4.50468
303.005,2,1,41558123,137996,4.52185
304.005,2,1,41696012,137889,4.51834
305.005,2,1,41833702,137689,4.51179
306.005,2,1,41971233,137531,4.50662
307.005,2,1,42108603,137370,4.50134
308.005,2,1,42246430,137827,4.51631
309.005,2,1,42384046,137614,4.50933
310.005,2,1,42521183,137137,4.4937
311.005,2,1,42658655,137472,4.50468
312.005,2,1,42796114,137459,4.50426
313.005,2,1,42933642,137528,4.50651
314.005,2,1,43071244,137601,4.50892
315.005,2,1,43208799,137555,4.50739
316.005,2,1,43346854,138055,4.52378
317.005,2,1,43484255,137400,4.50231
318.005,2,1,43621671,137416,4.50284
319.005,2,1,43759401,137730,4.51314
320.005,2,1,43896708,137307,4.49927
321.005,2,1,44033986,137278,4.49832
322.005,2,1,44171529,137543,4.50701
323.005,2,1,44308831,137302,4.49911
324.005,2,1,44446812,137981,4.52136
325.005,2,1,44584814,138002,4.52205
326.005,2,1,44722060,137246,4.49728
327.005,2,1,44859862,137802,4.5155
328.005,2,1,44997099,137237,4.49698
329.005,2,1,45134205,137106,4.49269
330.005,2,1,45271742,137537,4.50681
331.005,2,1,45409716,137974,4.52113
332.005,2,1,45547578,137862,4.51746
333.005,2,1,45685465,137877,4.51795
334.005,2,1,45823541,138073,4.52437
335.005,2,1,45961110,137568,4.50782
336.005,2,1,46098527,137417,4.50287
337.005,2,1,46235756,137229,4.49672
338.005,2,1,46372959,137203,4.49586
339.005,2,1,46510110,137151,4.49416
340.005,2,1,46647598,137488,4.5052
341.005,2,1,46784406,136808,4.48292
342.005,2,1,46921311,136905,4.4861
343.005,2,1,47059295,137984,4.52146
344.005,2,1,47197128,137833,4.51651
345.005,2,1,47334717,137589,4.50851
346.005,2,1,47472132,137415,4.50281
347.005,2,1,47609439,137307,4.49927
348.005,2,1,47746738,137291,4.49874
349.005,2,1,47883827,137089,4.49213
350.005,2,1,48021599,137772,4.51451
351.005,2,1,48159047,137437,4.50353
352.005,2,1,48296964,137917,4.51926
353.005,2,1,48434337,137373,4.50143
354.005,2,1,48572454,138117,4.52581
355.005,2,1,48710282,137828,4.51635
356.005,2,1,48847463,137181,4.49514
357.005,2,1,48984291,136828,4.48358
358.005,2,1,49121679,137388,4.50193
359.005,2,1,49258756,137077,4.49173
360.005,2,1,49395551,136795,4.4825
361.005,2,1,49532669,137118,4.49308
362.005,2,1,49670289,137620,4.50953
363.005,2,1,49808356,138067,4.52418
364.005,2,1,49946026,137670,4.51117
365.005,2,1,50083822,137796,4.5153
366.005,2,1,50221056,137234,4.49688
367.005,2,1,50358879,137823,4.51618
368.005,2,1,50496317,137438,4.50356
369.005,2,1,50633672,137352,4.50074
370.005,2,1,50770783,137111,4.49285
371.005,2,1,50908541,137758,4.51405
372.005,2,1,51045983,137442,4.50369
373.005,2,1,51182879,136896,4.48581
374.005,2,1,51320533,137654,4.51064
375.005,2,1,51458144,137611,4.50923
376.005,2,1,51595592,137448,4.50389
377.005,2,1,51732584,136992,4.48895
378.005,2,1,51870294,137710,4.51248
379.005,2,1,52007712,137418,4.50291
380.005,2,1,52144952,137240,4.49707
381.005,2,1,52281938,136986,4.48876
382.005,2,1,52419552,137611,4.50925
383.005,2,1,52557631,138079,4.52457
384.005,2,1,52695002,137371,4.50136
385.005,2,1,52832351,137349,4.50065
386.005,2,1,52969500,137149,4.4941
387.005,2,1,53106246,136746,4.48089
388.005,2,1,53243566,137319,4.49967
389.005,2,1,53381517,137951,4.52038
390.005,2,1,53519431,137914,4.51916
391.005,2,1,53656638,137207,4.496
392.005,2,1,53794085,137447,4.50386
393.005,2,1,53931264,137179,4.49508
394.005,2,1,54068483,137219,4.49639
395.005,2,1,54205591,137108,4.49275
396.005,2,1,54342226,136635,4.47725
397.005,2,1,54479269,137043,4.49062
398.005,2,1,54616415,137146,4.494
399.005,2,1,54753375,136960,4.4879
400.005,2,1,54890543,137168,4.49472
401.005,2,1,55027760,137217,4.49632
402.005,2,1,55165058,137298,4.49898
403.005,2,1,55302585,137527,4.50648
404.005,2,1,55440124,137539,4.50687
405.005,2,1,55576655,136531,4.47384
406.005,2,1,55713413,136758,4.48128
407.005,2,1,55851075,137662,4.51091
408.005,2,1,55987979,136904,4.48607
409.005,2,1,56125790,137806,4.51563
410.005,2,1,56262977,137187,4.49533
411.005,2,1,56401118,138141,4.5266
412.005,2,1,56538849,137731,4.51317
413.005,2,1,56676415,137565,4.50774
414.005,2,1,56813420,137005,4.48937
415.005,2,1,56951317,137897,4.5186
416.005,2,1,57089139,137820,4.5161
417.005,2,1,57226766,137627,4.50976
418.005,2,1,57363940,137174,4.49492
419.005,2,1,57501934,137994,4.52178
420.005,2,1,57638716,136782,4.48207
421.005,2,1,57776289,137573,4.50799
422.005,2,1,57913686,137397,4.50222
423.005,2,1,58050537,136851,4.48433
424.005,2,1,58188333,137796,4.5153
425.005,2,1,58325888,137555,4.5074
426.005,2,1,58463513,137625,4.50969
427.005,2,1,58601400,137887,4.51828
428.005,2,1,58739551,138151,4.52693
429.005,2,1,58877382,137831,4.51645
430.005,2,1,59015301,137919,4.51932
431.005,2,1,59151967,136666,4.47827
432.005,2,1,59289478,137511,4.50596
433.005,2,1,59426911,137433,4.5034
434.005,2,1,59564563,137652,4.51058
435.005,2,1,59701012,136449,4.47116
436.005,2,1,59838400,137388,4.50192
437.005,2,1,59976220,137820,4.51608
438.005,2,1,60113712,137492,4.50534
439.005,2,1,60251547,137835,4.51657
440.005,2,1,60389172,137625,4.50969
441.005,2,1,60526753,137581,4.50825
442.005,2,1,60664415,137662,4.5109
443.005,2,1,60801450,137035,4.49036
444.005,2,1,60937999,136549,4.47444
445.005,2,1,61075207,137208,4.49603
446.005,2,1,61212588,137381,4.5017
447.005,2,1,61350585,137997,4.52188
448.005,2,1,61488341,137756,4.51399
449.005,2,1,61625834,137493,4.50537
450.005,2,1,61762962,137128,4.49341
451.005,2,1,61900639,137677,4.5114
452.005,2,1,62038148,137509,4.50589
453.005,2,1,62175763,137615,4.50936
454.005,2,1,62313765,138002,4.52204
455.005,2,1,62450863,137098,4.49242
456.005,2,1,62588449,137586,4.50842
457.005,2,1,62726236,137787,4.515
458.005,2,1,62863903,137658,4.51078
459.005,2,1,63001439,137536,4.50678
460.005,2,1,63139259,137820,4.51608
461.005,2,1,63276145,136886,4.48548
462.005,2,1,63413599,137454,4.50409
463.005,2,1,63550882,137283,4.49849
464.005,2,1,63687606,136724,4.48017
465.005,2,1,63824407,136801,4.48269
466.005,2,1,63961695,137288,4.49865
467.005,2,1,64099133,137438,4.50356
468.005,2,1,64236383,137250,4.4974
469.005,2,1,64374098,137715,4.51264
470.005,2,1,64511061,136955,4.48775
471.005,2,1,64648781,137720,4.5128
472.005,2,1,64786250,137469,4.50458
473.005,2,1,64923536,137283,4.49849
474.005,2,1,65060753,137217,4.49632
475.005,2,1,65198175,137422,4.50304
476.005,2,1,65335226,137051,4.49088
477.005,2,1,65472407,137181,4.49515
478.005,2,1,65609098,136678,4.47866
479.005,2,1,65746271,137173,4.49488
480.005,2,1,65883884,137613,4.50929
481.005,2,1,66021784,137899,4.51866
482.005,2,1,66159617,137833,4.51651
483.005,2,1,66297918,138301,4.53184
484.005,2,1,66435935,138017,4.52254
485.005,2,1,66573046,137111,4.49285
486.005,2,1,66709349,136303,4.46638
487.005,2,1,66846435,137086,4.49203
488.005,2,1,66984287,137852,4.51713
489.005,2,1,67122015,137728,4.51307
490.005,2,1,67259231,137216,4.49629
491.005,2,1,67397463,138226,4.52938
492.005,2,1,67534986,137523,4.50635
493.005,2,1,67672876,137890,4.51837
494.005,2,1,67810819,137943,4.52011
495.005,2,1,67948127,137308,4.4993
496.005,2,1,68085504,137377,4.50157
497.005,2,1,68223583,138079,4.52457
498.005,2,1,68360637,137054,4.49098
499.005,2,1,68498822,138185,4.52804
500.005,2,1,68636255,137433,4.5034
501.005,2,1,68773701,137446,4.50383
502.005,2,1,68911115,137414,4.50278
503.005,2,1,69048671,137556,4.50743
504.005,2,1,69185867,137196,4.49563
505.005,2,1,69323190,137323,4.49979
506.005,2,1,69461144,137954,4.52047
507.005,2,1,69599108,137964,4.5208
508.005,2,1,69737237,138129,4.52621
509.005,2,1,69874911,137674,4.51129
510.005,2,1,70011733,136822,4.48338
511.005,2,1,70149188,137455,4.50412
512.005,2,1,70286175,136987,4.48879
513.005,2,1,70423179,137004,4.48935
514.005,2,1,70561092,137913,4.51913
515.005,2,1,70699103,138011,4.52234
516.005,2,1,70836456,137353,4.50078
517.005,2,1,70974268,137811,4.51578
518.005,2,1,71111699,137431,4.50334
519.005,2,1,71249174,137475,4.50477
520.005,2,1,71386944,137770,4.51444
521.005,2,1,71524281,137337,4.50025
522.005,2,1,71661856,137575,4.50806
523.005,2,1,71800284,138428,4.53601
524.005,2,1,71938072,137788,4.51503
525.005,2,1,72075615,137535,4.50675
526.005,2,1,72213537,137922,4.51942
527.005,2,1,72351224,137687,4.51172
528.005,2,1,72488031,136807,4.48289
529.005,2,1,72625503,137472,4.50468
530.005,2,1,72762463,136960,4.48789
531.005,2,1,72898365,135902,4.45323
532.006,2,1,73035871,137495,4.50544
533.006,2,1,73173175,137304,4.49918
534.006,2,1,73309535,136360,4.46823
535.006,2,1,73447233,137698,4.51208
536.006,2,1,73584947,137714,4.51261
537.006,2,1,73722463,137516,4.50612
538.006,2,1,73860073,137610,4.5092
539.006,2,1,73997407,137334,4.50016
540.006,2,1,74134559,137152,4.49419
541.006,2,1,74272601,138041,4.52334
542.006,2,1,74410646,138042,4.52338
543.006,2,1,74548386,137740,4.51346
544.006,2,1,74685791,137405,4.50248
545.006,2,1,74822468,136677,4.47863
546.006,2,1,74960189,137721,4.51284
547.006,2,1,75097869,137680,4.51149
548.006,2,1,75235672,137803,4.51553
549.006,2,1,75373059,137387,4.5019
