timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
49.0522,13,3,888901,17967.8,0.589344
50.0522,13,3,906809,17907.9,0.587378
51.0522,13,3,924949,18139.9,0.594987
52.0522,13,3,943167,18218,0.597549
53.0522,13,3,961218,18050.7,0.592063
54.0522,13,3,979374,18155.9,0.595514
55.0522,13,3,997274,17899.9,0.587118
56.0522,13,3,1015205,17930.9,0.588132
57.0522,13,3,1033251,18045.9,0.591906
58.0522,13,3,1051364,18112.8,0.5941
59.0522,13,3,1069387,18023,0.591154
1.05101,13,4,17927,17926.8,0.587937
2.05103,13,4,36017,18089.7,0.593342
3.05105,13,4,53930,17912.7,0.587536
4.05105,13,4,71925,17995,0.590234
5.05106,13,4,90010,18084.7,0.593178
6.05108,13,4,108201,18190.6,0.596653
7.05109,13,4,126501,18299.9,0.600238
8.05109,13,4,144717,18215.9,0.597482
9.05109,13,4,163051,18334,0.601355
10.0511,13,4,181297,18245.6,0.598457
11.0511,13,4,199531,18233.5,0.59806
12.0511,13,4,217812,18280.8,0.599611
13.0512,13,4,235922,18109.7,0.593998
14.0512,13,4,254203,18280.6,0.599605
15.0512,13,4,272377,18173.9,0.596105
16.0512,13,4,290529,18151.7,0.595375
17.0512,13,4,308639,18109.5,0.593993
18.0512,13,4,326797,18157.9,0.59558
19.0513,13,4,345082,18284.5,0.599733
20.0513,13,4,363339,18256.9,0.598826
21.0513,13,4,381577,18237.6,0.598194
22.0513,13,4,399793,18215.8,0.59748
23.0513,13,4,418121,18328,0.601157
24.0513,13,4,436185,18063.8,0.592493
25.0513,13,4,454342,18156.7,0.595538
26.0513,13,4,472634,18292,0.599977
27.0513,13,4,490570,17935.7,0.588292
28.0514,13,4,508644,18073.9,0.592823
29.0514,13,4,526729,18084.8,0.593181
30.0514,13,4,544919,18189.9,0.596629
31.0514,13,4,562964,18045,0.591875
32.0514,13,4,581132,18167.8,0.595905
33.0514,13,4,599143,18010.9,0.590756
34.0514,13,4,617299,18155.6,0.595504
35.052,13,4,635398,18089.1,0.593324
36.052,13,4,653649,18250.4,0.598612
37.052,13,4,671642,17992.8,0.590162
38.052,13,4,689711,18068.7,0.592652
39.052,13,4,707940,18228.8,0.597905
40.052,13,4,726146,18205.9,0.597154
41.052,13,4,744288,18141.8,0.595051
42.0521,13,4,762293,18004.6,0.59055
43.0521,13,4,780343,18049.5,0.592024
44.0521,13,4,798497,18153.7,0.595441
45.0521,13,4,816539,18041.8,0.591772
46.0521,13,4,834670,18130.8,0.59469
47.0522,13,4,852758,18087.7,0.593276
48.0522,13,4,870962,18203.8,0.597084
49.0522,13,4,888930,17967.8,0.589344
50.0522,13,4,906838,17907.9,0.587378
51.0522,13,4,924978,18139.9,0.594987
52.0522,13,4,943196,18218,0.597549
53.0522,13,4,961247,18050.7,0.592063
54.0522,13,4,979403,18155.9,0.595514
55.0522,13,4,997303,17899.9,0.587118
56.0522,13,4,1015234,17930.9,0.588132
57.0522,13,4,1033280,18045.9,0.591906
58.0522,13,4,1051393,18112.8,0.5941
59.0522,13,4,1069416,18023,0.591154
1.05101,13,5,17875,17874.8,0.586191
2.05103,13,5,35965,18089.7,0.593342
3.05105,13,5,53878,17912.7,0.587536
4.05105,13,5,71873,17995,0.590234
5.05106,13,5,89958,18084.7,0.593178
6.05108,13,5,108149,18190.6,0.596653
7.05109,13,5,126449,18299.9,0.600238
8.05109,13,5,144665,18215.9,0.597482
9.05109,13,5,162999,18334,0.601355
10.0511,13,5,181245,18245.6,0.598457
11.0511,13,5,199479,18233.5,0.59806
12.0511,13,5,217760,18280.8,0.599611
13.0512,13,5,235870,18109.7,0.593998
14.0512,13,5,254151,18280.6,0.599605
15.0512,13,5,272325,18173.9,0.596105
16.0512,13,5,290477,18151.7,0.595375
17.0512,13,5,308587,18109.5,0.593993
18.0512,13,5,326745,18157.9,0.59558
19.0513,13,5,345030,18284.5,0.599733
20.0513,13,5,363287,18256.9,0.598826
21.0513,13,5,381525,18237.6,0.598194
22.0513,13,5,399741,18215.8,0.59748
23.0513,13,5,418069,18328,0.601157
24.0513,13,5,436133,18063.8,0.592493
25.0513,13,5,454290,18156.7,0.595538
26.0513,13,5,472582,18292,0.599977
27.0513,13,5,490518,17935.7,0.588292
28.0514,13,5,508592,18073.9,0.592823
29.0514,13,5,526677,18084.8,0.593181
30.0514,13,5,544867,18189.9,0.596629
31.0514,13,5,562912,18045,0.591875
32.0514,13,5,581080,18167.8,0.595905
33.0514,13,5,599091,18010.9,0.590756
34.0514,13,5,617247,18155.6,0.595504
35.052,13,5,635346,18089.1,0.593324
36.052,13,5,653597,18250.4,0.598612
37.052,13,5,671590,17992.8,0.590162
38.052,13,5,689659,18068.7,0.592652
39.052,13,5,707888,18228.8,0.597905
40.052,13,5,726094,18205.9,0.597154
41.052,13,5,744236,18141.8,0.595051
42.0521,13,5,762241,18004.6,0.59055
43.0521,13,5,780291,18049.5,0.592024
44.0521,13,5,798445,18153.7,0.595441
45.0521,13,5,816487,18041.8,0.591772
46.0521,13,5,834618,18130.8,0.59469
47.0522,13,5,852706,18087.7,0.593276
48.0522,13,5,870910,18203.8,0.597084
49.0522,13,5,888878,17967.8,0.589344
50.0522,13,5,906786,17907.9,0.587378
51.0522,13,5,924926,18139.9,0.594987
52.0522,13,5,943144,18218,0.597549
53.0522,13,5,961195,18050.7,0.592063
54.0522,13,5,979351,18155.9,0.595514
55.0522,13,5,997251,17899.9,0.587118
56.0522,13,5,1015182,17930.9,0.588132
57.0522,13,5,1033228,18045.9,0.591906
58.0522,13,5,1051341,18112.8,0.5941
59.0522,13,5,1069364,18023,0.591154
1.05101,13,6,17898,17897.8,0.586966
2.05103,13,6,35988,18089.7,0.593342
3.05105,13,6,53901,17912.7,0.587536
4.05105,13,6,71896,17995,0.590234
5.05106,13,6,89981,18084.7,0.593178
6.05108,13,6,108172,18190.6,0.596653
7.05109,13,6,126472,18299.9,0.600238
8.05109,13,6,144688,18215.9,0.597482
9.05109,13,6,163022,18334,0.601355
10.0511,13,6,181268,18245.6,0.598457
11.0511,13,6,199502,18233.5,0.59806
12.0511,13,6,217783,18280.8,0.599611
13.0512,13,6,235893,18109.7,0.593998
14.0512,13,6,254174,18280.6,0.599605
15.0512,13,6,272348,18173.9,0.596105
16.0512,13,6,290500,18151.7,0.595375
17.0512,13,6,308610,18109.5,0.593993
18.0512,13,6,326768,18157.9,0.59558
19.0513,13,6,345053,18284.5,0.599733
20.0513,13,6,363310,18256.9,0.598826
21.0513,13,6,381548,18237.6,0.598194
22.0513,13,6,399764,18215.8,0.59748
23.0513,13,6,418092,18328,0.601157
24.0513,13,6,436156,18063.8,0.592493
25.0513,13,6,454313,18156.7,0.595538
26.0513,13,6,472605,18292,0.599977
27.0513,13,6,490541,17935.7,0.588292
28.0514,13,6,508615,18073.9,0.592823
29.0514,13,6,526700,18084.8,0.593181
30.0514,13,6,544890,18189.9,0.596629
31.0514,13,6,562935,18045,0.591875
32.0514,13,6,581103,18167.8,0.595905
33.0514,13,6,599114,18010.9,0.590756
34.0514,13,6,617270,18155.6,0.595504
35.052,13,6,635369,18089.1,0.593324
36.052,13,6,653620,18250.4,0.598612
37.052,13,6,671613,17992.8,0.590162
38.052,13,6,689682,18068.7,0.592652
39.052,13,6,707911,18228.8,0.597905
40.052,13,6,726117,18205.9,0.597154
41.052,13,6,744259,18141.8,0.595051
42.0521,13,6,762264,18004.6,0.59055
43.0521,13,6,780314,18049.5,0.592024
44.0521,13,6,798468,18153.7,0.595441
45.0521,13,6,816510,18041.8,0.591772
46.0521,13,6,834641,18130.8,0.59469
47.0522,13,6,852729,18087.7,0.593276
48.0522,13,6,870933,18203.8,0.597084
49.0522,13,6,888901,17967.8,0.589344
50.0522,13,6,906809,17907.9,0.587378
51.0522,13,6,924949,18139.9,0.594987
52.0522,13,6,943167,18218,0.597549
53.0522,13,6,961218,18050.7,0.592063
54.0522,13,6,979374,18155.9,0.595514
55.0522,13,6,997274,17899.9,0.587118
56.0522,13,6,1015205,17930.9,0.588132
57.0522,13,6,1033251,18045.9,0.591906
58.0522,13,6,1051364,18112.8,0.5941
59.0522,13,6,1069387,18023,0.591154
1.05101,13,7,17794,17793.8,0.583548
2.05103,13,7,35884,18089.7,0.593342
3.05105,13,7,53797,17912.7,0.587536
4.05105,13,7,71792,17995,0.590234
5.05106,13,7,89877,18084.7,0.593178
6.05108,13,7,108068,18190.6,0.596653
7.05109,13,7,126368,18299.9,0.600238
8.05109,13,7,144584,18215.9,0.597482
9.05109,13,7,162918,18334,0.601355
10.0511,13,7,181164,18245.6,0.598457
11.0511,13,7,199398,18233.5,0.59806
12.0511,13,7,217679,18280.8,0.599611
13.0512,13,7,235789,18109.7,0.593998
14.0512,13,7,254070,18280.6,0.599605
15.0512,13,7,272244,18173.9,0.596105
16.0512,13,7,290396,18151.7,0.595375
17.0512,13,7,308506,18109.5,0.593993
18.0512,13,7,326664,18157.9,0.59558
19.0513,13,7,344949,18284.5,0.599733
20.0513,13,7,363206,18256.9,0.598826
21.0513,13,7,381444,18237.6,0.598194
22.0513,13,7,399660,18215.8,0.59748
23.0513,13,7,417988,18328,0.601157
24.0513,13,7,436052,18063.8,0.592493
25.0513,13,7,454209,18156.7,0.595538
26.0513,13,7,472501,18292,0.599977
27.0513,13,7,490437,17935.7,0.588292
28.0514,13,7,508511,18073.9,0.592823
29.0514,13,7,526596,18084.8,0.593181
30.0514,13,7,544786,18189.9,0.596629
31.0514,13,7,562831,18045,0.591875
32.0514,13,7,580999,18167.8,0.595905
33.0514,13,7,599010,18010.9,0.590756
34.0514,13,7,617166,18155.6,0.595504
35.052,13,7,635265,18089.1,0.593324
36.052,13,7,653516,18250.4,0.598612
37.052,13,7,671509,17992.8,0.590162
38.052,13,7,689578,18068.7,0.592652
39.052,13,7,707807,18228.8,0.597905
40.052,13,7,726013,18205.9,0.597154
41.052,13,7,744155,18141.8,0.595051
42.0521,13,7,762160,18004.6,0.59055
43.0521,13,7,780210,18049.5,0.592024
44.0521,13,7,798364,18153.7,0.595441
45.0521,13,7,816406,18041.8,0.591772
46.0521,13,7,834537,18130.8,0.59469
47.0522,13,7,852625,18087.7,0.593276
48.0522,13,7,870829,18203.8,0.597084
49.0522,13,7,888797,17967.8,0.589344
50.0522,13,7,906705,17907.9,0.587378
51.0522,13,7,924845,18139.9,0.594987
52.0522,13,7,943063,18218,0.597549
53.0522,13,7,961114,18050.7,0.592063
54.0522,13,7,979270,18155.9,0.595514
55.0522,13,7,997170,17899.9,0.587118
56.0522,13,7,1015101,17930.9,0.588132
57.0522,13,7,1033147,18045.9,0.591906
58.0522,13,7,1051260,18112.8,0.5941
59.0522,13,7,1069283,18023,0.591154
1.01218,14,0,8328,8327.78,0.273081
2.0122,14,0,17052,8723.81,0.286141
3.01224,14,0,25805,8752.67,0.287088
4.01225,14,0,34493,8687.91,0.284964
5.01226,14,0,43132,8638.89,0.283356
6.01227,14,0,52042,8909.93,0.292246
7.0123,14,0,60873,8830.76,0.289649
8.01232,14,0,69685,8811.81,0.289028
9.01233,14,0,78500,8814.9,0.289129
10.0123,14,0,87318,8817.9,0.289227
11.0123,14,0,96165,8846.93,0.290179
12.0124,14,0,105015,8849.89,0.290276
13.0124,14,0,113756,8740.96,0.286703
14.0124,14,0,122548,8791.87,0.288373
15.0124,14,0,131369,8820.79,0.289322
16.0131,14,0,140163,8787.69,0.288236
17.0131,14,0,148975,8811.93,0.289031
18.0132,14,0,157885,8909.74,0.292239
19.0132,14,0,166715,8829.91,0.289621
20.0132,14,0,175387,8671.97,0.284441
21.0132,14,0,184144,8756.92,0.287227
22.0132,14,0,192849,8704.92,0.285521
23.0132,14,0,201608,8758.79,0.287288
24.0132,14,0,210383,8774.87,0.287816
25.0132,14,0,219113,8729.86,0.286339
26.0133,14,0,227801,8687.68,0.284956
27.0133,14,0,236515,8714,0.285819
28.0133,14,0,245332,8816.95,0.289196
29.0133,14,0,254090,8757.96,0.287261
30.0133,14,0,262760,8669.91,0.284373
31.0133,14,0,271473,8712.75,0.285778
32.0134,14,0,280253,8779.82,0.287978
33.0134,14,0,289027,8773.69,0.287777
34.0134,14,0,297812,8784.93,0.288146
35.014,14,0,306498,8680.65,0.284725
36.014,14,0,315381,8882.76,0.291355
37.0141,14,0,324184,8802.77,0.288731
38.0141,14,0,332938,8753.99,0.287131
39.0143,14,0,341777,8837.14,0.289858
40.0153,14,0,350455,8669.06,0.284345
41.0153,14,0,359181,8725.75,0.286205
42.0154,14,0,367984,8802.81,0.288732
43.0154,14,0,376755,8770.74,0.28768
44.016,14,0,385454,8693.43,0.285144
45.0161,14,0,394226,8771.36,0.287701
46.0161,14,0,402973,8746.97,0.286901
47.0161,14,0,411623,8649.75,0.283712
48.0161,14,0,420393,8769.89,0.287652
49.0162,14,0,429130,8736.96,0.286572
50.0162,14,0,437768,8637.99,0.283326
51.0162,14,0,446584,8815.77,0.289157
52.0162,14,0,455289,8704.89,0.28552
53.0162,14,0,463958,8668.97,0.284342
54.0162,14,0,472642,8683.92,0.284833
55.0162,14,0,481462,8819.93,0.289294
56.0162,14,0,490180,8717.98,0.28595
57.0162,14,0,498833,8652.82,0.283812
58.0162,14,0,507600,8766.96,0.287556
59.0163,14,0,516310,8709.76,0.28568
1.01218,14,1,8354,8353.78,0.273934
2.0122,14,1,17078,8723.81,0.286141
3.01224,14,1,25831,8752.67,0.287088
4.01225,14,1,34519,8687.91,0.284964
5.01226,14,1,43158,8638.89,0.283356
6.01227,14,1,52068,8909.93,0.292246
7.0123,14,1,60899,8830.76,0.289649
8.01232,14,1,69711,8811.81,0.289028
9.01233,14,1,78526,8814.9,0.289129
10.0123,14,1,87344,8817.9,0.289227
11.0123,14,1,96191,8846.93,0.290179
12.0124,14,1,105041,8849.89,0.290276
13.0124,14,1,113782,8740.96,0.286703
14.0124,14,1,122574,8791.87,0.288373
15.0124,14,1,131395,8820.79,0.289322
16.0131,14,1,140189,8787.69,0.288236
17.0131,14,1,149001,8811.93,0.289031
18.0132,14,1,157911,8909.74,0.292239
19.0132,14,1,166741,8829.91,0.289621
20.0132,14,1,175413,8671.97,0.284441
21.0132,14,1,184170,8756.92,0.287227
22.0132,14,1,192875,8704.92,0.285521
23.0132,14,1,201634,8758.79,0.287288
24.0132,14,1,210409,8774.87,0.287816
25.0132,14,1,219139,8729.86,0.286339
26.0133,14,1,227827,8687.68,0.284956
27.0133,14,1,236541,8714,0.285819
28.0133,14,1,245358,8816.95,0.289196
29.0133,14,1,254116,8757.96,0.287261
30.0133,14,1,262786,8669.91,0.284373
31.0133,14,1,271499,8712.75,0.285778
32.0134,14,1,280279,8779.82,0.287978
33.0134,14,1,289053,8773.69,0.287777
34.0134,14,1,297838,8784.93,0.288146
35.014,14,1,306524,8680.65,0.284725
36.014,14,1,315407,8882.76,0.291355
37.0141,14,1,324210,8802.77,0.288731
38.0141,14,1,332964,8753.99,0.287131
39.0143,14,1,341803,8837.14,0.289858
40.0153,14,1,350481,8669.06,0.284345
41.0153,14,1,359207,8725.75,0.286205
42.0154,14,1,368010,8802.81,0.288732
43.0154,14,1,376781,8770.74,0.28768
44.016,14,1,385480,8693.43,0.285144
45.0161,14,1,394252,8771.36,0.287701
46.0161,14,1,402999,8746.97,0.286901
47.0161,14,1,411649,8649.75,0.283712
48.0161,14,1,420419,8769.89,0.287652
49.0162,14,1,429156,8736.96,0.286572
50.0162,14,1,437794,8637.99,0.283326
51.0162,14,1,446610,8815.77,0.289157
52.0162,14,1,455315,8704.89,0.28552
53.0162,14,1,463984,8668.97,0.284342
54.0162,14,1,472668,8683.92,0.284833
55.0162,14,1,481488,8819.93,0.289294
56.0162,14,1,490206,8717.98,0.28595
57.0162,14,1,498859,8652.82,0.283812
58.0162,14,1,507626,8766.96,0.287556
59.0163,14,1,516336,8709.76,0.28568
1.01218,14,2,8230,8229.79,0.269896
2.0122,14,2,16954,8723.81,0.286141
3.01224,14,2,25707,8752.67,0.287088
4.01225,14,2,34395,8687.91,0.284964
5.01226,14,2,43034,8638.89,0.283356
6.01227,14,2,51944,8909.93,0.292246
7.0123,14,2,60775,8830.76,0.289649
8.01232,14,2,69587,8811.81,0.289028
9.01233,14,2,78402,8814.9,0.289129
10.0123,14,2,87220,8817.9,0.289227
11.0123,14,2,96067,8846.93,0.290179
12.0124,14,2,104917,8849.89,0.290276
13.0124,14,2,113658,8740.96,0.286703
14.0124,14,2,122450,8791.87,0.288373
15.0124,14,2,131271,8820.79,0.289322
16.0131,14,2,140065,8787.69,0.288236
17.0131,14,2,148877,8811.93,0.289031
18.0132,14,2,157787,8909.74,0.292239
19.0132,14,2,166617,8829.91,0.289621
20.0132,14,2,175289,8671.97,0.284441
21.0132,14,2,184046,8756.92,0.287227
22.0132,14,2,192751,8704.92,0.285521
23.0132,14,2,201510,8758.79,0.287288
24.0132,14,2,210285,8774.87,0.287816
25.0132,14,2,219015,8729.86,0.286339
26.0133,14,2,227703,8687.68,0.284956
27.0133,14,2,236417,8714,0.285819
28.0133,14,2,245234,8816.95,0.289196
29.0133,14,2,253992,8757.96,0.287261
30.0133,14,2,262662,8669.91,0.284373
31.0133,14,2,271375,8712.75,0.285778
32.0134,14,2,280155,8779.82,0.287978
33.0134,14,2,288929,8773.69,0.287777
34.0134,14,2,297714,8784.93,0.288146
35.014,14,2,306400,8680.65,0.284725
36.014,14,2,315283,8882.76,0.291355
37.0141,14,2,324086,8802.77,0.288731
38.0141,14,2,332840,8753.99,0.287131
39.0143,14,2,341679,8837.14,0.289858
40.0153,14,2,350357,8669.06,0.284345
41.0153,14,2,359083,8725.75,0.286205
42.0154,14,2,367886,8802.81,0.288732
43.0154,14,2,376657,8770.74,0.28768
44.016,14,2,385356,8693.43,0.285144
45.0161,14,2,394128,8771.36,0.287701
46.0161,14,2,402875,8746.97,0.286901
47.0161,14,2,411525,8649.75,0.283712
48.0161,14,2,420295,8769.89,0.287652
49.0162,14,2,429032,8736.96,0.286572
50.0162,14,2,437670,8637.99,0.283326
51.0162,14,2,446486,8815.77,0.289157
52.0162,14,2,455191,8704.89,0.28552
53.0162,14,2,463860,8668.97,0.284342
54.0162,14,2,472544,8683.92,0.284833
55.0162,14,2,481364,8819.93,0.289294
56.0162,14,2,490082,8717.98,0.28595
57.0162,14,2,498735,8652.82,0.283812
58.0162,14,2,507502,8766.96,0.287556
59.0163,14,2,516212,8709.76,0.28568
1.01218,14,3,8065,8064.79,0.264478
2.0122,14,3,16789,8723.81,0.286141
3.01224,14,3,25542,8752.67,0.287088
4.01225,14,3,34230,8687.91,0.284964
5.01226,14,3,42869,8638.89,0.283356
6.01227,14,3,51779,8909.93,0.292246
7.0123,14,3,60610,8830.76,0.289649
8.01232,14,3,69422,8811.81,0.289028
9.01233,14,3,78237,8814.9,0.289129
10.0123,14,3,87055,8817.9,0.289227
11.0123,14,3,95902,8846.93,0.290179
12.0124,14,3,104752,8849.89,0.290276
13.0124,14,3,113493,8740.96,0.286703
14.0124,14,3,122285,8791.87,0.288373
15.0124,14,3,131106,8820.79,0.289322
16.0131,14,3,139900,8787.69,0.288236
17.0131,14,3,148712,8811.93,0.289031
18.0132,14,3,157622,8909.74,0.292239
19.0132,14,3,166452,8829.91,0.289621
20.0132,14,3,175124,8671.97,0.284441
21.0132,14,3,183881,8756.92,0.287227
22.0132,14,3,192586,8704.92,0.285521
23.0132,14,3,201345,8758.79,0.287288
24.0132,14,3,210120,8774.87,0.287816
25.0132,14,3,218850,8729.86,0.286339
26.0133,14,3,227538,8687.68,0.284956
27.0133,14,3,236252,8714,0.285819
28.0133,14,3,245069,8816.95,0.289196
29.0133,14,3,253827,8757.96,0.287261
30.0133,14,3,262497,8669.91,0.284373
31.0133,14,3,271210,8712.75,0.285778
32.0134,14,3,279990,8779.82,0.287978
33.0134,14,3,288764,8773.69,0.287777
34.0134,14,3,297549,8784.93,0.288146
35.014,14,3,306235,8680.65,0.284725
36.014,14,3,315118,8882.76,0.291355
37.0141,14,3,323921,8802.77,0.288731
38.0141,14,3,332675,8753.99,0.287131
39.0143,14,3,341514,8837.14,0.289858
40.0153,14,3,350192,8669.06,0.284345
41.0153,14,3,358918,8725.75,0.286205
42.0154,14,3,367721,8802.81,0.288732
43.0154,14,3,376492,8770.74,0.28768
44.016,14,3,385191,8693.43,0.285144
45.0161,14,3,393963,8771.36,0.287701
46.0161,14,3,402710,8746.97,0.286901
47.0161,14,3,411360,8649.75,0.283712
48.0161,14,3,420130,8769.89,0.287652
49.0162,14,3,428867,8736.96,0.286572
50.0162,14,3,437505,8637.99,0.283326
51.0162,14,3,446321,8815.77,0.289157
52.0162,14,3,455026,8704.89,0.28552
53.0162,14,3,463695,8668.97,0.284342
54.0162,14,3,472379,8683.92,0.284833
55.0162,14,3,481199,8819.93,0.289294
56.0162,14,3,489917,8717.98,0.28595
57.0162,14,3,498570,8652.82,0.283812
58.0162,14,3,507337,8766.96,0.287556
59.0163,14,3,516047,8709.76,0.28568
1.01218,14,4,8319,8318.78,0.272815
2.0122,14,4,17043,8723.81,0.286141
3.01224,14,4,25796,8752.67,0.287088
4.01225,14,4,34484,8687.91,0.284964
5.01226,14,4,43123,8638.89,0.283356
6.01227,14,4,52033,8909.93,0.292246
7.0123,14,4,60864,8830.76,0.289649
8.01232,14,4,69676,8811.81,0.289028
9.01233,14,4,78491,8814.9,0.289129
10.0123,14,4,87309,8817.9,0.289227
11.0123,14,4,96156,8846.93,0.290179
12.0124,14,4,105006,8849.89,0.290276
13.0124,14,4,113747,8740.96,0.286703
14.0124,14,4,122539,8791.87,0.288373
15.0124,14,4,131360,8820.79,0.289322
16.0131,14,4,140154,8787.69,0.288236
17.0131,14,4,148966,8811.93,0.289031
18.0132,14,4,157876,8909.74,0.292239
19.0132,14,4,166706,8829.91,0.289621
20.0132,14,4,175378,8671.97,0.284441
21.0132,14,4,184135,8756.92,0.287227
22.0132,14,4,192840,8704.92,0.285521
23.0132,14,4,201599,8758.79,0.287288
24.0132,14,4,210374,8774.87,0.287816
25.0132,14,4,219104,8729.86,0.286339
26.0133,14,4,227792,8687.68,0.284956
27.0133,14,4,236506,8714,0.285819
28.0133,14,4,245323,8816.95,0.289196
29.0133,14,4,254081,8757.96,0.287261
30.0133,14,4,262751,8669.91,0.284373
31.0133,14,4,271464,8712.75,0.285778
32.0134,14,4,280244,8779.82,0.287978
33.0134,14,4,289018,8773.69,0.287777
34.0134,14,4,297803,8784.93,0.288146
35.014,14,4,306489,8680.65,0.284725
36.014,14,4,315372,8882.76,0.291355
37.0141,14,4,324175,8802.77,0.288731
38.0141,14,4,332929,8753.99,0.287131
39.0143,14,4,341768,8837.14,0.289858
40.0153,14,4,350446,8669.06,0.284345
41.0153,14,4,359172,8725.75,0.286205
42.0154,14,4,367975,8802.81,0.288732
43.0154,14,4,376746,8770.74,0.28768
44.016,14,4,385445,8693.43,0.285144
45.0161,14,4,394217,8771.36,0.287701
46.0161,14,4,402964,8746.97,0.286901
47.0161,14,4,411614,8649.75,0.283712
48.0161,14,4,420384,8769.89,0.287652
49.0162,14,4,429121,8736.96,0.286572
50.0162,14,4,437759,8637.99,0.283326
51.0162,14,4,446575,8815.77,0.289157
52.0162,14,4,455280,8704.89,0.28552
53.0162,14,4,463949,8668.97,0.284342
54.0162,14,4,472633,8683.92,0.284833
55.0162,14,4,481453,8819.93,0.289294
56.0162,14,4,490171,8717.98,0.28595
57.0162,14,4,498824,8652.82,0.283812
58.0162,14,4,507591,8766.96,0.287556
59.0163,14,4,516301,8709.76,0.28568
1.01218,14,5,8331,8330.78,0.273182
2.0122,14,5,17055,8723.81,0.286141
3.01224,14,5,25808,8752.67,0.287088
4.01225,14,5,34496,8687.91,0.284964
5.01226,14,5,43135,8638.89,0.283356
6.01227,14,5,52045,8909.93,0.292246
7.0123,14,5,60876,8830.76,0.289649
8.01232,14,5,69688,8811.81,0.289028
9.01233,14,5,78503,8814.9,0.289129
10.0123,14,5,87321,8817.9,0.289227
11.0123,14,5,96168,8846.93,0.290179
12.0124,14,5,105018,8849.89,0.290276
13.0124,14,5,113759,8740.96,0.286703
14.0124,14,5,122551,8791.87,0.288373
15.0124,14,5,131372,8820.79,0.289322
16.0131,14,5,140166,8787.69,0.288236
17.0131,14,5,148978,8811.93,0.289031
18.0132,14,5,157888,8909.74,0.292239
19.0132,14,5,166718,8829.91,0.289621
20.0132,14,5,175390,8671.97,0.284441
21.0132,14,5,184147,8756.92,0.287227
22.0132,14,5,192852,8704.92,0.285521
23.0132,14,5,201611,8758.79,0.287288
24.0132,14,5,210386,8774.87,0.287816
25.0132,14,5,219116,8729.86,0.286339
26.0133,14,5,227804,8687.68,0.284956
27.0133,14,5,236518,8714,0.285819
28.0133,14,5,245335,8816.95,0.289196
29.0133,14,5,254093,8757.96,0.287261
30.0133,14,5,262763,8669.91,0.284373
31.0133,14,5,271476,8712.75,0.285778
32.0134,14,5,280256,8779.82,0.287978
33.0134,14,5,289030,8773.69,0.287777
34.0134,14,5,297815,8784.93,0.288146
35.014,14,5,306501,8680.65,0.284725
36.014,14,5,315384,8882.76,0.291355
37.0141,14,5,324187,8802.77,0.288731
38.0141,14,5,332941,8753.99,0.287131
39.0143,14,5,341780,8837.14,0.289858
40.0153,14,5,350458,8669.06,0.284345
41.0153,14,5,359184,8725.75,0.286205
42.0154,14,5,367987,8802.81,0.288732
43.0154,14,5,376758,8770.74,0.28768
44.016,14,5,385457,8693.43,0.285144
45.0161,14,5,394229,8771.36,0.287701
46.0161,14,5,402976,8746.97,0.286901
47.0161,14,5,411626,8649.75,0.283712
48.0161,14,5,420396,8769.89,0.287652
49.0162,14,5,429133,8736.96,0.286572
50.0162,14,5,437771,8637.99,0.283326
51.0162,14,5,446587,8815.77,0.289157
