timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
19.0988,24,4,85740,4158.02,0.13625
1.0807,24,5,5648,5647.93,0.185071
2.0807,24,5,12931,7282.99,0.238649
3.08079,24,5,19995,7063.39,0.231453
4.08155,24,5,26659,6658.93,0.2182
5.08175,24,5,31852,5191.93,0.170129
6.09323,24,5,36724,4816.74,0.157835
7.0933,24,5,40945,4220.71,0.138304
8.09343,24,5,45077,4131.43,0.135379
9.09359,24,5,48915,3837.41,0.125744
10.0948,24,5,53475,4554.63,0.149246
11.0952,24,5,58092,4614.92,0.151222
12.0959,24,5,62577,4481.82,0.14686
13.0964,24,5,66602,4022.91,0.131823
14.0965,24,5,70506,3903.7,0.127916
15.0968,24,5,74268,3761.11,0.123244
16.0971,24,5,78451,4181.63,0.137024
17.0973,24,5,82413,3961.12,0.129798
18.0973,24,5,86643,4229.95,0.138607
19.0988,24,5,90955,4305.81,0.141093
1.0807,24,6,5806,5805.93,0.190249
2.0807,24,6,12988,7181.99,0.235339
3.08079,24,6,20333,7344.37,0.24066
4.08155,24,6,27123,6784.84,0.222326
5.08175,24,6,32679,5554.85,0.182021
6.09323,24,6,37887,5148.93,0.16872
7.0933,24,6,42520,4632.68,0.151804
8.09343,24,6,47125,4604.36,0.150876
9.09359,24,6,51433,4307.33,0.141143
10.0948,24,6,56467,5028.07,0.16476
11.0952,24,6,61476,5006.74,0.164061
12.0959,24,6,65632,4153.05,0.136087
13.0964,24,6,69841,4206.82,0.137849
14.0965,24,6,73680,3838.71,0.125787
15.0968,24,6,77572,3891.08,0.127503
16.0971,24,6,81851,4277.6,0.140168
17.0973,24,6,86154,4302.05,0.140969
18.0973,24,6,90452,4297.95,0.140835
19.0988,24,6,94833,4374.71,0.14335
1.0807,24,7,5357,5356.93,0.175536
2.0807,24,7,12677,7319.99,0.239861
3.08079,24,7,19670,6992.4,0.229127
4.08155,24,7,26239,6564.01,0.215089
5.08175,24,7,31463,5222.92,0.171145
6.09323,24,7,36572,5051.05,0.165513
7.0933,24,7,41131,4558.69,0.149379
8.09343,24,7,45165,4033.44,0.132168
9.09359,24,7,49233,4067.37,0.13328
10.0948,24,7,54072,4833.3,0.158378
11.0952,24,7,58685,4610.92,0.151091
12.0959,24,7,62940,4251.98,0.139329
13.0964,24,7,67011,4068.89,0.133329
14.0965,24,7,70646,3634.72,0.119103
15.0968,24,7,74532,3885.08,0.127306
16.0971,24,7,78698,4164.63,0.136467
17.0973,24,7,82690,3991.12,0.130781
18.0973,24,7,86873,4182.95,0.137067
19.0988,24,7,91280,4400.67,0.144201
1.0804,25,0,5967,5966.31,0.195504
2.08076,25,0,13418,7448.35,0.244068
3.0809,25,0,20468,7049.01,0.230982
4.08093,25,0,26869,6400.82,0.209742
5.08164,25,0,31748,4875.53,0.159761
6.08191,25,0,36335,4585.74,0.150265
7.0838,25,0,40254,3911.61,0.128176
8.08398,25,0,44210,3955.28,0.129607
9.08584,25,0,48428,4210.19,0.137959
10.0872,25,0,52503,4069.34,0.133344
11.0876,25,0,56711,4206.37,0.137834
12.0885,25,0,60804,4089.34,0.134
13.0896,25,0,64801,3992.72,0.130834
14.0902,25,0,68575,3771.86,0.123596
15.0904,25,0,72454,3878.2,0.127081
16.0911,25,0,76659,4201.71,0.137682
17.0912,25,0,80787,4127.76,0.135258
18.0915,25,0,85028,4239.7,0.138927
19.092,25,0,88954,3924.19,0.128588
20.1042,25,0,92928,3925.82,0.128641
1.0804,25,1,6076,6075.3,0.199075
2.08076,25,1,13447,7368.38,0.241447
3.0809,25,1,20862,7413.96,0.242941
4.08093,25,1,25422,4559.87,0.149418
5.08164,25,1,25894,471.664,0.0154555
6.08191,25,1,26460,565.844,0.0185416
7.0838,25,1,27018,556.948,0.0182501
8.08398,25,1,27599,580.894,0.0190348
9.08584,25,1,28181,580.922,0.0190357
10.0872,25,1,28743,561.22,0.01839
11.0876,25,1,29284,540.79,0.0177206
12.0885,25,1,29907,622.443,0.0203962
13.0896,25,1,30594,686.265,0.0224875
14.0902,25,1,31225,630.642,0.0206649
15.0904,25,1,31922,696.857,0.0228346
16.0911,25,1,32671,748.414,0.024524
17.0912,25,1,33456,784.954,0.0257214
18.0915,25,1,34258,801.755,0.0262719
19.092,25,1,34844,585.729,0.0191932
20.1042,25,1,35636,782.399,0.0256376
1.0804,25,2,5539,5538.36,0.181481
2.08076,25,2,13222,7680.27,0.251667
3.0809,25,2,20594,7370.96,0.241532
4.08093,25,2,27048,6453.82,0.211479
5.08164,25,2,32203,5151.33,0.168799
6.08191,25,2,37214,5009.62,0.164155
7.0838,25,2,41537,4314.85,0.141389
8.08398,25,2,45507,3969.28,0.130065
9.08584,25,2,50340,4824.05,0.158074
10.0872,25,2,54989,4642.55,0.152127
11.0876,25,2,59265,4274.34,0.140062
12.0885,25,2,63368,4099.33,0.134327
13.0896,25,2,67650,4277.42,0.140162
14.0902,25,2,71435,3782.85,0.123957
15.0904,25,2,75615,4179.14,0.136942
16.0911,25,2,80059,4440.52,0.145507
17.0912,25,2,84591,4531.73,0.148496
18.0915,25,2,89138,4545.61,0.148951
19.092,25,2,93373,4233.04,0.138708
20.1042,25,2,97379,3957.44,0.129677
1.0804,25,3,6041,6040.3,0.197929
2.08076,25,3,13183,7139.46,0.233946
3.0809,25,3,20433,7248.98,0.237535
4.08093,25,3,26892,6458.82,0.211643
5.08164,25,3,32212,5316.21,0.174202
6.08191,25,3,36978,4764.69,0.156129
7.0838,25,3,41287,4300.88,0.140931
8.08398,25,3,45779,4491.18,0.147167
9.08584,25,3,50705,4916.88,0.161116
10.0872,25,3,55426,4714.45,0.154483
11.0876,25,3,59816,4388.3,0.143796
12.0885,25,3,63658,3838.57,0.125782
13.0896,25,3,67904,4241.46,0.138984
14.0902,25,3,71686,3779.85,0.123858
15.0904,25,3,75815,4128.15,0.135271
16.0911,25,3,80314,4495.48,0.147308
17.0912,25,3,85035,4720.72,0.154689
18.0915,25,3,89519,4482.63,0.146887
19.092,25,3,93484,3963.17,0.129865
20.1042,25,3,97331,3800.36,0.12453
1.0804,25,4,6082,6081.3,0.199272
2.08076,25,4,13488,7403.37,0.242594
3.0809,25,4,20946,7456.95,0.244349
4.08093,25,4,27201,6254.82,0.204958
5.08164,25,4,32333,5128.35,0.168046
6.08191,25,4,37235,4900.65,0.160585
7.0838,25,4,41423,4180.11,0.136974
8.08398,25,4,46089,4665.15,0.152868
9.08584,25,4,50946,4848,0.158859
10.0872,25,4,55521,4568.65,0.149705
11.0876,25,4,59914,4391.3,0.143894
12.0885,25,4,64172,4254.19,0.139401
13.0896,25,4,68308,4131.57,0.135383
14.0902,25,4,72249,3938.76,0.129065
15.0904,25,4,76536,4286.12,0.140447
16.0911,25,4,81191,4651.36,0.152416
17.0912,25,4,85788,4596.73,0.150626
18.0915,25,4,90359,4569.6,0.149737
19.092,25,4,94699,4338,0.142147
20.1042,25,4,98502,3756.9,0.123106
1.0804,25,5,6092,6091.3,0.1996
2.08076,25,5,12554,6459.7,0.211672
3.0809,25,5,19913,7357.97,0.241106
4.08093,25,5,26102,6188.83,0.202795
5.08164,25,5,30700,4594.73,0.15056
6.08191,25,5,34719,4017.89,0.131658
7.0838,25,5,38322,3596.21,0.117841
8.08398,25,5,42105,3782.31,0.123939
9.08584,25,5,46078,3965.64,0.129946
10.0872,25,5,49897,3813.7,0.124967
11.0876,25,5,53445,3546.62,0.116216
12.0885,25,5,56850,3401.96,0.111475
13.0896,25,5,60655,3800.93,0.124549
14.0902,25,5,63932,3275.14,0.10732
15.0904,25,5,67380,3447.29,0.112961
16.0911,25,5,71165,3782.04,0.12393
17.0912,25,5,74993,3827.78,0.125429
18.0915,25,5,78764,3769.85,0.12353
19.092,25,5,82315,3549.36,0.116305
20.1042,25,5,85672,3316.3,0.108669
1.0804,25,6,5848,5847.32,0.191605
2.08076,25,6,13426,7575.31,0.248228
3.0809,25,6,20575,7148,0.234226
4.08093,25,6,26865,6289.82,0.206105
5.08164,25,6,31453,4584.74,0.150233
6.08191,25,6,35834,4379.79,0.143517
7.0838,25,6,39629,3787.85,0.12412
8.08398,25,6,43808,4178.24,0.136913
9.08584,25,6,48130,4314,0.141361
10.0872,25,6,52299,4163.21,0.13642
11.0876,25,6,56161,3860.5,0.126501
12.0885,25,6,60083,3918.49,0.128401
13.0896,25,6,64255,4167.53,0.136562
14.0902,25,6,68029,3771.86,0.123596
15.0904,25,6,72085,4055.17,0.13288
16.0911,25,6,76215,4126.77,0.135226
17.0912,25,6,80481,4265.75,0.13978
18.0915,25,6,85004,4521.62,0.148164
19.092,25,6,88753,3747.27,0.122791
20.1042,25,6,92367,3570.19,0.116988
1.0804,25,7,5693,5692.34,0.186527
2.08076,25,7,12872,7176.45,0.235158
3.0809,25,7,20179,7305.97,0.239402
4.08093,25,7,25962,5782.84,0.189492
5.08164,25,7,29460,3495.51,0.114541
6.08191,25,7,32697,3236.11,0.106041
7.0838,25,7,35646,2943.44,0.0964507
8.08398,25,7,38705,3058.44,0.100219
9.08584,25,7,41972,3260.95,0.106855
10.0872,25,7,44877,2900.97,0.0950589
11.0876,25,7,47784,2905.87,0.0952196
12.0885,25,7,50649,2862.44,0.0937964
13.0896,25,7,53659,3006.78,0.0985261
14.0902,25,7,56637,2976.31,0.0975278
15.0904,25,7,59621,2983.39,0.0977596
16.0911,25,7,62884,3260.45,0.106838
17.0912,25,7,65835,2950.83,0.0966927
18.0915,25,7,69012,3176.03,0.104072
19.092,25,7,72080,3066.58,0.100486
20.1042,25,7,75015,2899.42,0.0950082
1.08042,26,0,5793,5792.15,0.189797
2.08069,26,0,13759,7963.78,0.260957
3.08103,26,0,21712,7950.3,0.260515
4.08206,26,0,28615,6895.92,0.225966
5.08307,26,0,33943,5322.64,0.174412
6.08572,26,0,38755,4799.28,0.157263
7.08576,26,0,43022,4266.83,0.139816
8.08578,26,0,47548,4525.89,0.148304
9.08757,26,0,51985,4429.08,0.145132
10.0876,26,0,56305,4319.96,0.141557
11.0878,26,0,60923,4617.13,0.151294
12.0878,26,0,65143,4220,0.138281
13.0878,26,0,69570,4426.9,0.145061
14.0879,26,0,73879,4308.67,0.141187
15.0879,26,0,77937,4057.75,0.132964
16.088,26,0,82321,4383.88,0.143651
17.0881,26,0,86630,4308.23,0.141172
18.0882,26,0,90860,4229.64,0.138597
19.0889,26,0,95191,4328.26,0.141829
20.1243,26,0,99550,4209.95,0.137952
1.08042,26,1,6147,6146.1,0.201395
2.08069,26,1,14376,8226.71,0.269573
3.08103,26,1,22150,7771.36,0.254652
4.08206,26,1,29051,6893.93,0.2259
5.08307,26,1,33888,4832.13,0.158339
6.08572,26,1,38444,4543.95,0.148896
7.08576,26,1,42477,4032.84,0.132148
8.08578,26,1,46691,4213.9,0.138081
9.08757,26,1,50924,4225.44,0.138459
10.0876,26,1,54831,3906.97,0.128023
11.0878,26,1,58766,3934.26,0.128918
12.0878,26,1,62769,4003,0.13117
13.0878,26,1,66729,3959.91,0.129758
14.0879,26,1,70710,3980.7,0.13044
15.0879,26,1,74477,3766.77,0.123429
16.088,26,1,78608,4130.89,0.135361
17.0881,26,1,82523,3914.3,0.128264
18.0882,26,1,86587,4063.66,0.133158
19.0889,26,1,90431,3841.57,0.125881
20.1243,26,1,94435,3867.09,0.126717
1.08042,26,2,6296,6295.08,0.206277
2.08069,26,2,14162,7863.81,0.257681
3.08103,26,2,22091,7926.3,0.259729
4.08206,26,2,28940,6841.98,0.224198
5.08307,26,2,34516,5570.39,0.182531
6.08572,26,2,40008,5477.48,0.179486
7.08576,26,2,44576,4567.82,0.149678
8.08578,26,2,49527,4950.88,0.162231
9.08757,26,2,54394,4858.31,0.159197
10.0876,26,2,59101,4706.96,0.154238
11.0878,26,2,63950,4848.09,0.158862
12.0878,26,2,68660,4709.99,0.154337
13.0878,26,2,73141,4480.89,0.14683
14.0879,26,2,78012,4870.63,0.159601
15.0879,26,2,82680,4667.71,0.152952
16.088,26,2,87663,4982.87,0.163279
17.0881,26,2,92239,4575.18,0.149919
18.0882,26,2,96990,4750.6,0.155668
19.0889,26,2,101677,4684.04,0.153487
20.1243,26,2,105966,4142.35,0.135736
1.08042,26,3,6065,6064.11,0.198709
2.08069,26,3,13633,7565.9,0.247919
3.08103,26,3,21250,7614.41,0.249509
4.08206,26,3,27526,6269.57,0.205441
5.08307,26,3,32075,4544.42,0.148912
6.08572,26,3,36324,4237.77,0.138863
7.08576,26,3,39886,3561.86,0.116715
8.08578,26,3,43789,3902.91,0.127891
9.08757,26,3,47451,3655.46,0.119782
10.0876,26,3,51026,3574.97,0.117145
11.0878,26,3,54939,3912.27,0.128197
12.0878,26,3,58710,3771,0.123568
13.0878,26,3,62081,3370.92,0.110458
14.0879,26,3,65593,3511.73,0.115072
15.0879,26,3,68967,3373.79,0.110552
16.088,26,3,72488,3520.91,0.115373
17.0881,26,3,76062,3573.36,0.117092
18.0882,26,3,79526,3463.71,0.113499
19.0889,26,3,83195,3666.68,0.12015
20.1243,26,3,86746,3429.58,0.112381
1.08042,26,4,6038,6037.12,0.197824
2.08069,26,4,13969,7928.79,0.259811
3.08103,26,4,22143,8171.22,0.267755
4.08206,26,4,29482,7331.48,0.240238
5.08307,26,4,34930,5442.52,0.17834
6.08572,26,4,40015,5071.56,0.166185
7.08576,26,4,44756,4740.81,0.155347
8.08578,26,4,49483,4726.89,0.154891
9.08757,26,4,54350,4858.31,0.159197
10.0876,26,4,59097,4746.96,0.155548
11.0878,26,4,63742,4644.13,0.152179
12.0878,26,4,68352,4609.99,0.15106
13.0878,26,4,73122,4769.89,0.1563
14.0879,26,4,77891,4768.64,0.156259
15.0879,26,4,82321,4429.72,0.145153
16.088,26,4,87072,4750.87,0.155677
17.0881,26,4,91650,4577.18,0.149985
18.0882,26,4,96169,4518.62,0.148066
19.0889,26,4,100716,4544.13,0.148902
20.1243,26,4,105145,4277.56,0.140167
1.08042,26,5,6095,6094.11,0.199692
2.08069,26,5,14291,8193.72,0.268492
3.08103,26,5,22226,7932.3,0.259926
4.08206,26,5,29226,6992.83,0.229141
5.08307,26,5,34048,4817.15,0.157848
6.08572,26,5,38557,4497.08,0.14736
7.08576,26,5,42518,3960.84,0.129789
8.08578,26,5,46592,4073.9,0.133494
9.08757,26,5,50552,3952.93,0.12953
10.0876,26,5,54514,3961.97,0.129826
11.0878,26,5,58523,4008.25,0.131342
12.0878,26,5,62470,3947,0.129335
13.0878,26,5,66466,3995.91,0.130938
14.0879,26,5,70364,3897.7,0.12772
15.0879,26,5,74137,3772.77,0.123626
16.088,26,5,77971,3833.9,0.125629
17.0881,26,5,81687,3715.33,0.121744
18.0882,26,5,85619,3931.67,0.128833
19.0889,26,5,89554,3932.51,0.128861
20.1243,26,5,93360,3675.86,0.120451
1.08042,26,6,6251,6250.09,0.204803
2.08069,26,6,14007,7753.84,0.254078
3.08103,26,6,21858,7848.33,0.257174
4.08206,26,6,28763,6897.92,0.226031
5.08307,26,6,34366,5597.36,0.183414
6.08572,26,6,39677,5296.96,0.173571
7.08576,26,6,44193,4515.82,0.147974
8.08578,26,6,49088,4894.89,0.160396
9.08757,26,6,53890,4793.42,0.157071
10.0876,26,6,58516,4625.96,0.151583
11.0878,26,6,63391,4874.08,0.159714
12.0878,26,6,68240,4848.99,0.158892
13.0878,26,6,72590,4349.9,0.142537
14.0879,26,6,77382,4791.64,0.157012
15.0879,26,6,82060,4677.71,0.153279
16.088,26,6,86907,4846.87,0.158822
17.0881,26,6,91550,4642.17,0.152115
18.0882,26,6,96238,4687.6,0.153603
19.0889,26,6,100868,4627.08,0.15162
20.1243,26,6,105220,4203.19,0.13773
1.08042,26,7,4750,4749.3,0.155625
2.08069,26,7,11751,6999.05,0.229345
3.08103,26,7,18533,6779.69,0.222157
4.08206,26,7,24551,6011.83,0.196996
5.08307,26,7,28895,4339.63,0.142201
6.08572,26,7,32979,4073.2,0.133471
7.08576,26,7,36576,3596.86,0.117862
8.08578,26,7,40312,3735.91,0.122418
9.08757,26,7,43932,3613.53,0.118408
10.0876,26,7,47417,3484.97,0.114196
11.0878,26,7,50760,3342.37,0.109523
12.0878,26,7,53988,3228,0.105775
13.0878,26,7,57463,3474.92,0.113866
14.0879,26,7,60713,3249.75,0.106488
15.0879,26,7,63956,3242.8,0.10626
16.088,26,7,67450,3493.91,0.114488
17.0881,26,7,70796,3345.4,0.109622
18.0882,26,7,74158,3361.72,0.110157
19.0889,26,7,77611,3450.82,0.113076
20.1243,26,7,81153,3420.89,0.112096
1.08026,27,0,5731,5730.65,0.187782
2.08037,27,0,13331,7599.22,0.249011
3.09442,27,0,20602,7170.26,0.234955
4.09503,27,0,27140,6533.98,0.214105
5.09528,27,0,31899,4757.8,0.155904
6.09546,27,0,36427,4527.21,0.148348
7.09566,27,0,40260,3832.24,0.125575
8.09713,27,0,44122,3856.33,0.126364
9.09727,27,0,48109,3986.45,0.130628
10.0974,27,0,52104,3994.61,0.130895
11.0991,27,0,55974,3863.3,0.126593
12.0993,27,0,59621,3646.21,0.119479
13.0995,27,0,63519,3897.3,0.127707
14.0995,27,0,67317,3797.85,0.124448
15.1003,27,0,70991,3671.16,0.120297
16.1012,27,0,74947,3952.34,0.12951
17.1014,27,0,78676,3728.53,0.122176
18.1014,27,0,82566,3889.76,0.127459
19.1035,27,0,86428,3853.82,0.126282
20.1242,27,0,89880,3382.08,0.110824
1.08026,27,1,6490,6489.6,0.212651
2.08037,27,1,15016,8525.12,0.279351
3.09442,27,1,22751,7627.83,0.249949
4.09503,27,1,29371,6615.93,0.216791
5.09528,27,1,34385,5012.74,0.164257
6.09546,27,1,38785,4399.23,0.144154
7.09566,27,1,42798,4012.21,0.131472
8.09713,27,1,46687,3883.29,0.127248
9.09727,27,1,50767,4079.44,0.133675
10.0974,27,1,54646,3878.62,0.127095
11.0991,27,1,58613,3960.14,0.129766
12.0993,27,1,62128,3514.24,0.115155
13.0995,27,1,66205,4076.27,0.133571
14.0995,27,1,69958,3752.85,0.122974
15.1003,27,1,73650,3689.14,0.120886
16.1012,27,1,77750,4096.21,0.134225
17.1014,27,1,81590,3839.52,0.125813
18.1014,27,1,85409,3818.76,0.125133
19.1035,27,1,89333,3915.68,0.128309
20.1242,27,1,92953,3546.67,0.116217
1.08026,27,2,6399,6398.61,0.20967
2.08037,27,2,14800,8400.13,0.275256
3.09442,27,2,22478,7571.62,0.248107
4.09503,27,2,29104,6621.92,0.216987
5.09528,27,2,34074,4968.75,0.162816
6.09546,27,2,38533,4458.22,0.146087
7.09566,27,2,42502,3968.21,0.13003
8.09713,27,2,46416,3908.25,0.128066
9.09727,27,2,50521,4104.44,0.134494
10.0974,27,2,54304,3782.63,0.123949
11.0991,27,2,58143,3832.36,0.125579
12.0993,27,2,61688,3544.23,0.116137
13.0995,27,2,65781,4092.26,0.134095
14.0995,27,2,69606,3824.85,0.125333
15.1003,27,2,73303,3694.14,0.12105
16.1012,27,2,77352,4045.25,0.132555
17.1014,27,2,81137,3784.52,0.124011
18.1014,27,2,84985,3847.76,0.126083
19.1035,27,2,88982,3988.53,0.130696
20.1242,27,2,92712,3654.45,0.119749
1.08026,27,3,5842,5841.64,0.191419
2.08037,27,3,13977,8134.16,0.26654
3.09442,27,3,21738,7653.47,0.250789
4.09503,27,3,28644,6901.75,0.226157
5.09528,27,3,33992,5346.65,0.175199
6.09546,27,3,38738,4745.17,0.15549
7.09566,27,3,42983,4244.16,0.139073
8.09713,27,3,47494,4504.37,0.147599
9.09727,27,3,52018,4523.38,0.148222
10.0974,27,3,56261,4242.59,0.139021
11.0991,27,3,60735,4466.26,0.14635
12.0993,27,3,65002,4266.08,0.139791
13.0995,27,3,69557,4554.18,0.149231
14.0995,27,3,73817,4259.83,0.139586
15.1003,27,3,77907,4086.84,0.133917
16.1012,27,3,82377,4465.86,0.146337
17.1014,27,3,86658,4280.46,0.140262
18.1014,27,3,90916,4257.73,0.139517
19.1035,27,3,95340,4414.62,0.144658
20.1242,27,3,99432,4009.11,0.131371
1.08026,27,4,5427,5426.67,0.177821
2.08037,27,4,12939,7511.23,0.246128
3.09442,27,4,20213,7173.22,0.235052
4.09503,27,4,26744,6526.98,0.213876
5.09528,27,4,31964,5218.68,0.171006
6.09546,27,4,37155,5190.09,0.170069
7.09566,27,4,41838,4682.07,0.153422
8.09713,27,4,45872,4028.07,0.131992
9.09727,27,4,50457,4584.37,0.150221
10.0974,27,4,54966,4508.56,0.147737
11.0991,27,4,59364,4390.39,0.143864
12.0993,27,4,63449,4084.12,0.133828
13.0995,27,4,67830,4380.21,0.143531
14.0995,27,4,71638,3807.85,0.124776
15.1003,27,4,75674,4032.88,0.132149
16.1012,27,4,80003,4325,0.141721
17.1014,27,4,84254,4250.46,0.139279
18.1014,27,4,88679,4424.72,0.144989
19.1035,27,4,93215,4526.39,0.148321
20.1242,27,4,97376,4076.72,0.133586
1.08026,27,5,5834,5833.64,0.191157
2.08037,27,5,14147,8312.14,0.272372
3.09442,27,5,21791,7538.09,0.247008
4.09503,27,5,28578,6782.83,0.22226
5.09528,27,5,33298,4718.81,0.154626
6.09546,27,5,37544,4245.26,0.139109
7.09566,27,5,41555,4010.21,0.131406
8.09713,27,5,45598,4037.06,0.132286
9.09727,27,5,49622,4023.45,0.13184
10.0974,27,5,53475,3852.62,0.126243
11.0991,27,5,57291,3809.4,0.124826
12.0993,27,5,60898,3606.22,0.118169
13.0995,27,5,64573,3674.34,0.120401
14.0995,27,5,68328,3754.85,0.123039
15.1003,27,5,72017,3686.15,0.120788
16.1012,27,5,76017,3996.3,0.130951
17.1014,27,5,79747,3729.53,0.122209
18.1014,27,5,83640,3892.75,0.127558
19.1035,27,5,87527,3878.76,0.127099
20.1242,27,5,91275,3672.08,0.120327
1.08026,27,6,6129,6128.63,0.200823
2.08037,27,6,14785,8655.11,0.283611
3.09442,27,6,23100,8199.79,0.268691
4.09503,27,6,30177,7072.65,0.231756
5.09528,27,6,36178,5999.49,0.196591
6.09546,27,6,41733,5554.03,0.181994
7.09566,27,6,46562,4828.04,0.158205
8.09713,27,6,51292,4723.05,0.154765
9.09727,27,6,56197,4904.33,0.160705
10.0974,27,6,60741,4543.56,0.148883
11.0991,27,6,65541,4791.69,0.157014
12.0993,27,6,70026,4484.03,0.146933
13.0995,27,6,74513,4486.19,0.147004
14.0995,27,6,78908,4394.83,0.14401
15.1003,27,6,83244,4332.65,0.141972
16.1012,27,6,87822,4573.76,0.149873
17.1014,27,6,91990,4167.47,0.13656
18.1014,27,6,96569,4578.71,0.150035
19.1035,27,6,101449,4869.66,0.159569
20.1242,27,6,105599,4065.94,0.133233
1.08026,27,7,6180,6179.62,0.202494
2.08037,27,7,14372,8191.16,0.268408
3.09442,27,7,21968,7490.76,0.245457
4.09503,27,7,29178,7205.57,0.236112
5.09528,27,7,34652,5472.62,0.179327
6.09546,27,7,39730,5077.11,0.166367
7.09566,27,7,44279,4548.1,0.149032
8.09713,27,7,49087,4800.94,0.157317
9.09727,27,7,53916,4828.34,0.158215
10.0974,27,7,58532,4615.55,0.151242
11.0991,27,7,63201,4660.92,0.152729
12.0993,27,7,67277,4075.12,0.133533
13.0995,27,7,71698,4420.2,0.144841
14.0995,27,7,75980,4281.83,0.140307
15.1003,27,7,80109,4125.81,0.135194
16.1012,27,7,84651,4537.8,0.148695
17.1014,27,7,89153,4501.43,0.147503
18.1014,27,7,93726,4572.71,0.149839
19.1035,27,7,98352,4616.2,0.151264
20.1242,27,7,102619,4180.57,0.136989
1.08107,28,0,5492,5491.81,0.179956
2.08108,28,0,12855,7362.95,0.241269
3.08116,28,0,20004,7148.4,0.234239
4.0812,28,0,26120,6115.76,0.200401
5.08164,28,0,28617,2495.89,0.0817854
6.08357,28,0,31193,2571.05,0.0842482
7.0836,28,0,33825,2631.93,0.086243
8.08364,28,0,36442,2616.88,0.0857499
9.08416,28,0,39156,2712.61,0.0888867
10.0845,28,0,42147,2989.99,0.0979761
11.0846,28,0,44878,2730.62,0.0894768
12.085,28,0,48022,3142.71,0.10298
13.0852,28,0,51203,3180.62,0.104223
14.0855,28,0,53863,2659.01,0.0871304
15.0855,28,0,56624,2760.97,0.0904716
16.0856,28,0,59565,2940.92,0.0963682
17.0857,28,0,62648,3082.51,0.101008
18.0865,28,0,66318,3667.12,0.120164
19.0866,28,0,69044,2725.8,0.0893191
20.1043,28,0,71732,2641.19,0.0865466
1.08107,28,1,5709,5708.8,0.187066
2.08108,28,1,12094,6384.96,0.209222
3.08116,28,1,19290,7195.39,0.235779
4.0812,28,1,25599,6308.75,0.206725
5.08164,28,1,30433,4831.86,0.15833
6.08357,28,1,34784,4342.64,0.1423
7.0836,28,1,38414,3629.9,0.118945
8.08364,28,1,42254,3839.82,0.125823
9.08416,28,1,46174,3917.99,0.128385
10.0845,28,1,50187,4011.65,0.131454
11.0846,28,1,54176,3988.44,0.130693
12.085,28,1,57912,3734.46,0.122371
13.0852,28,1,61928,4015.52,0.131581
14.0855,28,1,65290,3360.75,0.110125
15.0855,28,1,68661,3370.97,0.11046
16.0856,28,1,72395,3733.9,0.122353
17.0857,28,1,76513,4117.34,0.134917
18.0865,28,1,80443,3926.92,0.128677
19.0866,28,1,84126,3682.74,0.120676
20.1043,28,1,87804,3613.95,0.118422
1.08107,28,2,5654,5653.8,0.185264
2.08108,28,2,13123,7468.95,0.244743
3.08116,28,2,20252,7128.4,0.233583
4.0812,28,2,26988,6735.73,0.220717
5.08164,28,2,32389,5398.61,0.176902
6.08357,28,2,37364,4965.44,0.162708
7.0836,28,2,41537,4172.88,0.136737
8.08364,28,2,45990,4452.79,0.145909
9.08416,28,2,50496,4503.69,0.147577
10.0845,28,2,55194,4696.42,0.153892
11.0846,28,2,60003,4808.32,0.157559
12.085,28,2,64072,4067.33,0.133278
13.0852,28,2,68295,4222.49,0.138363
14.0855,28,2,72107,3810.58,0.124865
15.0855,28,2,75821,3713.96,0.121699
16.0856,28,2,79897,4075.9,0.133559
17.0857,28,2,84461,4563.27,0.149529
18.0865,28,2,89129,4664.34,0.152841
19.0866,28,2,93543,4413.68,0.144628
20.1043,28,2,97778,4161.25,0.136356
1.08107,28,3,5433,5432.81,0.178022
2.08108,28,3,12816,7382.95,0.241925
3.08116,28,3,20034,7217.39,0.2365
4.0812,28,3,26668,6633.74,0.217374
5.08164,28,3,31888,5217.69,0.170973
6.08357,28,3,37001,5103.18,0.167221
7.0836,28,3,41355,4353.88,0.142668
8.08364,28,3,45265,3909.82,0.128117
9.08416,28,3,49670,4402.74,0.144269
10.0845,28,3,54558,4886.35,0.160116
11.0846,28,3,59163,4604.35,0.150875
12.085,28,3,63556,4391.19,0.143891
13.0852,28,3,67793,4236.49,0.138821
14.0855,28,3,71467,3672.63,0.120345
15.0855,28,3,75240,3772.96,0.123632
16.0856,28,3,79276,4035.9,0.132248
17.0857,28,3,83613,4336.31,0.142092
18.0865,28,3,88264,4647.35,0.152284
19.0866,28,3,92841,4576.67,0.149968
20.1043,28,3,96971,4058.08,0.132975
1.08107,28,4,5687,5686.8,0.186345
2.08108,28,4,13147,7459.95,0.244448
3.08116,28,4,20432,7284.39,0.238695
4.0812,28,4,27276,6843.73,0.224255
5.08164,28,4,32715,5436.59,0.178146
6.08357,28,4,37764,5039.3,0.165128
7.0836,28,4,42087,4322.88,0.141652
8.08364,28,4,46511,4423.79,0.144959
9.08416,28,4,51047,4533.67,0.148559
10.0845,28,4,55895,4846.37,0.158806
11.0846,28,4,60856,4960.3,0.162539
12.085,28,4,65090,4232.26,0.138683
13.0852,28,4,69381,4290.49,0.140591
14.0855,28,4,73246,3863.56,0.126601
15.0855,28,4,76889,3642.96,0.119373
16.0856,28,4,80996,4106.89,0.134575
17.0857,28,4,85589,4592.26,0.150479
