timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
9.00257,25,1,39022,2686.88,0.0880438
10.003,25,1,42011,2987.58,0.0978971
11.0031,25,1,44742,2730.87,0.0894852
12.0044,25,1,47819,3073.04,0.100697
13.0044,25,1,51041,3221.84,0.105573
14.0047,25,1,53771,2729.34,0.089435
15.0047,25,1,56490,2718.95,0.0890945
16.0047,25,1,59394,2903.95,0.0951565
17.0048,25,1,62360,2965.79,0.0971829
18.0048,25,1,66148,3788,0.124125
19.0062,25,1,68933,2781.19,0.091134
1.00002,25,2,5599,5598.91,0.183465
2.00008,25,2,13484,7884.53,0.25836
3.00022,25,2,21076,7590.91,0.248739
4.0003,25,2,27725,6648.48,0.217857
5.00105,25,2,32584,4855.35,0.1591
6.00111,25,2,36878,4293.73,0.140697
7.00204,25,2,40996,4114.2,0.134814
8.00216,25,2,45054,4057.51,0.132957
9.00257,25,2,48965,3909.37,0.128102
10.003,25,2,52922,3955.12,0.129601
11.0031,25,2,56851,3928.81,0.128739
12.0044,25,2,60760,3903.97,0.127925
13.0044,25,2,65001,4240.8,0.138962
14.0047,25,2,69020,4018.03,0.131663
15.0047,25,2,73216,4195.92,0.137492
16.0047,25,2,77451,4234.92,0.13877
17.0048,25,2,81729,4277.69,0.140171
18.0048,25,2,86165,4436,0.145359
19.0062,25,2,90378,4207.24,0.137863
1.00002,25,3,5748,5747.91,0.188347
2.00008,25,3,13677,7928.53,0.259802
3.00022,25,3,21470,7791.88,0.255324
4.0003,25,3,28618,7147.44,0.234207
5.00105,25,3,33761,5139.14,0.168399
6.00111,25,3,38246,4484.71,0.146955
7.00204,25,3,42543,4293.03,0.140674
8.00216,25,3,46928,4384.47,0.14367
9.00257,25,3,51263,4333.2,0.14199
10.003,25,3,55810,4544.84,0.148925
11.0031,25,3,60161,4350.79,0.142567
12.0044,25,3,64417,4250.53,0.139281
13.0044,25,3,69119,4701.77,0.154068
14.0047,25,3,73398,4277.97,0.14018
15.0047,25,3,77665,4266.92,0.139818
16.0047,25,3,81984,4318.92,0.141522
17.0048,25,3,86513,4528.67,0.148396
18.0048,25,3,91207,4694,0.153813
19.0062,25,3,95432,4219.22,0.138255
1.00002,25,4,5514,5513.91,0.18068
2.00008,25,4,13344,7829.54,0.256558
3.00022,25,4,20966,7620.9,0.249722
4.0003,25,4,27637,6670.48,0.218578
5.00105,25,4,32360,4719.45,0.154647
6.00111,25,4,36562,4201.73,0.137682
7.00204,25,4,40357,3791.5,0.12424
8.00216,25,4,44182,3824.54,0.125323
9.00257,25,4,47888,3704.46,0.121388
10.003,25,4,51906,4016.09,0.131599
11.0031,25,4,56050,4143.8,0.135784
12.0044,25,4,60288,4232.55,0.138692
13.0044,25,4,64767,4478.78,0.146761
14.0047,25,4,68981,4212.98,0.138051
15.0047,25,4,73348,4366.91,0.143095
16.0047,25,4,77584,4235.92,0.138803
17.0048,25,4,81786,4201.7,0.137681
18.0048,25,4,85804,4018,0.131662
19.0062,25,4,90027,4217.22,0.13819
1.00002,25,5,5581,5580.91,0.182875
2.00008,25,5,13178,7596.55,0.248924
3.00022,25,5,20380,7200.96,0.235961
4.0003,25,5,26673,6292.51,0.206193
5.00105,25,5,31309,4632.52,0.151798
6.00111,25,5,35497,4187.73,0.137224
7.00204,25,5,39423,3922.37,0.128528
8.00216,25,5,43539,4115.5,0.134857
9.00257,25,5,47815,4274.22,0.140058
10.003,25,5,52077,4259.98,0.139591
11.0031,25,5,55954,3876.82,0.127036
12.0044,25,5,59839,3880,0.12714
13.0044,25,5,64049,4209.8,0.137947
14.0047,25,5,67841,3791.08,0.124226
15.0047,25,5,71860,4018.92,0.131692
16.0047,25,5,75941,4080.93,0.133724
17.0048,25,5,80194,4252.69,0.139352
18.0048,25,5,84723,4529,0.148406
19.0062,25,5,88526,3797.8,0.124446
1.00002,25,6,5532,5531.91,0.18127
2.00008,25,6,13288,7755.54,0.254134
3.00022,25,6,20765,7475.92,0.244971
4.0003,25,6,27398,6632.48,0.217333
5.00105,25,6,32371,4969.26,0.162833
6.00111,25,6,36741,4369.72,0.143187
7.00204,25,6,40969,4224.1,0.138415
8.00216,25,6,45191,4221.49,0.13833
9.00257,25,6,49438,4245.23,0.139108
10.003,25,6,53850,4409.91,0.144504
11.0031,25,6,57858,4007.81,0.131328
12.0044,25,6,61955,4091.73,0.134078
13.0044,25,6,66529,4573.78,0.149874
14.0047,25,6,70635,4105.01,0.134513
15.0047,25,6,74744,4108.92,0.134641
16.0047,25,6,78927,4182.92,0.137066
17.0048,25,6,83137,4209.7,0.137943
18.0048,25,6,87696,4559,0.149389
19.0062,25,6,91893,4191.26,0.137339
1.00002,25,7,5922,5921.9,0.194049
2.00008,25,7,14229,8306.51,0.272188
3.00022,25,7,22447,8216.82,0.269249
4.0003,25,7,29631,7183.44,0.235387
5.00105,25,7,34877,5242.06,0.171772
6.00111,25,7,39366,4488.71,0.147086
7.00204,25,7,43682,4312.01,0.141296
8.00216,25,7,48169,4486.46,0.147012
9.00257,25,7,52640,4469.14,0.146445
10.003,25,7,57178,4535.85,0.148631
11.0031,25,7,61492,4313.8,0.141354
12.0044,25,7,65723,4225.56,0.138463
13.0044,25,7,70386,4662.77,0.15279
14.0047,25,7,74773,4385.94,0.143719
15.0047,25,7,79171,4397.91,0.144111
16.0047,25,7,83627,4455.92,0.146012
17.0048,25,7,88299,4671.66,0.153081
18.0048,25,7,93051,4752,0.155713
19.0062,25,7,97426,4369.01,0.143164
1.00001,26,0,5526,5525.97,0.181075
2.00002,26,0,13417,7890.91,0.258569
3.00002,26,0,20061,6644,0.217711
4.00006,26,0,26454,6392.71,0.209476
5.00032,26,0,32103,5647.55,0.185059
6.00037,26,0,37319,5215.71,0.170908
7.00061,26,0,41936,4615.91,0.151254
8.00096,26,0,46540,4602.4,0.150811
9.00102,26,0,51153,4612.73,0.15115
10.0011,26,0,55782,4628.52,0.151667
11.0011,26,0,60419,4636.99,0.151945
12.0014,26,0,64774,4353.97,0.142671
13.0015,26,0,69195,4420.42,0.144848
14.0016,26,0,73673,4477.65,0.146724
15.0039,26,0,78007,4323.73,0.14168
16.0042,26,0,82774,4765.75,0.156164
17.0043,26,0,87157,4382.56,0.143608
18.0046,26,0,91583,4424.52,0.144983
19.005,26,0,96426,4841.5,0.158646
1.00001,26,1,6062,6061.97,0.198639
2.00002,26,1,14536,8473.9,0.277673
3.00002,26,1,21549,7013,0.229802
4.00006,26,1,28352,6802.69,0.22291
5.00032,26,1,34377,6023.45,0.197377
6.00037,26,1,40071,5693.69,0.186571
7.00061,26,1,44914,4841.86,0.158658
8.00096,26,1,49815,4899.3,0.16054
9.00102,26,1,54791,4975.71,0.163044
10.0011,26,1,59728,4936.48,0.161759
11.0011,26,1,64815,5086.99,0.16669
12.0014,26,1,69696,4879.85,0.159903
13.0015,26,1,74598,4901.36,0.160608
14.0016,26,1,79576,4977.61,0.163106
15.0039,26,1,84201,4614.04,0.151193
16.0042,26,1,89283,5080.67,0.166483
17.0043,26,1,93976,4692.53,0.153765
18.0046,26,1,98726,4748.41,0.155596
19.005,26,1,103889,5161.4,0.169129
1.00001,26,2,5433,5432.97,0.178028
2.00002,26,2,13017,7583.91,0.24851
3.00002,26,2,19741,6724,0.220332
4.00006,26,2,26131,6389.71,0.209378
5.00032,26,2,31787,5654.55,0.185288
6.00037,26,2,36985,5197.71,0.170319
7.00061,26,2,41579,4592.92,0.150501
8.00096,26,2,46119,4538.42,0.148715
9.00102,26,2,50346,4226.75,0.138502
10.0011,26,2,55146,4799.5,0.15727
11.0011,26,2,60036,4889.99,0.160235
12.0014,26,2,64669,4631.91,0.151778
13.0015,26,2,68994,4324.43,0.141703
14.0016,26,2,73191,4196.67,0.137516
15.0039,26,2,77118,3917.69,0.128375
16.0042,26,2,81448,4328.87,0.141848
17.0043,26,2,85499,4050.6,0.13273
18.0046,26,2,89737,4236.58,0.138824
19.005,26,2,94419,4680.55,0.153372
1.00001,26,3,5693,5692.97,0.186547
2.00002,26,3,13895,8201.91,0.26876
3.00002,26,3,20833,6938,0.227344
4.00006,26,3,27525,6691.69,0.219273
5.00032,26,3,33639,6112.43,0.200292
6.00037,26,3,39163,5523.7,0.181
7.00061,26,3,44047,4882.85,0.160001
8.00096,26,3,48929,4880.3,0.159918
9.00102,26,3,53892,4962.71,0.162618
10.0011,26,3,58901,5008.48,0.164118
11.0011,26,3,63930,5028.99,0.16479
12.0014,26,3,68730,4798.87,0.157249
13.0015,26,3,73577,4846.37,0.158806
14.0016,26,3,78400,4822.62,0.158028
15.0039,26,3,82906,4495.32,0.147303
16.0042,26,3,87926,5018.69,0.164452
17.0043,26,3,92543,4616.54,0.151275
18.0046,26,3,97306,4761.41,0.156022
19.005,26,3,102420,5112.41,0.167523
1.00001,26,4,5584,5583.97,0.182976
2.00002,26,4,13599,8014.91,0.262632
3.00002,26,4,20414,6815,0.223314
4.00006,26,4,26958,6543.7,0.214424
5.00032,26,4,32888,5928.48,0.194264
6.00037,26,4,38347,5458.7,0.178871
7.00061,26,4,43087,4738.89,0.155284
8.00096,26,4,47918,4829.32,0.158247
9.00102,26,4,52711,4792.72,0.157048
10.0011,26,4,57570,4858.49,0.159203
11.0011,26,4,62441,4870.99,0.159613
12.0014,26,4,67019,4576.92,0.149976
13.0015,26,4,71811,4791.37,0.157004
14.0016,26,4,76645,4833.62,0.158388
15.0039,26,4,81070,4414.51,0.144655
16.0042,26,4,85810,4738.76,0.15528
17.0043,26,4,90347,4536.55,0.148654
18.0046,26,4,94847,4498.49,0.147407
19.005,26,4,99927,5078.42,0.16641
1.00001,26,5,5593,5592.97,0.18327
2.00002,26,5,13376,7782.91,0.25503
3.00002,26,5,20258,6882,0.225509
4.00006,26,5,26947,6688.69,0.219175
5.00032,26,5,32901,5952.47,0.195051
6.00037,26,5,38002,5100.72,0.16714
7.00061,26,5,42275,4272,0.139985
8.00096,26,5,46473,4196.54,0.137512
9.00102,26,5,50677,4203.75,0.137749
10.0011,26,5,55471,4793.5,0.157073
11.0011,26,5,60313,4841.99,0.158662
12.0014,26,5,64965,4650.9,0.152401
13.0015,26,5,69727,4761.38,0.156021
14.0016,26,5,74518,4790.62,0.156979
15.0039,26,5,78945,4416.51,0.14472
16.0042,26,5,83774,4827.74,0.158195
17.0043,26,5,88293,4518.55,0.148064
18.0046,26,5,92792,4497.49,0.147374
19.005,26,5,97706,4912.47,0.160972
1.00001,26,6,4977,4976.97,0.163085
2.00002,26,6,12088,7110.92,0.233011
3.00002,26,6,18372,6284,0.205914
4.00006,26,6,24258,5885.73,0.192864
5.00032,26,6,29640,5380.62,0.176312
6.00037,26,6,34471,4830.73,0.158293
7.00061,26,6,38840,4367.97,0.14313
8.00096,26,6,43134,4292.51,0.140657
9.00102,26,6,47394,4259.75,0.139583
10.0011,26,6,51900,4505.53,0.147637
11.0011,26,6,56333,4432.99,0.14526
12.0014,26,6,60391,4057.04,0.132941
13.0015,26,6,64762,4370.43,0.14321
14.0016,26,6,69056,4293.66,0.140695
15.0039,26,6,72798,3733.13,0.122327
16.0042,26,6,77213,4413.84,0.144633
17.0043,26,6,81175,3961.61,0.129814
18.0046,26,6,85226,4049.64,0.132699
19.005,26,6,89816,4588.57,0.150358
1.00001,26,7,5788,5787.97,0.18966
2.00002,26,7,13770,7981.91,0.261551
3.00002,26,7,20721,6951,0.22777
4.00006,26,7,27452,6730.69,0.220551
5.00032,26,7,33323,5869.49,0.192332
6.00037,26,7,38534,5210.71,0.170745
7.00061,26,7,43225,4689.9,0.153679
8.00096,26,7,47977,4750.35,0.155659
9.00102,26,7,52737,4759.72,0.155967
10.0011,26,7,57459,4721.51,0.154714
11.0011,26,7,62346,4886.99,0.160137
12.0014,26,7,66981,4633.91,0.151844
13.0015,26,7,71666,4684.39,0.153498
14.0016,26,7,76512,4845.62,0.158781
15.0039,26,7,80992,4469.38,0.146453
16.0042,26,7,85813,4819.74,0.157933
17.0043,26,7,90345,4531.55,0.14849
18.0046,26,7,94882,4535.48,0.148619
19.005,26,7,99601,4717.53,0.154584
1.00004,27,0,6415,6414.77,0.210199
2.00011,27,0,14285,7869.46,0.257866
3.00021,27,0,22036,7750.19,0.253958
4.00084,27,0,26994,4954.88,0.162361
5.00228,27,0,27479,484.304,0.0158697
6.00247,27,0,28119,639.878,0.0209675
7.00263,27,0,28725,605.9,0.0198541
8.0032,27,0,29315,589.666,0.0193222
9.00464,27,0,29945,629.093,0.0206141
10.0074,27,0,30548,601.351,0.0197051
11.0076,27,0,31118,569.885,0.018674
12.008,27,0,31831,712.708,0.023354
13.0086,27,0,32608,776.5,0.0254443
14.0102,27,0,33258,648.978,0.0212657
15.0103,27,0,33929,670.916,0.0219846
16.0232,27,0,34689,750.338,0.0245871
17.0241,27,0,35390,700.377,0.02295
18.0243,27,0,36379,988.845,0.0324025
19.025,27,0,37070,690.525,0.0226271
1.00004,27,1,5936,5935.78,0.194504
2.00011,27,1,13794,7857.46,0.257473
3.00021,27,1,21324,7529.22,0.246717
4.00084,27,1,27754,6425.95,0.210565
5.00228,27,1,31746,3986.27,0.130622
6.00247,27,1,35268,3521.33,0.115387
7.00263,27,1,38357,3088.49,0.101204
8.0032,27,1,41418,3059.27,0.100246
9.00464,27,1,44544,3121.5,0.102285
10.0074,27,1,47616,3063.6,0.100388
11.0076,27,1,50727,3110.37,0.101921
12.008,27,1,54024,3295.65,0.107992
13.0086,27,1,56936,2910.13,0.095359
14.0102,27,1,59990,3049.2,0.0999161
15.0103,27,1,62651,2660.67,0.0871847
16.0232,27,1,65662,2972.72,0.0974101
17.0241,27,1,68727,3062.28,0.100345
18.0243,27,1,71847,3119.51,0.10222
19.025,27,1,74944,3094.87,0.101413
1.00004,27,2,6376,6375.77,0.208921
2.00011,27,2,14353,7976.45,0.261372
3.00021,27,2,21994,7640.2,0.250354
4.00084,27,2,28427,6428.95,0.210664
5.00228,27,2,32423,3990.27,0.130753
6.00247,27,2,36125,3701.3,0.121284
7.00263,27,2,39483,3357.44,0.110017
8.0032,27,2,42738,3253.16,0.106599
9.00464,27,2,46089,3346.17,0.109647
10.0074,27,2,49436,3337.85,0.109375
11.0076,27,2,52712,3275.34,0.107326
12.008,27,2,56127,3413.6,0.111857
13.0086,27,2,59497,3367.83,0.110357
14.0102,27,2,62929,3426.6,0.112283
15.0103,27,2,66255,3325.58,0.108973
16.0232,27,2,69628,3330.12,0.109121
17.0241,27,2,72795,3164.19,0.103684
18.0243,27,2,76298,3502.45,0.114768
19.025,27,2,79652,3351.7,0.109828
1.00004,27,3,5975,5974.78,0.195782
2.00011,27,3,13678,7702.47,0.252394
3.00021,27,3,21285,7606.21,0.24924
4.00084,27,3,27582,6293.03,0.20621
5.00228,27,3,31643,4055.18,0.13288
6.00247,27,3,35186,3542.33,0.116075
7.00263,27,3,38525,3338.45,0.109394
8.0032,27,3,41717,3190.19,0.104536
9.00464,27,3,45106,3384.12,0.110891
10.0074,27,3,48391,3276.02,0.107349
11.0076,27,3,51630,3238.35,0.106114
12.008,27,3,54909,3277.66,0.107402
13.0086,27,3,58236,3324.86,0.108949
14.0102,27,3,61545,3303.8,0.108259
15.0103,27,3,64707,3161.6,0.103599
16.0232,27,3,67894,3146.48,0.103104
17.0241,27,3,71003,3106.24,0.101785
18.0243,27,3,74394,3390.47,0.111099
19.025,27,3,77731,3334.71,0.109272
1.00004,27,4,5760,5759.79,0.188737
2.00011,27,4,13416,7655.47,0.250854
3.00021,27,4,20884,7467.22,0.244686
4.00084,27,4,27226,6338,0.207684
5.00228,27,4,31226,3994.26,0.130884
6.00247,27,4,34760,3533.33,0.11578
7.00263,27,4,38067,3306.45,0.108346
8.0032,27,4,41234,3165.21,0.103717
9.00464,27,4,44593,3354.16,0.109909
10.0074,27,4,47939,3336.85,0.109342
11.0076,27,4,51198,3258.34,0.106769
12.008,27,4,54577,3377.62,0.110678
13.0086,27,4,57967,3387.82,0.111012
14.0102,27,4,61338,3365.7,0.110287
15.0103,27,4,64563,3224.6,0.105664
16.0232,27,4,67837,3232.38,0.105918
17.0241,27,4,70975,3135.21,0.102735
18.0243,27,4,74405,3429.46,0.112377
19.025,27,4,77835,3427.64,0.112317
1.00004,27,5,6072,6071.78,0.19896
2.00011,27,5,13727,7654.47,0.250822
3.00021,27,5,21202,7474.22,0.244915
4.00084,27,5,26080,4874.93,0.159742
5.00228,27,5,26559,478.313,0.0156734
6.00247,27,5,27103,543.896,0.0178224
7.00263,27,5,27759,655.891,0.0214923
8.0032,27,5,28303,543.692,0.0178157
9.00464,27,5,28923,619.107,0.0202869
10.0074,27,5,29522,597.362,0.0195744
11.0076,27,5,30113,590.881,0.019362
12.008,27,5,30908,794.674,0.0260399
13.0086,27,5,31709,800.484,0.0262303
14.0102,27,5,32369,658.962,0.0215929
15.0103,27,5,33088,718.91,0.0235572
16.0232,27,5,33856,758.236,0.0248459
17.0241,27,5,34585,728.352,0.0238666
18.0243,27,5,35482,896.859,0.0293883
19.025,27,5,36124,641.559,0.0210226
1.00004,27,6,5369,5368.8,0.175925
2.00011,27,6,12824,7454.48,0.244269
3.00021,27,6,19544,6719.3,0.220178
4.00084,27,6,25354,5806.34,0.190262
5.00228,27,6,28982,3622.8,0.118712
6.00247,27,6,32241,3258.38,0.106771
7.00263,27,6,35091,2849.53,0.0933733
8.0032,27,6,37883,2790.42,0.0914365
9.00464,27,6,40857,2969.72,0.0973117
10.0074,27,6,43819,2953.9,0.0967934
11.0076,27,6,46794,2974.4,0.0974651
12.008,27,6,49945,3149.71,0.10321
13.0086,27,6,53065,3117.99,0.10217
14.0102,27,6,56235,3165.01,0.103711
15.0103,27,6,59331,3095.61,0.101437
16.0232,27,6,62498,3126.74,0.102457
17.0241,27,6,65449,2948.38,0.0966124
18.0243,27,6,68586,3136.51,0.102777
19.025,27,6,71830,3241.77,0.106226
1.00004,27,7,6214,6213.77,0.203613
2.00011,27,7,14132,7917.45,0.259439
3.00021,27,7,21789,7656.2,0.250878
4.00084,27,7,28180,6386.97,0.209288
5.00228,27,7,32063,3877.43,0.127056
6.00247,27,7,35544,3480.34,0.114044
7.00263,27,7,38695,3150.48,0.103235
8.0032,27,7,41769,3072.26,0.100672
9.00464,27,7,44985,3211.37,0.10523
10.0074,27,7,48263,3269.04,0.10712
11.0076,27,7,51540,3276.34,0.107359
12.008,27,7,54951,3409.6,0.111726
13.0086,27,7,58311,3357.84,0.11003
14.0102,27,7,61654,3337.74,0.109371
15.0103,27,7,65056,3401.57,0.111463
16.0232,27,7,68377,3278.78,0.107439
17.0241,27,7,71756,3376,0.110625
18.0243,27,7,75216,3459.46,0.113359
19.025,27,7,78709,3490.6,0.11438
1.00009,28,0,5669,5668.47,0.185744
2.00038,28,0,12870,7198.93,0.235895
3.00074,28,0,19903,7030.46,0.230374
4.00158,28,0,24635,4728.03,0.154928
5.00177,28,0,25121,485.906,0.0159222
6.00243,28,0,25729,607.6,0.0199098
7.00245,28,0,26376,646.987,0.0212005
8.00276,28,0,26919,542.832,0.0177875
9.00347,28,0,27478,558.606,0.0183044
10.0063,28,0,28092,612.253,0.0200623
11.0064,28,0,28739,646.957,0.0211995
12.0081,28,0,29449,708.815,0.0232265
13.0081,28,0,30247,797.939,0.0261469
14.01,28,0,30940,691.697,0.0226655
15.01,28,0,31578,637.987,0.0209055
16.0115,28,0,32295,715.947,0.0234602
17.0115,28,0,33021,725.977,0.0237888
18.012,28,0,33904,882.631,0.028922
19.0123,28,0,34543,638.758,0.0209308
1.00009,28,1,5150,5149.52,0.168739
2.00038,28,1,12492,7339.89,0.240514
3.00074,28,1,19704,7209.4,0.236238
4.00158,28,1,25986,6276.73,0.205676
5.00177,28,1,30635,4648.1,0.152309
6.00243,28,1,34772,4134.28,0.135472
7.00245,28,1,38514,3741.93,0.122615
8.00276,28,1,42111,3595.89,0.11783
9.00347,28,1,45850,3736.36,0.122433
10.0063,28,1,49687,3826.08,0.125373
11.0064,28,1,53345,3657.76,0.119857
12.0081,28,1,56798,3447.24,0.112959
13.0081,28,1,60458,3659.72,0.119922
14.01,28,1,64123,3658.11,0.119869
15.01,28,1,67507,3383.93,0.110885
16.0115,28,1,71154,3641.65,0.119329
17.0115,28,1,74774,3619.88,0.118616
18.012,28,1,78386,3610.49,0.118309
19.0123,28,1,82111,3723.59,0.122015
1.00009,28,2,5410,5409.49,0.177258
2.00038,28,2,12983,7570.83,0.248081
3.00074,28,2,20363,7377.34,0.241741
4.00158,28,2,26816,6447.58,0.211274
5.00177,28,2,31600,4783.08,0.156732
6.00243,28,2,35980,4377.12,0.143429
7.00245,28,2,39978,3997.92,0.131004
8.00276,28,2,43803,3823.82,0.125299
9.00347,28,2,47767,3961.21,0.129801
10.0063,28,2,51826,4047.45,0.132627
11.0064,28,2,55677,3850.74,0.126181
12.0081,28,2,59328,3644.91,0.119436
13.0081,28,2,63231,3902.7,0.127884
14.01,28,2,67041,3802.83,0.124611
15.01,28,2,70735,3693.92,0.121042
16.0115,28,2,74611,3870.31,0.126822
17.0115,28,2,78370,3758.88,0.123171
18.012,28,2,82269,3897.37,0.127709
19.0123,28,2,86191,3920.52,0.128467
1.00009,28,3,3576,3575.67,0.117167
2.00038,28,3,9619,6041.27,0.19796
3.00074,28,3,14886,5265.1,0.172527
4.00158,28,3,19965,5074.74,0.166289
5.00177,28,3,23972,4006.23,0.131276
6.00243,28,3,27493,3518.68,0.1153
7.00245,28,3,30745,3251.94,0.106559
8.00276,28,3,33874,3128.03,0.102499
9.00347,28,3,37106,3229.72,0.105832
10.0063,28,3,40335,3219.81,0.105507
11.0064,28,3,43168,2832.81,0.0928256
12.0081,28,3,45718,2545.74,0.083419
13.0081,28,3,48623,2904.78,0.0951837
14.01,28,3,51434,2805.71,0.0919376
15.01,28,3,54235,2800.94,0.0917812
16.0115,28,3,57123,2883.76,0.0944951
17.0115,28,3,59858,2734.91,0.0896176
18.012,28,3,62832,2972.76,0.0974113
19.0123,28,3,65782,2948.88,0.096629
1.00009,28,4,5229,5228.51,0.171328
2.00038,28,4,12500,7268.91,0.238188
3.00074,28,4,19531,7028.46,0.230309
4.00158,28,4,25553,6016.94,0.197163
5.00177,28,4,29953,4399.15,0.144151
6.00243,28,4,33875,3919.42,0.128432
7.00245,28,4,37516,3640.93,0.119306
8.00276,28,4,41114,3596.89,0.117863
9.00347,28,4,44533,3416.59,0.111955
10.0063,28,4,48108,3564.83,0.116812
11.0064,28,4,51623,3514.77,0.115172
12.0081,28,4,54963,3334.43,0.109262
13.0081,28,4,58484,3520.73,0.115367
14.01,28,4,61968,3477.45,0.113949
15.01,28,4,65458,3489.93,0.114358
16.0115,28,4,68906,3442.94,0.112818
17.0115,28,4,72399,3492.89,0.114455
18.012,28,4,75966,3565.51,0.116835
19.0123,28,4,79620,3652.62,0.119689
1.00009,28,5,5133,5132.52,0.168182
2.00038,28,5,12374,7238.92,0.237205
3.00074,28,5,19431,7054.45,0.23116
4.00158,28,5,25773,6336.68,0.20764
5.00177,28,5,30152,4378.16,0.143463
6.00243,28,5,34168,4013.36,0.13151
7.00245,28,5,37853,3684.93,0.120748
8.00276,28,5,41469,3614.88,0.118452
9.00347,28,5,45093,3621.44,0.118668
10.0063,28,5,48875,3771.24,0.123576
11.0064,28,5,52602,3726.75,0.122118
12.0081,28,5,56057,3449.23,0.113025
13.0081,28,5,59734,3676.72,0.120479
14.01,28,5,63383,3642.14,0.119346
15.01,28,5,66921,3537.93,0.115931
16.0115,28,5,70553,3626.67,0.118839
17.0115,28,5,74201,3647.88,0.119534
18.012,28,5,77844,3641.48,0.119324
19.0123,28,5,81590,3744.58,0.122702
1.00009,28,6,4874,4873.54,0.159696
2.00038,28,6,11984,7107.96,0.232914
3.00074,28,6,18630,6643.6,0.217698
4.00158,28,6,24493,5858.08,0.191957
5.00177,28,6,28694,4200.19,0.137632
6.00243,28,6,32537,3840.47,0.125845
7.00245,28,6,35833,3295.94,0.108001
8.00276,28,6,39143,3308.98,0.108429
9.00347,28,6,42362,3216.73,0.105406
10.0063,28,6,45855,3483.06,0.114133
11.0064,28,6,49431,3575.76,0.117171
12.0081,28,6,52795,3358.39,0.110048
13.0081,28,6,56302,3506.73,0.114909
14.01,28,6,59801,3492.42,0.11444
15.01,28,6,63198,3396.93,0.111311
16.0115,28,6,66708,3504.85,0.114847
17.0115,28,6,70151,3442.89,0.112817
18.012,28,6,73389,3236.65,0.106058
19.0123,28,6,76994,3603.64,0.118084
1.00009,28,7,5372,5371.5,0.176013
2.00038,28,7,12690,7315.9,0.239727
3.00074,28,7,19918,7225.39,0.236762
4.00158,28,7,26295,6371.65,0.208786
5.00177,28,7,30957,4661.1,0.152735
6.00243,28,7,35159,4199.24,0.137601
7.00245,28,7,38937,3777.93,0.123795
8.00276,28,7,42604,3665.87,0.120123
9.00347,28,7,46331,3724.37,0.12204
10.0063,28,7,50199,3856.99,0.126386
11.0064,28,7,53889,3689.75,0.120906
12.0081,28,7,57321,3426.27,0.112272
13.0081,28,7,61123,3801.71,0.124574
14.01,28,7,64803,3673.08,0.120359
15.01,28,7,68267,3463.93,0.113506
16.0115,28,7,71813,3540.79,0.116025
17.0115,28,7,75248,3434.89,0.112554
18.012,28,7,78809,3559.51,0.116638
19.0123,28,7,82633,3822.55,0.125257
1.00046,29,0,3488,3486.39,0.114242
2.00055,29,0,9437,5948.45,0.194919
3.00117,29,0,14702,5261.74,0.172417
4.0014,29,0,19799,5095.82,0.16698
5.00522,29,0,23672,3858.27,0.126428
6.00585,29,0,27148,3473.83,0.11383
7.00593,29,0,30363,3214.73,0.10534
8.00599,29,0,33473,3109.82,0.101903
9.0067,29,0,36584,3108.77,0.101868
10.0067,29,0,39632,3047.99,0.0998765
11.007,29,0,42335,2702.18,0.0885451
12.0073,29,0,44819,2483.28,0.0813721
13.0096,29,0,47581,2755.73,0.0902997
14.01,29,0,50264,2681.98,0.087883
15.01,29,0,53008,2743.8,0.0899088
16.0101,29,0,55726,2717.9,0.08906
17.011,29,0,58367,2638.62,0.0864623
18.0115,29,0,61240,2871.5,0.0940933
19.0117,29,0,64269,3028.36,0.0992334
1.00046,29,1,4358,4355.99,0.142737
2.00055,29,1,10563,6204.43,0.203307
3.00117,29,1,16830,6263.12,0.20523
4.0014,29,1,22218,5386.76,0.176513
5.00522,29,1,26131,3898.12,0.127733
6.00585,29,1,29917,3783.64,0.123982
7.00593,29,1,33709,3791.68,0.124246
8.00599,29,1,37523,3813.78,0.12497
9.0067,29,1,41432,3906.2,0.127998
10.0067,29,1,45099,3666.99,0.12016
11.007,29,1,48725,3624.9,0.118781
12.0073,29,1,52251,3524.98,0.115506
13.0096,29,1,55888,3628.74,0.118907
14.01,29,1,59370,3480.67,0.114055
15.01,29,1,62767,3396.75,0.111305
16.0101,29,1,66418,3650.86,0.119631
17.011,29,1,70040,3618.74,0.118579
18.0115,29,1,73627,3585.13,0.117477
19.0117,29,1,77308,3680.23,0.120594
1.00046,29,2,4635,4632.87,0.15181
2.00055,29,2,11606,6970.36,0.228405
3.00117,29,2,18609,6998.66,0.229332
4.0014,29,2,24854,6243.56,0.204589
5.00522,29,2,29470,4598.44,0.150682
6.00585,29,2,33620,4147.41,0.135902
7.00593,29,2,37536,3915.67,0.128309
8.00599,29,2,41348,3811.78,0.124905
9.0067,29,2,45263,3912.2,0.128195
10.0067,29,2,48914,3650.99,0.119636
11.007,29,2,52524,3608.91,0.118257
12.0073,29,2,56008,3482.99,0.114131
13.0096,29,2,59596,3579.85,0.117305
14.01,29,2,62979,3381.71,0.110812
15.01,29,2,66433,3453.75,0.113172
16.0101,29,2,70124,3690.86,0.120942
17.011,29,2,73603,3475.86,0.113897
18.0115,29,2,77122,3517.16,0.11525
19.0117,29,2,80967,3844.19,0.125966
